# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-16,21:18:00,60,2.20475,0.28535,2.76,1.5625,-5e-07,6.43558e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,37.4103,3.72432,-0.04095,0.527074,0.819001,-1.638,-0.736833,0.0761685,-0.67,-0.93,-0.781,0.0767181,-0.7,-0.94,-0.202292,0.247757,0.337154,-0.674309,-0.282323,0.23281,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,27.4892,27.4518,21.1354,21.5459,27.4792,27.49,27.47,22.3547,22.3616,22.3435,78.1344,78.2408,77.991,980.751,980.81,980.7,24.7501,24.946,24.651,0.309889,0.43253,0.04484,7.65833,10.7,1.1,14.1677,14.213,14.086,14.2474,14.263,14.221,0,-49.0768,0
2019-01-16,21:19:00,60,2.09529,0.314678,2.5975,1.5675,-8.33333e-07,7.59203e-06,2e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,44.5508,6.29881,-0.0682501,0.621787,1.638,-1.638,-0.867167,0.116076,-0.68,-1.05,-0.811333,0.0734272,-0.7,-0.94,-0.179816,0.22589,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,27.4808,27.4472,20.9819,21.335,27.4778,27.49,27.47,22.3417,22.3459,22.3381,78.4932,79.0919,78.2385,980.752,980.79,980.71,24.7812,24.963,24.651,0.254228,0.41758,0.03341,6.285,10.3,0.8,14.1715,14.23,14.103,14.2413,14.272,14.196,0,-49.1944,0
2019-01-16,21:20:00,60,2.19362,0.303596,2.715,1.5475,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,46.0598,8.81794,-0.1365,0.562805,0.819001,-1.638,-1.02483,0.0386649,-0.95,-1.07,-0.9555,0.0158561,-0.93,-0.98,-0.275343,0.199384,0.337154,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,27.4947,27.4582,21.0264,21.4573,27.4722,27.48,27.46,22.3392,22.3469,22.3337,79.0551,79.1417,78.9413,980.729,980.77,980.67,24.7777,24.955,24.651,0.250901,0.42989,0.03429,6.21167,10.6,0.9,14.1744,14.204,14.103,14.2386,14.263,14.213,0,-49.31,0
2019-01-16,21:21:00,60,2.10354,0.316266,2.725,1.5575,-1.66667e-07,6.95022e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,-8.66667e-06,5.31246e-06,0,-2e-05,42.0221,4.55584,-0.01365,0.569224,0.819001,-1.638,-0.996667,0.021187,-0.96,-1.05,-0.947167,0.0143865,-0.93,-0.98,-0.247246,0.202916,0,-0.674309,-0.276677,0.209681,0.338788,-0.677576,-0.270639,0.165895,0,-0.624551,27.5087,27.4725,20.9801,21.5452,27.4737,27.48,27.46,22.3409,22.343,22.3381,78.5249,78.942,78.2702,980.726,980.78,980.68,24.7233,24.946,24.634,0.331473,0.41143,0.0378,8.19,10.2,0.9,14.1734,14.213,14.112,14.2437,14.28,14.213,0,-49.4246,0
2019-01-16,21:22:00,60,1.52792,0.251539,1.9925,1.15,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-7.83333e-06,7.76567e-06,0,-2e-05,45.1993,5.3451,-0.0546001,0.44525,0.819001,-0.819001,-1.06317,0.0217172,-1,-1.09,-0.9895,0.016065,-0.94,-1,-0.151719,0.188977,0.337154,-0.337154,-0.197626,0.188545,0.338788,-0.677576,-0.244616,0.242503,0,-0.624551,27.5285,27.4988,21.0431,21.5254,27.4733,27.48,27.46,22.3411,22.3462,22.3374,77.9016,78.2804,77.6133,980.718,980.76,980.66,24.7327,24.929,24.634,0.299707,0.41582,0.04132,7.41,10.3,1,14.1764,14.247,14.095,14.2416,14.263,14.213,0,-49.5411,0
2019-01-16,21:23:00,60,1.25787,0.449027,2.2375,0.6825,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,36.7213,5.46336,-0.0682501,0.565282,0.819001,-0.819001,-1.04017,0.0560503,-0.98,-1.14,-0.971333,0.0377477,-0.93,-1.04,-0.224769,0.243644,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.140524,0.192711,0.312276,-0.624551,27.5563,27.5173,20.9611,21.3645,27.4675,27.48,27.46,22.331,22.3391,22.3228,77.7281,77.8814,77.5235,980.721,980.78,980.66,24.7309,24.946,24.634,0.32293,0.43956,0.0378,7.97833,10.9,0.9,14.1803,14.238,14.086,14.2418,14.263,14.221,0,-49.6531,0
2019-01-16,21:24:00,60,1.56179,0.483077,2.2575,0.6525,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,37.9795,4.63576,-0.1365,0.427313,0.819001,-0.819001,-1.1285,0.0307042,-1.08,-1.17,-1.05183,0.0151098,-1.02,-1.07,-0.247246,0.252803,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,27.5767,27.545,20.9113,21.3599,27.4652,27.47,27.45,22.328,22.3308,22.3232,78.0843,78.2621,77.8914,980.749,980.8,980.68,24.7425,24.963,24.634,0.323296,0.41934,0.03956,7.99667,10.3,1,14.1841,14.238,14.112,14.2432,14.263,14.221,0,-49.77,0
2019-01-16,21:25:00,60,1.29367,0.387966,2.0125,0.7975,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,52.1324,8.41642,-0.0546001,0.515096,0.819001,-0.819001,-1.09183,0.00846398,-1.08,-1.1,-1.016,0.00489898,-1.01,-1.02,-0.213531,0.203847,0.337154,-0.674309,-0.203273,0.27103,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,27.6097,27.5758,20.847,21.389,27.4607,27.47,27.45,22.3257,22.3333,22.3059,78.2509,78.4034,77.9823,980.763,980.81,980.71,24.7535,24.963,24.651,0.296601,0.41846,0.03956,7.33167,10.3,1,14.1788,14.213,14.103,14.2426,14.272,14.204,0,-49.8829,0
2019-01-16,21:26:00,60,1.48354,0.350563,2.0725,0.9225,5e-07,6.43558e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,53.9499,1.69506,0.04095,0.527075,0.819001,-0.819001,-0.969333,0.0562988,-0.91,-1.09,-0.931667,0.0481375,-0.87,-1.02,-0.230389,0.179376,0,-0.674309,-0.254091,0.210894,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,27.6227,27.587,20.92,21.2749,27.4577,27.46,27.45,22.3212,22.3274,22.3118,77.7067,77.9719,77.5611,980.786,980.83,980.72,24.7383,24.963,24.634,0.294007,0.41495,0.04044,7.265,10.2,1,14.173,14.213,14.078,14.2436,14.263,14.204,0,-49.9968,0
2019-01-16,21:27:00,60,1.01367,0.146249,1.3675,0.7475,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,54.0384,0.119374,-0.15015,0.435733,0.819001,-0.819001,-0.981667,0.0359243,-0.92,-1.02,-0.915,0.0279583,-0.87,-0.95,-0.151719,0.216978,0.337154,-0.674309,-0.259737,0.24247,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,27.623,27.5982,20.9493,21.288,27.4538,27.46,27.44,22.3148,22.3186,22.3115,77.8224,78.1369,77.5935,980.787,980.83,980.68,24.7473,24.946,24.668,0.29364,0.42549,0.0378,7.25833,10.5,0.9,14.164,14.213,14.095,14.2415,14.263,14.213,0,-50.1087,0
2019-01-16,21:28:00,60,0.890125,0.137971,1.2075,0.6825,-2e-06,7.91623e-06,2e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7e-06,9.88264e-06,0,-6e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,54.0708,0.117017,-0.1638,0.64834,1.638,-1.638,-1.0165,0.0235814,-0.99,-1.05,-0.971,0.0207926,-0.94,-1,-0.168577,0.217632,0.337154,-0.674309,-0.237152,0.334812,0,-2.03273,-0.202979,0.187582,0.312276,-0.624551,27.6505,27.5998,20.8397,21.3194,27.4487,27.46,27.44,22.3089,22.3154,22.3044,78.145,78.1958,78.0839,980.797,980.85,980.75,24.7476,24.963,24.634,0.288821,0.42813,0.03692,7.13167,10.6,0.9,14.1772,14.238,14.095,14.2413,14.289,14.204,0,-50.2214,0
2019-01-16,21:29:00,60,1.16783,0.322653,1.875,0.7875,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,45.8307,13.8425,0.0273,0.472062,0.819001,-0.819001,-1.02717,0.0145019,-1.01,-1.05,-0.982,0.00812404,-0.97,-1,-0.179816,0.234127,0.337154,-0.674309,-0.265384,0.196494,0,-0.677576,-0.150933,0.209416,0.312276,-0.624551,27.6623,27.6188,20.8273,21.2201,27.4433,27.45,27.43,22.2963,22.3115,22.2747,78.0956,78.1627,77.97,980.824,980.87,980.75,24.7222,24.938,24.634,0.323121,0.41846,0.04132,7.98,10.3,1,14.1836,14.213,14.12,14.2457,14.263,14.221,0,-50.3321,0
2019-01-16,21:30:00,60,1.27096,0.289235,1.6925,0.69,6.66667e-07,6.54896e-06,2e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-3e-05,42.208,1.36006,0.0546,0.53636,1.638,-0.819001,-1.04333,0.00994429,-1.03,-1.06,-0.986333,0.00481894,-0.98,-0.99,-0.213531,0.221657,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.255025,0.224402,0.312276,-0.936827,27.6775,27.6363,20.7498,21.1284,27.4375,27.45,27.43,22.2814,22.2869,22.2708,78.0119,78.0783,77.9289,980.83,980.87,980.78,24.7232,24.938,24.626,0.335326,0.41846,0.04396,8.28667,10.3,1.1,14.1765,14.247,14.086,14.2422,14.263,14.213,0,-50.4438,0
2019-01-16,21:31:00,60,0.868375,0.163788,1.435,0.68,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,42.4788,0.117753,-0.0273,0.472062,0.819001,-0.819001,-1.12283,0.0614028,-1.03,-1.23,-1.046,0.0463033,-0.98,-1.13,-0.230389,0.217559,0.337154,-0.674309,-0.180687,0.265804,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,27.6948,27.6642,20.9836,21.2959,27.4335,27.44,27.43,22.2588,22.2681,22.2332,78.4098,78.6241,78.059,980.861,980.9,980.79,24.7477,24.98,24.643,0.309026,0.43692,0.03516,7.63833,10.8,0.9,14.1825,14.247,14.112,14.2412,14.263,14.204,0,-50.5515,0
2019-01-16,21:32:00,60,1.65629,0.188548,1.9875,1.205,-1.69407e-22,7.30297e-06,1e-05,-1e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,43.8702,2.22916,1.11022e-17,0.598114,0.819001,-0.819001,-1.286,0.0272152,-1.23,-1.32,-1.19017,0.035893,-1.13,-1.24,-0.252866,0.258424,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,27.7292,27.6923,20.6414,21.1027,27.4282,27.44,27.42,22.2527,22.2607,22.2446,78.6284,78.6829,78.5215,980.895,980.95,980.84,24.7197,24.938,24.634,0.314886,0.42374,0.03956,7.78333,10.5,1,14.1842,14.213,14.137,14.2412,14.263,14.204,0,-50.6638,0
2019-01-16,21:33:00,60,1.44967,0.252508,1.875,1.025,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,43.2456,0.122412,-0.1911,0.457632,0.819001,-0.819001,-1.298,0.0169115,-1.28,-1.33,-1.2485,0.0120865,-1.23,-1.27,-0.264104,0.222723,0.337154,-0.674309,-0.265384,0.205999,0.338788,-0.677576,-0.249821,0.219335,0.312276,-0.624551,27.7767,27.7403,20.8182,21.0936,27.4237,27.43,27.42,22.2479,22.2605,22.2424,78.6305,78.7215,78.5122,980.904,980.94,980.84,24.7203,24.955,24.634,0.323428,0.4211,0.03604,7.98667,10.4,0.9,14.1822,14.238,14.086,14.2469,14.289,14.221,0,-50.7722,0
2019-01-16,21:34:00,60,1.24779,0.214009,1.6575,0.915,8.33333e-07,7.36923e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,43.0554,0.273021,0.0682501,0.603541,0.819001,-0.819001,-1.2575,0.0467484,-1.15,-1.33,-1.22867,0.0351884,-1.14,-1.28,-0.1461,0.22505,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.26023,0.214591,0.312276,-0.624551,27.8272,27.7923,20.5202,20.9161,27.4145,27.43,27.41,22.2497,22.2551,22.2451,78.4745,78.6214,78.3879,980.922,980.97,980.86,24.7164,24.946,24.618,0.326799,0.42725,0.03429,8.07333,10.5,0.9,14.1736,14.221,14.112,14.2412,14.272,14.213,0,-50.88,0
2019-01-16,21:35:00,60,1.09971,0.206417,1.6775,0.815,-1.5e-06,7.0297e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-8.66667e-06,7.63035e-06,1e-05,-3e-05,-9.66667e-06,6.31576e-06,1e-05,-2e-05,42.8802,0.130147,-0.12285,0.575733,0.819001,-1.638,-0.9625,0.0765642,-0.9,-1.14,-0.976167,0.0751463,-0.91,-1.14,-0.168577,0.179464,0.337154,-0.337154,-0.293616,0.258507,0.338788,-1.01636,-0.301867,0.197226,0.312276,-0.624551,27.852,27.8257,20.7566,21.0632,27.408,27.42,27.4,22.235,22.251,22.2048,78.5257,78.6543,78.3447,980.941,980.99,980.9,24.7591,24.938,24.651,0.270799,0.42901,0.03516,6.69333,10.6,0.9,14.1667,14.213,14.07,14.2447,14.263,14.204,0,-50.9887,0
2019-01-16,21:36:00,60,1.18367,0.270206,1.835,0.8675,-1.16667e-06,7.09264e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.16667e-06,8.58131e-06,1e-05,-3e-05,42.4956,0.267092,-0.0955501,0.580888,0.819001,-1.638,-0.987833,0.0337684,-0.92,-1.04,-0.9795,0.026983,-0.93,-1.01,-0.157339,0.199146,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.19257,0.267973,0.312276,-0.936827,27.8632,27.8348,20.7747,21.0846,27.4008,27.41,27.39,22.2083,22.2258,22.1943,78.6412,78.708,78.5399,980.966,981.01,980.92,24.7391,24.946,24.634,0.28967,0.41934,0.03604,7.15667,10.3,0.9,14.172,14.213,14.12,14.2428,14.263,14.204,0,-51.0971,0
2019-01-16,21:37:00,60,0.839125,0.0627691,1.015,0.73,3.5e-06,6.53835e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,42.3768,0.130044,0.28665,0.535491,0.819001,-0.819001,-1.09217,0.022737,-1.04,-1.12,-1.04617,0.0133031,-1.02,-1.06,-0.185435,0.225541,0.337154,-0.674309,-0.17504,0.258692,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,27.8778,27.854,20.7538,21.0174,27.3937,27.4,27.39,22.1877,22.1958,22.1794,78.8335,79.0253,78.5694,980.977,981.03,980.9,24.7242,24.963,24.643,0.320674,0.43165,0.04044,7.91667,10.6,1,14.1769,14.247,14.112,14.2436,14.28,14.204,0,-51.2009,0
2019-01-16,21:38:00,60,0.74025,0.0810114,0.975,0.5975,-1.83333e-06,6.95022e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,42.3942,0.121566,-0.15015,0.569224,0.819001,-0.819001,-1.03767,0.0211634,-1.01,-1.08,-0.9845,0.0284268,-0.95,-1.04,-0.191054,0.207532,0.337154,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-0.244616,0.228706,0.312276,-0.624551,27.9128,27.8688,20.6959,21.0221,27.3868,27.4,27.38,22.1685,22.1824,22.157,78.8806,79.0331,78.6724,981.002,981.04,980.89,24.7411,24.955,24.626,0.287854,0.42462,0.03956,7.115,10.5,1,14.1762,14.213,14.12,14.2413,14.272,14.204,0,-51.3082,0
2019-01-16,21:39:00,60,0.917708,0.402549,1.5375,0.33,1e-06,7e-06,2e-05,-1e-05,-7e-06,7.59386e-06,0,-3e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,42.0954,0.199736,0.0819001,0.573301,1.638,-0.819001,-1.16117,0.0701686,-1.06,-1.28,-1.03817,0.0499163,-0.97,-1.13,-0.236008,0.25603,0,-1.01146,-0.208919,0.223802,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,27.9248,27.8938,20.5696,20.867,27.3768,27.38,27.36,22.1388,22.1577,22.1138,78.5817,78.6723,78.4967,981.01,981.05,980.94,24.7178,24.896,24.618,0.313437,0.42462,0.05538,7.74667,10.5,1.4,14.174,14.247,14.112,14.248,14.28,14.221,0,-51.4144,0
2019-01-16,21:40:00,60,1.05558,0.2186,1.3475,0.57,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,42.0492,0.126251,-0.0273,0.538441,0.819001,-0.819001,-1.32717,0.0188937,-1.29,-1.36,-1.19433,0.0311109,-1.13,-1.24,-0.241627,0.185605,0,-0.674309,-0.242798,0.248123,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,27.965,27.9173,20.3847,20.8614,27.3685,27.38,27.36,22.0952,22.1135,22.0823,78.6394,78.7428,78.5038,981.017,981.05,980.95,24.7199,24.938,24.618,0.307517,0.42462,0.03341,7.58833,10.5,0.8,14.1745,14.213,14.103,14.2439,14.255,14.221,0,-51.5185,0
2019-01-16,21:41:00,60,1.47575,0.423239,2.1125,0.92,6.66667e-07,7.27247e-06,2e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7e-06,8.02081e-06,1e-05,-2e-05,-9.16667e-06,6.90209e-06,1e-05,-2e-05,38.6128,3.21141,0.0546,0.595616,1.638,-0.819001,-1.27733,0.049493,-1.18,-1.35,-1.1935,0.0394895,-1.12,-1.24,-0.185435,0.225541,0.337154,-0.674309,-0.237152,0.271735,0.338788,-0.677576,-0.286253,0.215536,0.312276,-0.624551,27.9958,27.9478,20.6417,21.0256,27.359,27.37,27.35,22.0725,22.0828,22.0642,78.7652,78.8293,78.662,981.013,981.06,980.94,24.7244,24.921,24.634,0.307033,0.41495,0.03868,7.58,10.2,1,14.1798,14.213,14.086,14.2422,14.28,14.221,0,-51.6183,0
2019-01-16,21:42:00,60,0.882625,0.208413,1.3675,0.63,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,35.9886,0.199412,-0.0273,0.472062,0.819001,-0.819001,-1.13417,0.0258387,-1.1,-1.18,-1.06583,0.0244467,-1.04,-1.11,-0.196673,0.232707,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-0.239411,0.237594,0.312276,-0.624551,28.025,27.9687,20.6233,21.0006,27.35,27.36,27.34,22.0517,22.0652,22.0427,78.5669,78.7694,78.3837,981.028,981.07,980.98,24.7134,24.955,24.601,0.330051,0.42198,0.04132,8.15333,10.4,1,14.1841,14.238,14.12,14.2448,14.28,14.221,0,-51.7264,0
2019-01-16,21:43:00,60,0.502917,0.100234,0.6925,0.32,6.66667e-07,6.28932e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-7e-06,7.37111e-06,0,-3e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,35.7618,0.0726247,0.0546001,0.515096,0.819001,-0.819001,-1.26617,0.0547446,-1.17,-1.35,-1.15967,0.0534779,-1.07,-1.25,-0.168577,0.242345,0.337154,-0.674309,-0.237152,0.249724,0,-1.01636,-0.229002,0.227102,0.312276,-0.624551,28.058,27.9968,20.5346,20.9923,27.3395,27.35,27.33,22.0252,22.0439,21.9885,78.4134,78.4772,78.3502,981.024,981.07,980.93,24.725,24.946,24.626,0.304704,0.42462,0.03956,7.52333,10.5,1,14.1805,14.247,14.103,14.2442,14.263,14.213,0,-51.8286,0
