# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-16,09:25:00,60,4.40575,0.381572,5.1825,3.3375,0.000362,6.27163e-06,0.00037,0.00035,0.00410067,2.41431e-05,0.00414,0.00406,0.0292685,0.00122659,0.03021,0.02682,0.00439967,2.32355e-05,0.00444,0.00436,103.833,4.3006,29.6478,0.513646,30.303,28.665,130.3,0.715503,131.53,129.1,138.333,0.773542,139.6,137.12,138.256,0.814047,139.582,136.885,991.581,41.5551,1023.48,908.629,137.391,0.725626,138.65,136.152,30.946,31.089,31.4491,30.9733,36.9787,37.02,36.93,27.4733,27.4812,27.4604,67.7505,68.7601,67.1499,977.373,977.43,977.33,26.5126,26.564,26.421,0.30227,0.33582,0.23297,8.00833,8.9,6.2,14.2093,14.23,14.145,14.2814,14.305,14.255,0,11.2591,0
2018-01-16,09:26:00,60,4.76846,0.625446,5.815,3.5075,0.00039,2.56255e-05,0.00046,0.00036,0.00405317,8.26472e-06,0.00407,0.00404,0.0293197,0.00100031,0.03019,0.02685,0.00435167,1.00277e-05,0.00437,0.00433,106.979,4.53051,31.941,2.09873,37.674,29.484,127.976,0.579394,129.06,127.1,136.594,0.209119,137.1,136.34,136.655,0.27876,137.222,136.21,993.315,33.8893,1022.8,909.645,135.892,0.312901,136.464,135.215,30.9235,31.0535,31.2655,30.8286,36.8945,36.93,36.85,27.4586,27.4714,27.4475,69.204,70.0133,68.7297,977.365,977.42,977.3,26.5271,26.581,26.454,0.279253,0.33934,0.23912,7.41333,9,6.3,14.2085,14.238,14.137,14.2801,14.305,14.255,0,11.334,0
2018-01-16,09:27:00,60,4.34708,0.383597,5.095,3.4625,0.000513333,4.42593e-05,0.00059,0.00045,0.004087,1.82848e-05,0.00413,0.00406,0.0295263,0.00105445,0.03018,0.02662,0.00438817,2.01239e-05,0.00444,0.00436,105.412,3.56693,42.042,3.62484,48.321,36.855,126.093,0.635294,127.08,124.94,137.323,0.382636,138.19,136.86,137.795,0.616396,139.245,136.885,1000.32,35.723,1022.46,901.853,137.032,0.628549,138.65,136.152,30.8618,30.9852,31.0526,30.72,36.81,36.85,36.77,27.4625,27.4807,27.4294,69.4832,70.0113,68.78,977.364,977.4,977.31,26.5056,26.581,26.437,0.298974,0.34286,0.23824,7.925,9.1,6.3,14.2143,14.238,14.171,14.2809,14.297,14.255,0,11.4074,0
2018-01-16,09:28:00,60,4.38325,0.242042,4.8225,3.64,0.0008165,0.000175013,0.00119,0.00061,0.004291,0.00013803,0.0046,0.00412,0.0294333,0.00087167,0.03019,0.02659,0.00460833,0.000148763,0.00494,0.00443,105.589,3.36245,66.8714,14.3335,97.4611,49.959,123.883,0.502397,124.89,123.24,142.233,3.60378,150.44,138.23,144.673,4.65371,155.091,138.908,997.166,29.5311,1022.8,900.837,143.907,4.64549,154.264,138.338,30.814,30.9338,30.9727,30.7001,36.7252,36.77,36.68,27.4662,27.4766,27.458,69.4692,69.8275,69.1481,977.373,977.43,977.31,26.5091,26.581,26.454,0.309847,0.33934,0.25319,8.21833,9,6.7,14.2099,14.238,14.145,14.279,14.297,14.255,0,11.4812,0
2018-01-16,09:29:00,60,4.09292,0.384706,5.0275,3.34,0.0019785,0.000535042,0.00306,0.00122,0.00519383,0.000410399,0.00602,0.00463,0.0294935,0.000790645,0.03018,0.02705,0.0056005,0.000450153,0.00648,0.00496,106.762,4.14945,162.039,43.8199,250.614,99.9181,123.112,0.0960294,123.3,123.02,167.509,11.985,190.96,150.84,175.112,13.8368,202.967,156.102,999.204,26.7861,1022.46,916.421,174.89,14.0572,202.355,154.889,30.7958,30.9222,31.0381,30.7739,36.645,36.68,36.61,27.4746,27.4973,27.4622,69.0762,69.4116,68.8255,977.378,977.41,977.29,26.5158,26.614,26.412,0.313334,0.35165,0.23297,8.29667,9.3,6.2,14.2095,14.23,14.162,14.2801,14.305,14.263,0,11.5524,0
2018-01-16,09:30:00,60,4.18192,0.643433,5.835,3.3025,0.00352667,0.000135618,0.00364,0.00306,0.00632717,8.55198e-05,0.00641,0.00602,0.0292963,0.00102144,0.03017,0.02682,0.00678783,8.43819e-05,0.00688,0.00648,113.678,5.64327,288.834,11.1071,298.116,250.614,122.981,0.262338,123.31,122.57,199.455,2.19172,201.65,191.82,213.323,2.88335,216.116,202.967,992.524,34.6051,1022.12,908.629,211.967,2.63503,214.846,202.355,30.7898,30.9093,31.176,30.9031,36.5722,36.61,36.53,27.523,27.5371,27.4988,69.4836,70.2298,67.1654,977.368,977.4,977.31,26.5693,26.665,26.463,0.271326,0.33055,0.2189,7.21333,8.8,5.8,14.1996,14.23,14.145,14.2767,14.297,14.247,0,11.6264,0
2018-01-16,09:31:00,60,5.15571,0.505252,6.1475,4.105,0.00353067,9.57404e-05,0.00363,0.00335,0.006342,8.53971e-05,0.00644,0.00618,0.029686,0.000811577,0.03018,0.02687,0.00679117,7.99394e-05,0.00688,0.00663,119.8,5.15682,289.162,7.84114,297.297,274.365,122.299,0.18538,122.56,122,199.564,2.16078,201.84,195.59,213.823,2.87919,217.127,208.361,1005.73,27.4951,1022.46,910.323,212.072,2.49623,214.846,207.039,30.7788,30.9185,31.2541,31.0777,36.511,36.54,36.48,27.5147,27.5364,27.4868,65.3097,67.0546,64.504,977.341,977.39,977.28,26.5538,26.648,26.412,0.304278,0.36484,0.22769,8.07833,9.7,6,14.2102,14.247,14.154,14.2804,14.297,14.238,0,11.6964,0
2018-01-16,09:32:00,60,4.97033,0.428693,6.015,3.7925,0.00336017,8.9935e-05,0.00345,0.00313,0.0061875,8.61128e-05,0.00628,0.00596,0.029095,0.00134504,0.03014,0.02649,0.00661383,8.65465e-05,0.0067,0.00638,120.155,4.85107,275.198,7.36568,282.555,256.347,121.502,0.459843,121.99,120.56,195.012,2.81912,197.57,187.85,208.614,2.90343,211.733,200.944,985.703,45.5678,1021.11,897.449,206.534,2.70265,209.225,199.232,30.7163,30.8717,31.2655,31.1651,36.4538,36.48,36.42,27.4532,27.4973,27.415,64.4428,65.0289,63.9726,977.355,977.41,977.29,26.5562,26.648,26.454,0.292879,0.37538,0.23473,7.77333,9.9,6.2,14.2159,14.23,14.145,14.2783,14.297,14.247,0,11.7694,0
2018-01-16,09:33:00,60,4.7105,0.486762,5.395,3.085,0.00269033,0.000222695,0.00309,0.00233,0.00559017,0.000197049,0.00594,0.00525,0.0293697,0.000982621,0.03014,0.02661,0.00598083,0.00021475,0.00636,0.00562,118.978,4.60272,220.338,18.2388,253.071,190.827,119.281,0.739415,120.53,118.01,177.171,5.83366,187.48,167.29,188.475,6.6436,200.27,177.006,995.007,33.2892,1021.11,901.514,186.767,6.70608,198.607,175.499,30.6567,30.8062,31.2127,31.1902,36.3965,36.43,36.37,27.3716,27.4141,27.3286,65.1321,65.6821,64.149,977.35,977.41,977.26,26.5481,26.648,26.412,0.28973,0.35341,0.23033,7.69167,9.4,6.1,14.2019,14.23,14.137,14.279,14.297,14.255,0,11.8397,0
2018-01-16,09:34:00,60,5.39833,0.493226,6.4725,4.1975,0.002124,0.000120571,0.00231,0.00189,0.00507467,0.000108189,0.00525,0.00486,0.0292555,0.000950711,0.03013,0.02682,0.00541867,0.000115808,0.00561,0.00522,116.554,4.43256,173.956,9.87475,189.189,154.791,116.706,0.771795,117.97,115.37,160.982,3.74855,167.08,154.07,171.095,3.64765,177.006,163.857,991.141,32.2087,1020.77,908.629,169.212,3.61635,175.187,163.008,30.5803,30.7222,31.0782,31.1003,36.3402,36.37,36.31,27.2935,27.3274,27.2546,66.0207,67.178,65.4149,977.356,977.42,977.29,26.5939,26.665,26.505,0.277129,0.33495,0.22505,7.37333,8.9,6,14.2059,14.23,14.137,14.2781,14.297,14.247,0,11.9094,0
2018-01-16,09:35:00,60,5.39379,0.439667,6.105,4.1075,0.00173033,4.99322e-05,0.00188,0.00167,0.0046895,5.4081e-05,0.00484,0.00463,0.0290722,0.00116501,0.03009,0.02654,0.00502117,5.71283e-05,0.00519,0.00495,118.184,5.06712,141.714,4.08945,153.972,136.773,114.057,0.724123,115.32,112.79,149.117,1.62582,153.72,147.07,158.109,1.82341,163.183,156.102,984.929,39.4686,1019.41,899.143,156.799,1.7839,162.071,154.576,30.4933,30.635,30.8769,30.9189,36.2818,36.32,36.25,27.2156,27.2532,27.1843,67.2494,67.6308,66.6411,977.372,977.44,977.32,26.5768,26.648,26.522,0.285729,0.34374,0.24879,7.59,9.1,6.6,14.2076,14.23,14.137,14.2777,14.297,14.247,0,11.9795,0
2018-01-16,09:36:00,60,5.50396,0.427919,6.4925,4.5375,0.001697,2.6602e-05,0.00174,0.00166,0.00452967,5.46189e-05,0.00464,0.00445,0.0292925,0.00108078,0.03007,0.0267,0.00485017,5.94837e-05,0.00495,0.00477,118.381,4.63372,138.984,2.1787,142.506,135.954,111.221,0.846443,112.74,109.85,143.831,1.68208,146.95,141.43,152.72,1.84148,156.44,150.034,992.394,36.6154,1018.73,904.563,151.459,1.85749,154.576,148.955,30.3847,30.5273,30.7106,30.7936,36.221,36.26,36.18,27.1674,27.1833,27.1572,67.1245,67.667,66.8883,977.382,977.44,977.29,26.571,26.623,26.513,0.295428,0.34374,0.24967,7.84333,9.1,6.6,14.2109,14.23,14.162,14.2787,14.297,14.255,0,12.0481,0
2018-01-16,09:37:00,60,5.68492,0.455162,6.7275,4.885,0.001468,0.000155218,0.00167,0.00117,0.0042365,0.000148131,0.00445,0.00395,0.0295217,0.000750815,0.03004,0.02675,0.00454267,0.000157923,0.00477,0.00425,117.991,4.57527,120.229,12.7123,136.773,95.8231,108.291,0.931376,109.8,106.61,135.929,3.97722,141.39,128.71,142.835,4.9943,150.034,133.176,1000.16,25.4364,1017.72,906.257,141.856,4.93156,148.955,132.717,30.2892,30.4167,30.4811,30.5854,36.1553,36.19,36.12,27.1422,27.1575,27.1262,66.8361,67.5675,66.3718,977.38,977.44,977.32,26.5564,26.614,26.488,0.290785,0.3367,0.25231,7.72333,8.9,6.7,14.2125,14.238,14.154,14.272,14.297,14.238,0,12.1172,0
2018-01-16,09:38:00,60,5.65063,0.413774,6.23,4.76,0.00101817,7.77923e-05,0.00117,0.00087,0.00380833,8.0688e-05,0.00396,0.00366,0.028976,0.0013094,0.03004,0.02644,0.00407567,8.94309e-05,0.00425,0.00392,117.65,3.20085,83.3879,6.37119,95.8231,71.2531,105.095,0.814214,106.55,103.68,124.118,2.37803,128.46,119.77,128.4,2.72036,133.513,123.399,981.671,44.3604,1017.72,895.755,127.273,2.79273,132.717,122.412,30.1758,30.3115,30.2893,30.3867,36.0848,36.13,36.05,27.1041,27.1257,27.0911,66.5332,67.2601,65.8623,977.379,977.48,977.32,26.49,26.597,26.395,0.275663,0.32791,0.24703,7.29167,8.7,6.5,14.2037,14.23,14.154,14.2768,14.297,14.255,0,12.1848,0
2018-01-16,09:39:00,60,5.22165,0.553717,6.24,4.035,0.000687288,9.38414e-05,0.00085,0.00054,0.00348322,9.63651e-05,0.00366,0.00334,0.0289412,0.00135963,0.03004,0.02647,0.00372847,0.000100318,0.0039,0.00357,118.313,5.18297,56.289,7.68564,69.6151,44.226,102.032,0.917439,103.62,100.52,114.888,2.65775,119.59,110.71,117.438,3.24898,123.399,112.61,980.492,46.0622,1017.72,896.771,116.431,3.13278,121.787,111.482,30.0849,30.1976,30.0691,30.2153,36.0076,36.05,35.97,27.0748,27.092,27.0564,66.4302,67.2366,65.5861,977.405,977.47,977.34,26.3962,26.479,26.319,0.30805,0.34374,0.24703,8.12542,9.1,6.5,14.1955,14.23,14.145,14.2818,14.297,14.263,0,12.2528,0
2018-01-16,09:40:00,59,5.41602,0.572826,6.28,4.3075,0.000464098,4.26337e-05,0.00053,0.00039,0.00323885,5.37175e-05,0.00333,0.00315,0.0297684,0.000422363,0.03,0.02814,0.00347098,5.59187e-05,0.00357,0.00337,118.335,5.70159,38.0097,3.4917,43.407,31.941,99.1218,0.833628,100.45,97.68,107.82,1.63617,110.51,104.95,109.199,1.81098,112.272,106.204,1008.52,14.3091,1016.36,953.349,108.39,1.74617,111.482,105.237,29.9985,30.0995,29.8603,29.9836,35.928,35.97,35.89,27.0514,27.0662,27.0369,66.1443,66.7992,65.415,977.396,977.46,977.29,26.3276,26.387,26.269,0.290484,0.35604,0.24967,7.65082,9.4,6.6,14.2052,14.238,14.145,14.2736,14.297,14.247,0,12.3183,0
2018-01-16,09:41:00,60,5.37479,0.488144,6.2375,4.415,0.000338,2.56125e-05,0.0004,0.00029,0.00306583,3.9085e-05,0.00314,0.003,0.0294563,0.000872748,0.03001,0.0266,0.00328767,4.34498e-05,0.00337,0.00321,118.847,4.94661,27.6822,2.09766,32.76,23.751,96.3117,0.780084,97.64,95,102.541,1.28694,104.86,100.4,103.366,1.31775,105.866,101.146,997.945,29.5676,1016.7,901.176,102.666,1.35684,105.237,100.24,29.924,30.0168,29.6794,29.8142,35.8487,35.88,35.81,27.0242,27.0374,27.0129,66.3352,66.9021,65.7786,977.408,977.46,977.34,26.2802,26.336,26.21,0.282448,0.33495,0.25143,7.425,8.8,6.6,14.1983,14.23,14.137,14.2765,14.297,14.238,0,12.3852,0
2018-01-16,09:42:00,60,5.25154,0.317605,5.89,4.495,0.000251,2.65644e-05,0.00029,0.00021,0.00292483,4.5442e-05,0.00301,0.00284,0.02956,0.000712779,0.03001,0.02651,0.00313467,4.87328e-05,0.00322,0.00305,111.176,3.21458,20.5569,2.17562,23.751,17.199,93.6238,0.810387,94.95,92.19,98.1112,1.32566,100.33,95.81,98.612,1.53204,101.483,95.7519,1001.46,24.148,1016.7,898.127,97.8879,1.52176,100.553,95.244,29.8745,29.9397,29.5397,29.7044,35.7675,35.81,35.72,27.0141,27.0183,27.009,67.8504,69.0422,66.6075,977.413,977.48,977.35,26.2151,26.277,26.142,0.311209,0.34549,0.24967,8.16,9.1,6.6,14.2005,14.23,14.129,14.2769,14.297,14.247,0,12.4518,0
2018-01-16,09:43:00,60,4.95454,0.337138,5.8175,3.9775,0.000166333,1.97456e-05,0.00022,0.00013,0.00277967,3.77256e-05,0.00284,0.00271,0.02904,0.00114125,0.02998,0.02646,0.002984,4.01331e-05,0.00305,0.00291,108.174,3.15225,13.6227,1.61716,18.018,10.647,90.708,0.859249,92.15,89.21,93.6342,1.20525,95.73,91.61,93.7177,1.27194,95.7519,91.3688,983.84,38.6645,1015.69,896.433,93.183,1.25326,95.244,90.8722,29.8067,29.8808,29.322,29.4851,35.6778,35.73,35.63,27.0071,27.0168,26.9851,70.1769,70.786,69.0829,977.439,977.49,977.37,26.1711,26.244,26.092,0.298417,0.34374,0.25143,7.81167,9,6.6,14.2038,14.23,14.145,14.2757,14.297,14.255,0,12.5166,0
2018-01-16,09:44:00,60,4.90179,0.390981,5.7,4.0925,0.0001195,1.16082e-05,0.00014,1e-04,0.00266417,2.95687e-05,0.00271,0.00261,0.028892,0.00131557,0.02998,0.02642,0.00285983,3.20672e-05,0.00292,0.00281,107.724,3.95767,9.78706,0.950707,11.466,8.19001,87.738,0.829031,89.16,86.31,89.7832,1.00329,91.55,88.09,89.8236,0.996901,91.3688,87.9973,978.826,44.5699,1015.69,895.077,89.3056,1.00139,91.1845,87.7494,29.7685,29.8387,29.1816,29.315,35.5932,35.63,35.55,27.0157,27.0247,27.0037,70.2426,70.7351,69.76,977.442,977.49,977.38,26.1418,26.21,26.084,0.28104,0.33055,0.24879,7.34833,8.6,6.5,14.2038,14.23,14.145,14.277,14.297,14.255,0,12.5819,0
2018-01-16,09:45:00,60,4.94792,0.540297,5.8325,3.8425,9.18333e-05,9.21804e-06,0.00012,7e-05,0.00256983,2.60443e-05,0.00262,0.00252,0.02944,0.000736763,0.02998,0.02667,0.002759,2.82076e-05,0.00282,0.00271,105.233,7.25815,7.52116,0.754957,9.82801,5.73301,84.8827,0.786401,86.26,83.59,86.4433,0.900568,88.03,84.95,86.6431,0.878082,88.3345,84.9629,997.392,24.9608,1015.69,903.547,86.1568,0.880846,88.0617,84.6267,29.7498,29.8068,29.0913,29.208,35.5112,35.55,35.47,27.0364,27.0464,27.0234,69.6816,70.0017,69.479,977.443,977.48,977.35,26.1011,26.185,26.008,0.278081,0.33055,0.25055,7.25833,8.6,6.5,14.2043,14.23,14.145,14.2739,14.289,14.238,0,12.6458,0
2018-01-16,09:46:00,60,5.67983,0.447982,6.4025,4.6725,7.51667e-05,6.70613e-06,9e-05,6e-05,0.00248533,2.45945e-05,0.00253,0.00245,0.029601,0.000543856,0.02995,0.02776,0.00266667,2.56688e-05,0.00271,0.00262,107.128,4.17117,6.15616,0.549233,7.37101,4.914,82.3747,0.657451,83.55,81.27,83.5933,0.738597,84.91,82.36,83.7941,0.829226,85.3001,82.6028,1002.85,18.4251,1014.67,940.475,83.2735,0.801584,84.6267,81.8162,29.7458,29.8072,29.0298,29.1469,35.4335,35.47,35.39,27.0497,27.0603,27.0417,68.8889,70.0112,67.7576,977.45,977.5,977.4,26.0648,26.159,25.982,0.309817,0.34637,0.25319,8.06833,9,6.6,14.2069,14.23,14.162,14.2758,14.289,14.255,0,12.71,0
2018-01-16,09:47:00,60,5.47262,0.504888,6.4925,4.13,6.5e-05,6.95222e-06,8e-05,5e-05,0.00240967,1.9661e-05,0.00244,0.00237,0.0292125,0.000910325,0.02996,0.02661,0.00258867,2.15613e-05,0.00263,0.00254,106.374,6.62362,5.3235,0.569391,6.55201,4.095,80.0723,0.694506,81.23,78.89,81.1292,0.701668,82.32,79.94,81.243,0.662874,82.2657,79.9056,989.684,30.8405,1015.01,901.514,80.8377,0.67331,82.1285,79.318,29.7562,29.801,28.9366,29.066,35.3588,35.4,35.32,27.0838,27.1101,27.0613,67.5902,67.9298,67.2344,977.459,977.52,977.41,26.0406,26.126,25.974,0.298857,0.34374,0.25319,7.775,8.9,6.6,14.2069,14.23,14.137,14.2791,14.297,14.255,0,12.7727,0
2018-01-16,09:48:00,60,5.41629,0.470031,6.21,4.4475,6.26667e-05,6.54896e-06,7e-05,5e-05,0.0023475,1.89407e-05,0.00238,0.00231,0.0288573,0.00129645,0.02997,0.02639,0.00251817,2.0856e-05,0.00255,0.00248,108.367,3.91268,5.1324,0.536364,5.73301,4.095,77.9033,0.5185,78.85,77.05,78.9045,0.548402,79.9,78.01,79.147,0.638598,80.2428,77.8827,977.652,43.9222,1015.35,894.061,78.6362,0.65129,79.6303,77.4443,29.7512,29.8068,28.8166,28.9631,35.2857,35.32,35.25,27.1214,27.1287,27.1106,68.4323,69.0141,67.8206,977.463,977.53,977.42,26.0143,26.067,25.949,0.303721,0.33758,0.25582,7.905,8.8,6.7,14.1922,14.23,14.129,14.2733,14.297,14.247,0,12.8358,0
2018-01-16,09:49:00,60,5.54938,0.343616,6.2675,4.6275,6.53333e-05,6.44636e-06,8e-05,5e-05,0.002285,1.63809e-05,0.00232,0.00226,0.029367,0.000934597,0.02995,0.02655,0.00245383,1.68416e-05,0.00249,0.00242,105.366,3.75651,5.35081,0.527961,6.55201,4.095,76.0833,0.580487,77.02,75.05,77.0642,0.552387,77.98,76.09,77.0398,0.552289,78.2198,76.1969,994.918,31.663,1014.67,899.482,76.6272,0.525924,77.7566,75.5707,29.743,29.7958,28.7576,28.8824,35.2133,35.25,35.17,27.1155,27.1235,27.1067,68.9714,69.2665,68.6965,977.485,977.54,977.43,26.0014,26.067,25.923,0.29597,0.34198,0.24879,7.69667,8.9,6.5,14.1956,14.23,14.129,14.2773,14.314,14.255,0,12.8964,0
2018-01-16,09:50:00,60,5.31954,0.282752,5.935,4.7625,7.48333e-05,8.26472e-06,9e-05,6e-05,0.00223717,1.33031e-05,0.00227,0.00221,0.028938,0.00120908,0.02996,0.02643,0.00240283,1.42702e-05,0.00243,0.00237,106.545,2.5886,6.12886,0.676882,7.37101,4.914,74.0357,0.579524,75.01,73.07,75.1528,0.520266,76.06,74.29,75.4271,0.448514,76.5341,74.5111,980.384,40.9619,1015.01,895.416,75.0346,0.445622,75.883,74.0093,29.7343,29.7883,28.681,28.8188,35.1448,35.18,35.12,27.0995,27.1091,27.0911,69.079,69.4319,68.6847,977.499,977.56,977.45,25.9706,26.033,25.915,0.286182,0.34549,0.24967,7.43333,9,6.5,14.1969,14.221,14.137,14.2709,14.305,14.238,0,12.9575,0
2018-01-16,09:51:00,60,5.55062,0.254407,6.165,4.8575,8.83333e-05,7.56454e-06,1e-04,7e-05,0.00219483,1.36004e-05,0.00222,0.00217,0.0293757,0.000813102,0.02996,0.02666,0.00235817,1.1029e-05,0.00238,0.00234,106.774,3.7432,7.23451,0.619536,8.19001,5.73301,72.2823,0.43467,73.04,71.52,73.5925,0.37984,74.27,72.95,73.9998,0.458536,74.8483,73.1625,995.212,27.5473,1015.01,903.208,73.6398,0.344393,74.3216,73.0725,29.7355,29.7942,28.633,28.7653,35.0858,35.11,35.06,27.0884,27.0967,27.0842,69.2837,69.4904,69.0771,977.498,977.53,977.42,25.9616,26.016,25.89,0.306827,0.34989,0.25143,7.97,9.1,6.5,14.1976,14.23,14.137,14.2742,14.289,14.255,0,13.0189,0
2018-01-16,09:52:00,60,5.19629,0.37126,5.9925,4.315,0.000110167,1.02456e-05,0.00013,9e-05,0.00216167,9.33928e-06,0.00218,0.00215,0.0294447,0.000723184,0.02993,0.02664,0.00232367,1.01598e-05,0.00235,0.0023,105.544,4.72538,9.02266,0.839112,10.647,7.37101,70.7348,0.415068,71.49,70.06,72.3383,0.320812,72.93,71.84,72.8816,0.31488,73.4997,72.4882,997.549,24.5004,1013.99,902.531,72.5624,0.317268,73.3848,71.8234,29.7448,29.792,28.5584,28.6674,35.0272,35.06,35,27.0783,27.0884,27.0598,69.8569,70.0935,69.5508,977.495,977.56,977.42,25.9532,26.008,25.864,0.291399,0.33319,0.25582,7.56333,8.6,6.6,14.2023,14.23,14.129,14.2739,14.297,14.255,0,13.08,0
2018-01-16,09:53:00,60,5.43521,0.296134,6.0475,4.54,0.000147167,1.43865e-05,0.00017,0.00012,0.0021445,7.62124e-06,0.00216,0.00213,0.0286638,0.00135946,0.02994,0.0264,0.00229833,6.87184e-06,0.00231,0.00229,105.936,4.70536,12.053,1.17826,13.923,9.82801,69.2705,0.43313,70.03,68.52,71.379,0.233928,71.82,70.99,72.3027,0.256966,72.8254,71.8139,971.096,46.0571,1014.33,894.4,71.7713,0.214608,72.1357,71.5111,29.7473,29.7815,28.4532,28.6029,34.9668,35,34.94,27.0504,27.0676,27.0354,69.322,69.9199,68.4853,977.512,977.58,977.46,25.9384,26.008,25.89,0.299633,0.3367,0.24967,7.77167,8.7,6.5,14.2084,14.238,14.154,14.2767,14.297,14.255,0,13.1403,0
