# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-13,10:36:00,60,1.35675,0.242732,1.945,1.01,5e-07,5.89491e-06,1e-05,-1e-05,0.000158833,1.45019e-05,0.00019,0.00013,0.0001695,1.79281e-05,0.0002,0.00014,-0.00187433,0.000279835,-0.00172,-0.00331,152.145,5.53655,0.04095,0.482794,0.819001,-0.819001,4.62367,0.591667,5.55,3.57,4.69433,0.556984,5.55,3.71,5.35514,0.48894,6.40593,4.38301,5.74246,0.607382,6.77576,4.74303,-58.5308,8.73854,-53.7114,-103.363,32.231,32.162,27.6865,27.654,35.4363,35.46,35.41,28.0175,28.0242,28.0139,64.4233,64.7515,64.0318,978.814,978.85,978.75,25.5527,25.629,25.477,0.294037,0.35077,0.25495,7.505,9,6.5,14.2017,14.238,14.145,14.2725,14.289,14.247,0,13.3626,0
2017-12-13,10:37:00,60,1.72637,0.33062,2.5775,1.165,3.83333e-06,6.34867e-06,1e-05,-1e-05,0.000100167,1.78411e-05,0.00013,7e-05,0.000109167,1.92606e-05,0.00015,8e-05,-0.001862,0.000275577,-0.00172,-0.0031,152.862,15.7368,0.31395,0.519956,0.819001,-0.819001,2.68917,0.477226,3.54,1.88,2.80567,0.479845,3.67,2.01,3.37716,0.60152,4.38301,2.36008,3.69843,0.652527,5.08182,2.7103,-58.1457,8.6056,-53.7114,-96.8054,32.2297,32.1558,27.6886,27.6427,35.397,35.42,35.38,28.0039,28.0154,27.9927,64.5095,64.8373,64.0796,978.823,978.88,978.74,25.5473,25.62,25.477,0.298389,0.35077,0.25582,7.62667,9,6.5,14.2065,14.23,14.162,14.275,14.289,14.255,0,13.386,0
2017-12-13,10:38:00,60,1.81187,0.365203,2.56,1.3425,1e-06,6.75771e-06,1e-05,-2e-05,5.86667e-05,1.10252e-05,8e-05,4e-05,6.23333e-05,1.00609e-05,9e-05,4e-05,-0.00186283,0.000282489,-0.00166,-0.00332,143.363,11.673,0.0819002,0.553457,0.819001,-1.638,1.2335,0.311506,1.86,0.79,1.37917,0.320116,1.99,0.9,1.97797,0.37172,2.69724,1.34862,2.11178,0.34085,3.04909,1.35515,-58.1717,8.82138,-51.8377,-103.675,32.22,32.1465,27.6645,27.6299,35.3605,35.38,35.33,27.9917,27.9966,27.9873,64.6571,64.9931,64.2844,978.845,978.9,978.78,25.5306,25.637,25.452,0.302096,0.34989,0.25758,7.71,8.9,6.6,14.1995,14.23,14.154,14.276,14.289,14.247,0,13.4092,0
2017-12-13,10:39:00,60,1.73508,0.247502,2.1925,1.2325,1.66667e-07,5.62485e-06,1e-05,-1e-05,3.51667e-05,8.84904e-06,5e-05,2e-05,3.9e-05,8.30662e-06,6e-05,3e-05,-0.00182683,0.000102948,-0.00168,-0.00215,144.026,12.0311,0.01365,0.460675,0.819001,-0.819001,0.562167,0.109637,0.78,0.34,0.680167,0.107277,0.89,0.48,1.18566,0.29835,1.68577,0.674309,1.32127,0.28142,2.03273,1.01636,-57.0475,3.21482,-52.4623,-67.1392,32.2318,32.1447,27.6459,27.6204,35.3233,35.34,35.31,27.9867,27.9897,27.9836,64.9363,65.3449,64.5546,978.859,978.9,978.8,25.5219,25.603,25.46,0.306403,0.34901,0.25846,7.82333,8.9,6.6,14.2032,14.23,14.154,14.2729,14.297,14.247,0,13.4315,0
2017-12-13,10:40:00,60,1.68467,0.342854,2.3575,1.0725,-3.33333e-07,6.31576e-06,1e-05,-1e-05,2.5e-05,5.62731e-06,4e-05,1e-05,2.58333e-05,6.65624e-06,4e-05,1e-05,-0.001808,6.8503e-05,-0.00176,-0.0021,146.819,11.6959,-0.0273,0.517262,0.819001,-0.819001,0.272833,0.0423514,0.33,0.17,0.3485,0.0615582,0.47,0.23,0.842885,0.189726,1.34862,0.337154,0.8752,0.225504,1.35515,0.338788,-56.4594,2.1392,-54.9605,-65.5779,32.2285,32.1382,27.587,27.5714,35.2877,35.31,35.27,27.9889,27.9922,27.9846,65.1879,65.6427,64.5584,978.868,978.91,978.73,25.5269,25.612,25.443,0.303223,0.36132,0.2567,7.75167,9.2,6.6,14.2036,14.23,14.137,14.2683,14.289,14.238,0,13.4534,0
2017-12-13,10:41:00,60,1.54371,0.332716,2.1775,0.9125,3.66667e-06,6.57436e-06,2e-05,-1e-05,1.78333e-05,5.7999e-06,3e-05,1e-05,1.65e-05,6.27827e-06,3e-05,1e-05,-0.00192167,0.000392017,-0.00175,-0.00339,152.211,9.86005,0.3003,0.538441,1.638,-0.819001,-0.0366667,0.0864998,0.16,-0.11,0.0425,0.0921706,0.22,-0.06,0.601258,0.195546,1.01146,0.337154,0.559,0.2127,1.01636,0.338788,-60.0089,12.2417,-54.6482,-105.861,32.2232,32.1258,27.6463,27.5983,35.2575,35.27,35.24,27.9875,27.9929,27.9817,65.3325,65.5685,65.1633,978.878,978.93,978.82,25.5332,25.62,25.485,0.311048,0.36571,0.25758,7.94167,9.3,6.6,14.2048,14.23,14.162,14.2771,14.297,14.263,0,13.474,0
2017-12-13,10:42:00,60,1.67342,0.189874,2.235,1.3175,1e-06,7.46101e-06,1e-05,-1e-05,9.5e-06,6.17117e-06,2e-05,0,1.11667e-05,6.60597e-06,2e-05,0,-0.0018525,0.000149305,-0.00162,-0.00217,152.559,10.3302,0.0819001,0.611057,0.819001,-0.819001,-0.2325,0.0971704,-0.11,-0.37,-0.128667,0.0646907,-0.06,-0.23,0.320296,0.208064,0.674309,0,0.378313,0.223802,0.677576,0,-57.849,4.66244,-50.5886,-67.7638,32.2325,32.1108,27.6441,27.6228,35.2232,35.25,35.19,27.9778,27.9841,27.9736,65.7857,65.9661,65.4463,978.885,978.93,978.82,25.5103,25.637,25.426,0.316792,0.36044,0.25143,8.07167,9.2,6.4,14.1983,14.23,14.137,14.2765,14.297,14.255,0,13.495,0
2017-12-13,10:43:00,60,2.06321,0.235312,2.5475,1.695,-1.66667e-07,5.62485e-06,1e-05,-1e-05,7.16667e-06,6.34867e-06,2e-05,-1e-05,5.5e-06,5.60506e-06,2e-05,0,-0.00184683,0.000240302,-0.00164,-0.00304,149.037,9.82018,-0.01365,0.460675,0.819001,-0.819001,-0.201,0.0399458,-0.17,-0.31,-0.1705,0.0241126,-0.14,-0.21,0.241627,0.214048,0.674309,-0.337154,0.186333,0.189893,0.677576,0,-57.6721,7.50404,-51.2132,-94.9318,32.2152,32.104,27.6522,27.6201,35.19,35.21,35.17,27.9699,27.9788,27.9626,65.3067,65.864,64.8917,978.881,978.96,978.79,25.5232,25.603,25.443,0.312294,0.3578,0.25495,7.97,9.1,6.5,14.2054,14.23,14.162,14.2774,14.297,14.238,0,13.5148,0
2017-12-13,10:44:00,60,1.60333,0.2982,2.1275,1.0075,1.66667e-07,5.62485e-06,1e-05,-1e-05,5.16667e-06,6.18915e-06,2e-05,-1e-05,4.5e-06,6.93421e-06,2e-05,-1e-05,-0.00187533,0.000143486,-0.00169,-0.0023,150.068,10.3237,0.01365,0.460675,0.819001,-0.819001,-0.204,0.0212289,-0.17,-0.23,-0.2355,0.00883648,-0.21,-0.26,0.174196,0.20867,0.674309,-0.337154,0.152455,0.234923,0.677576,-0.338788,-58.5621,4.48071,-52.7746,-71.8234,32.1898,32.0765,27.6178,27.6163,35.1573,35.18,35.14,27.9542,27.9622,27.9294,65.7426,66.0775,65.3238,978.893,978.94,978.86,25.5241,25.629,25.452,0.310447,0.35604,0.25055,7.92167,9.1,6.4,14.2009,14.238,14.137,14.274,14.289,14.247,0,13.5341,0
2017-12-13,10:45:00,60,1.62283,0.297911,2.3525,1.0125,8.33333e-07,6.13505e-06,1e-05,-1e-05,3.16667e-06,7.41433e-06,1e-05,-1e-05,8.33333e-07,5.85709e-06,1e-05,-1e-05,-0.00197133,0.000406622,-0.00165,-0.00338,154.979,14.6897,0.0682501,0.502462,0.819001,-0.819001,-0.326667,0.0648246,-0.22,-0.45,-0.335333,0.0375707,-0.26,-0.4,0.106765,0.249977,0.337154,-0.337154,0.0282323,0.198431,0.338788,-0.338788,-61.5599,12.6978,-51.5255,-105.549,32.164,32.062,27.5921,27.5767,35.1253,35.15,35.1,27.9383,27.9468,27.929,65.7125,66.0852,65.2254,978.904,978.97,978.86,25.5203,25.578,25.46,0.304514,0.34637,0.25582,7.77667,8.8,6.5,14.2089,14.238,14.137,14.27,14.289,14.247,0,13.5529,0
2017-12-13,10:46:00,60,1.71375,0.348622,2.8025,1.2225,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5e-07,6.17117e-06,1e-05,-1e-05,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-0.00187667,0.000117341,-0.00177,-0.00226,149.858,4.37833,0.0682501,0.403773,0.819001,-0.819001,-0.497,0.0501431,-0.44,-0.59,-0.4425,0.0391418,-0.4,-0.54,-0.0168577,0.208063,0.337154,-0.337154,-0.0564647,0.224443,0.338788,-0.677576,-58.6037,3.66427,-55.2728,-70.5743,32.142,32.0395,27.565,27.5768,35.0928,35.11,35.07,27.9214,27.9294,27.9133,66.0914,66.5381,65.7492,978.925,978.98,978.85,25.4963,25.57,25.41,0.3177,0.35341,0.2567,8.09833,9,6.6,14.205,14.23,14.145,14.2761,14.289,14.238,0,13.5708,0
2017-12-13,10:47:00,60,1.38637,0.262762,2.0825,0.9775,1.66667e-06,4.53382e-06,1e-05,-1e-05,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-1.33333e-06,3.85861e-06,1e-05,-1e-05,-0.00201483,0.000451706,-0.00167,-0.00336,142.282,5.59095,0.1365,0.371321,0.819001,-0.819001,-0.637667,0.0517483,-0.59,-0.77,-0.672667,0.0858073,-0.54,-0.84,-0.0449539,0.156534,0.337154,-0.337154,-0.0451717,0.130725,0.338788,-0.338788,-62.9183,14.1057,-52.15,-104.925,32.1362,32.02,27.5568,27.5339,35.0602,35.08,35.04,27.91,27.9182,27.9036,67.1692,67.8585,66.5224,978.943,979.01,978.87,25.524,25.586,25.443,0.300206,0.34637,0.25495,7.655,8.8,6.5,14.2029,14.23,14.137,14.2746,14.289,14.255,0,13.5884,0
2017-12-13,10:48:00,60,1.74354,0.422398,2.53,1.0125,6.66667e-07,6.01849e-06,2e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-1.5e-06,6.00694e-06,1e-05,-1e-05,-0.00192417,0.000243491,-0.00179,-0.00311,158.369,7.27945,0.0546,0.492915,1.638,-0.819001,-0.7805,0.0499475,-0.68,-0.83,-0.932167,0.0281716,-0.85,-0.96,-0.123623,0.173742,0.337154,-0.337154,-0.0508182,0.203508,0.338788,-0.338788,-60.087,7.60361,-55.8973,-97.1177,32.1205,32.0422,27.4952,27.4574,35.0297,35.05,35.01,27.8948,27.9055,27.8835,67.4341,67.8661,67.1123,978.959,979.01,978.89,25.5309,25.595,25.452,0.274696,0.34198,0.25319,7.01167,8.7,6.5,14.2102,14.23,14.145,14.2746,14.289,14.255,0,13.6049,0
2017-12-13,10:49:00,60,1.96088,0.241224,2.4775,1.555,1.5e-06,5.42371e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-0.00189433,0.000251836,-0.00168,-0.0032,151.816,8.58111,0.12285,0.444203,0.819001,-0.819001,-0.7495,0.050742,-0.68,-0.81,-0.972333,0.0397646,-0.92,-1.02,-0.123623,0.203847,0.337154,-0.674309,-0.0564647,0.176762,0.338788,-0.338788,-59.1554,7.86422,-52.4623,-99.9282,32.1093,32.0393,27.4924,27.4555,34.9983,35.02,34.98,27.8748,27.884,27.8643,67.2578,67.3717,67.0571,978.967,979.02,978.93,25.525,25.57,25.46,0.292323,0.34989,0.2567,7.46667,8.9,6.6,14.2031,14.23,14.137,14.2729,14.289,14.255,0,13.6216,0
2017-12-13,10:50:00,60,1.96088,0.334701,2.5175,1.335,-3.33333e-07,6.04612e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-0.00193067,0.000235965,-0.00178,-0.0034,150.58,9.93679,-0.0273,0.495178,0.819001,-1.638,-0.716833,0.0511042,-0.66,-0.81,-0.975,0.0321196,-0.93,-1.03,-0.118004,0.211674,0.337154,-0.674309,-0.107283,0.218614,0.338788,-0.338788,-60.29,7.36865,-55.585,-106.174,32.1018,32.0537,27.5102,27.4853,34.9667,34.99,34.95,27.8557,27.8655,27.8445,66.8968,67.4452,66.3071,978.984,979.04,978.92,25.5102,25.57,25.443,0.307561,0.34462,0.2567,7.84333,8.8,6.6,14.2051,14.23,14.137,14.2701,14.297,14.238,0,13.6371,0
2017-12-13,10:51:00,60,1.89317,0.226196,2.3925,1.375,1e-06,5.06623e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-0.00188983,0.000109476,-0.00177,-0.00222,153.81,12.5769,0.0819001,0.414925,0.819001,-0.819001,-0.7175,0.0377547,-0.67,-0.77,-0.9665,0.0280966,-0.93,-1.01,-0.151719,0.188977,0,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-59.0149,3.41867,-55.2728,-69.3252,32.0813,32.0488,27.4544,27.4243,34.9395,34.95,34.92,27.8438,27.8484,27.8372,67.2528,67.7718,66.4495,978.984,979.03,978.93,25.5266,25.57,25.468,0.296353,0.3622,0.25319,7.56,9.2,6.5,14.2025,14.23,14.137,14.2734,14.289,14.238,0,13.6517,0
2017-12-13,10:52:00,60,2.07683,0.244722,2.4325,1.6025,2.33333e-06,5.58768e-06,2e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-0.0020135,0.00044093,-0.00176,-0.00338,153.291,13.9615,0.1911,0.457632,1.638,-0.819001,-0.7845,0.0110189,-0.76,-0.8,-1.0355,0.0110189,-1.01,-1.05,-0.106765,0.156836,0,-0.337154,-0.158101,0.17998,0,-0.677576,-62.8767,13.7692,-54.9605,-105.549,32.0503,32.0572,27.4188,27.3828,34.9152,34.93,34.9,27.8218,27.8374,27.7805,67.6723,67.9708,67.2986,978.976,979.03,978.88,25.5237,25.578,25.46,0.284763,0.35692,0.25407,7.265,9.1,6.5,14.2067,14.23,14.162,14.2732,14.289,14.247,0,13.6665,0
2017-12-13,10:53:00,60,1.95763,0.358122,2.535,1.41,2.16667e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-3e-05,-0.00200267,0.000435828,-0.0017,-0.00343,151.083,7.62885,0.17745,0.497992,0.819001,-1.638,-0.672167,0.0389055,-0.63,-0.77,-0.909833,0.0492778,-0.86,-1.02,-0.157339,0.22589,0.337154,-0.674309,-0.225859,0.220139,0,-1.01636,-62.5384,13.6099,-53.0868,-107.111,32.0287,32.0563,27.4163,27.4138,34.8838,34.9,34.87,27.804,27.8215,27.759,67.6391,67.8554,67.4128,978.989,979.05,978.93,25.5,25.544,25.443,0.33055,0.35516,0.26725,8.43167,9.1,6.8,14.21,14.23,14.162,14.2767,14.297,14.255,0,13.6801,0
2017-12-13,10:54:00,60,1.92958,0.393086,2.69,1.28,1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-0.0018905,0.00023575,-0.0017,-0.00311,153.984,10.7542,0.15015,0.435733,0.819001,-0.819001,-0.793,0.0552359,-0.68,-0.86,-0.968167,0.0394331,-0.89,-1.01,-0.174196,0.168483,0,-0.337154,-0.118576,0.173025,0.338788,-0.338788,-59.0357,7.3619,-53.0868,-97.1177,32.0007,32.0488,27.3544,27.3455,34.8548,34.87,34.84,27.7806,27.7979,27.7668,67.6761,67.9355,67.3152,978.983,979.06,978.93,25.5247,25.57,25.46,0.286886,0.34286,0.25407,7.31667,8.7,6.5,14.2062,14.23,14.137,14.2747,14.289,14.247,0,13.6935,0
2017-12-13,10:55:00,60,1.50942,0.352137,2.26,0.935,2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-0.0019475,0.000249677,-0.0018,-0.0031,164.36,9.58099,0.1911,0.405844,0.819001,-0.819001,-0.742167,0.0545922,-0.67,-0.88,-0.929333,0.0288598,-0.89,-0.99,-0.157339,0.189394,0,-0.674309,-0.265384,0.186504,0,-0.677576,-60.8157,7.7968,-56.2096,-96.8054,31.9887,32.0392,27.3169,27.2887,34.8243,34.84,34.81,27.7589,27.769,27.7483,67.5548,67.9917,67.2291,978.972,979.02,978.94,25.511,25.57,25.46,0.310212,0.36571,0.2567,7.90333,9.3,6.6,14.2044,14.247,14.137,14.2706,14.289,14.247,0,13.7059,0
2017-12-13,10:56:00,60,1.60242,0.479025,2.5575,0.965,2.5e-06,5.04149e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.16667e-06,6.13505e-06,0,-2e-05,-0.00192567,0.000293646,-0.00178,-0.00343,167.504,12.6982,0.20475,0.412899,0.819001,-0.819001,-0.957167,0.0347415,-0.89,-1.01,-1.063,0.0266646,-1,-1.1,-0.151719,0.167732,0,-0.337154,-0.141162,0.207848,0,-0.677576,-60.1339,9.16992,-55.585,-107.111,31.9753,32.042,27.2748,27.2521,34.7983,34.81,34.78,27.7359,27.7502,27.719,67.3125,67.4407,67.2266,978.987,979.03,978.94,25.5226,25.586,25.443,0.294609,0.35165,0.25407,7.52,9,6.5,14.2026,14.238,14.171,14.2747,14.289,14.255,0,13.7179,0
2017-12-13,10:57:00,60,1.15133,0.188261,1.45,0.72,2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-0.00193917,0.000303772,-0.00167,-0.00342,190.275,0.657816,0.2184,0.469688,0.819001,-0.819001,-1.086,0.052192,-0.97,-1.17,-1.123,0.0299054,-1.05,-1.15,-0.162958,0.199384,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-60.5554,9.48603,-52.15,-106.798,31.9758,32.0575,27.2418,27.2169,34.7713,34.79,34.76,27.7125,27.7266,27.665,67.3132,67.5412,67.0302,979.005,979.05,978.94,25.4978,25.561,25.443,0.318608,0.34549,0.25758,8.11833,8.8,6.6,14.2046,14.23,14.162,14.2754,14.289,14.247,0,13.7291,0
2017-12-13,10:58:00,60,1.51296,0.48487,2.5025,0.97,3.33333e-06,5.05525e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-0.001956,0.000284126,-0.00181,-0.00313,172.668,18.4322,0.273,0.414026,0.819001,-0.819001,-1.236,0.0255082,-1.18,-1.27,-1.20517,0.0175586,-1.16,-1.23,-0.106765,0.168483,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-61.0811,8.87253,-56.5219,-97.7422,31.9895,32.0702,27.1269,27.0995,34.7417,34.76,34.73,27.6774,27.7043,27.6606,67.2407,67.4646,66.9514,979.035,979.1,979,25.5216,25.57,25.452,0.281129,0.34725,0.2567,7.17333,8.8,6.6,14.2019,14.23,14.162,14.2715,14.28,14.255,0,13.7398,0
2017-12-13,10:59:00,60,1.46938,0.261657,2.1225,1.1025,2.33333e-06,5.58768e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-0.001961,0.00032971,-0.00172,-0.00312,149.513,18.3503,0.1911,0.457632,0.819001,-0.819001,-1.07217,0.0418367,-1.03,-1.18,-1.136,0.0238188,-1.11,-1.2,-0.123623,0.212939,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-61.2372,10.296,-53.7114,-97.43,32.009,32.088,27.0851,27.0929,34.7112,34.73,34.69,27.6494,27.6631,27.6377,67.4339,67.7123,67.2514,979.066,979.11,978.98,25.5084,25.57,25.435,0.317567,0.3578,0.2567,8.10167,9.1,6.6,14.2016,14.23,14.137,14.2721,14.289,14.247,0,13.7499,0
2017-12-13,11:00:00,60,1.61042,0.240651,2.16,1.2575,2.83333e-06,4.86198e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-0.00192917,0.000330703,-0.00173,-0.00318,145.308,9.27016,0.23205,0.398197,0.819001,-0.819001,-0.967333,0.10472,-0.75,-1.1,-1.108,0.058418,-0.97,-1.16,-0.179816,0.199146,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-60.2432,10.327,-54.0237,-99.3036,32.0172,32.102,27.074,27.0607,34.6833,34.7,34.66,27.6262,27.637,27.6155,68.2183,68.5966,67.7122,979.089,979.13,979.03,25.5233,25.612,25.443,0.285392,0.34549,0.25407,7.28,8.8,6.5,14.1953,14.23,14.129,14.2666,14.28,14.247,0,13.7594,0
2017-12-13,11:01:00,60,1.35312,0.209313,1.825,0.965,2.5e-06,6.48717e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-0.0018885,0.000182299,-0.00178,-0.00314,138.536,5.98258,0.20475,0.5313,0.819001,-0.819001,-0.7585,0.0549492,-0.7,-0.87,-0.951667,0.0316316,-0.92,-1.03,-0.236008,0.17734,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-58.9732,5.69273,-55.585,-98.0545,31.9928,32.0952,27.1221,27.132,34.6642,34.68,34.65,27.6125,27.6213,27.6062,68.5578,68.9948,68.0649,979.122,979.19,979.04,25.4982,25.57,25.443,0.32129,0.35956,0.25846,8.19333,9.2,6.6,14.1948,14.23,14.137,14.2735,14.297,14.255,0,13.7681,0
2017-12-13,11:02:00,60,1.00717,0.188967,1.5075,0.7575,2.5e-06,5.04149e-06,2e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-0.00191983,0.000261976,-0.00168,-0.00314,136.654,13.6186,0.20475,0.412899,1.638,-0.819001,-0.955833,0.0413236,-0.88,-1.04,-1.10683,0.0393908,-1.03,-1.17,-0.21915,0.172191,0,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-59.9517,8.18087,-52.4623,-98.0545,31.9738,32.1103,26.9775,26.9653,34.645,34.66,34.63,27.5996,27.6052,27.595,68.3849,68.9739,67.6962,979.148,979.19,979.02,25.5084,25.553,25.443,0.302609,0.34462,0.2567,7.71333,8.8,6.6,14.1994,14.23,14.129,14.269,14.297,14.247,0,13.7764,0
