# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-21,14:50:00,60,2.23354,0.574267,3.325,1.235,1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,142.032,20.7216,0.1092,0.408589,0.819001,-0.819001,-0.934667,0.031805,-0.88,-0.97,-0.98,0.0332666,-0.92,-1.02,-0.185435,0.208064,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,33.1813,33.3445,29.12,29.3605,36.015,36.03,36,29.5935,29.6052,29.5679,64.9798,65.148,64.7773,978.865,978.92,978.82,25.2883,25.367,25.224,0.307766,0.36396,0.2567,7.79667,9.2,6.5,14.1986,14.23,14.145,14.2693,14.289,14.247,0,31.4991,0
2018-04-21,14:51:00,60,2.51837,0.861034,4.38,1.0825,3e-06,6.13732e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,144.113,20.7747,0.2457,0.502647,0.819001,-0.819001,-0.984,0.0631717,-0.86,-1.07,-1.0275,0.0434981,-0.94,-1.09,-0.174196,0.199384,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,33.19,33.356,29.0484,29.3239,35.9997,36.01,35.99,29.5862,29.5906,29.5818,65.0782,65.5719,64.6959,978.862,978.92,978.8,25.2822,25.334,25.207,0.311926,0.36044,0.25846,7.88167,9.1,6.5,14.207,14.238,14.162,14.2713,14.289,14.247,0,31.365,0
2018-04-21,14:52:00,60,2.412,0.706476,4.04,1.11,3.5e-06,5.42371e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,151.725,24.249,0.28665,0.444203,0.819001,-0.819001,-0.810833,0.0378722,-0.76,-0.87,-0.890167,0.0367193,-0.85,-0.94,-0.101146,0.17734,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.218593,0.164254,0,-0.624551,33.1902,33.3592,29.0287,29.3082,35.983,35.99,35.97,29.5823,29.5881,29.5774,65.1059,65.3364,64.7693,978.862,978.91,978.81,25.2833,25.342,25.224,0.303898,0.35253,0.25758,7.685,8.9,6.5,14.2084,14.247,14.137,14.2688,14.289,14.247,0,31.2241,0
2018-04-21,14:53:00,60,2.70983,0.72703,3.76,1.1925,2.16667e-06,5.7999e-06,2e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,138.56,18.1842,0.17745,0.475013,1.638,-0.819001,-0.668167,0.0818228,-0.56,-0.78,-0.725167,0.0895264,-0.6,-0.85,-0.207912,0.185605,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,33.17,33.3342,29.0595,29.3077,35.9603,35.97,35.94,29.5732,29.5774,29.5681,64.7055,64.9821,64.4829,978.845,978.89,978.78,25.2854,25.351,25.224,0.312103,0.3578,0.25758,7.89667,9,6.5,14.2036,14.23,14.154,14.2709,14.289,14.247,0,31.0872,0
2018-04-21,14:54:00,60,1.76112,0.660978,2.86,0.7,1.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,147.71,12.0076,0.15015,0.484335,0.819001,-1.638,-0.781667,0.148808,-0.56,-0.97,-0.791167,0.13115,-0.6,-0.97,-0.174196,0.20867,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,33.1378,33.315,29.0169,29.2747,35.9427,35.95,35.93,29.5676,29.575,29.5632,64.7985,65.116,64.5554,978.852,978.89,978.8,25.2837,25.342,25.216,0.303238,0.36308,0.25846,7.67,9.2,6.5,14.207,14.23,14.171,14.2675,14.289,14.238,0,30.9481,0
2018-04-21,14:55:00,60,3.101,0.599099,4.2775,1.895,1e-06,6.245e-06,1e-05,-2e-05,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,142.774,15.635,0.0819001,0.511466,0.819001,-1.638,-0.810833,0.129013,-0.5,-0.94,-0.868167,0.120298,-0.58,-0.98,-0.095527,0.222723,0.337154,-0.674309,-0.118576,0.173025,0.338788,-0.338788,-0.208184,0.186205,0,-0.624551,33.1257,33.3062,29.0371,29.2942,35.9252,35.94,35.92,29.5648,29.5681,29.5605,64.5612,65.1563,63.6696,978.847,978.9,978.78,25.2865,25.334,25.224,0.31074,0.36835,0.25582,7.86167,9.3,6.5,14.2016,14.238,14.145,14.2702,14.297,14.247,0,30.8108,0
2018-04-21,14:56:00,60,3.27513,0.549511,4.2825,2.055,1.33333e-06,7.18022e-06,2e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,1e-05,-1e-05,132.394,15.2157,0.1092,0.58806,1.638,-0.819001,-0.385833,0.05152,-0.25,-0.48,-0.4205,0.065254,-0.27,-0.56,-0.134862,0.165171,0,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.229002,0.159909,0.312276,-0.312276,33.1087,33.2743,29.019,29.2962,35.9073,35.92,35.9,29.5483,29.5605,29.5369,63.9411,64.4136,63.5555,978.862,978.91,978.81,25.2805,25.334,25.207,0.308937,0.3578,0.26198,7.80833,9,6.6,14.2106,14.247,14.171,14.2688,14.28,14.238,0,30.6712,0
2018-04-21,14:57:00,60,3.44158,0.489626,4.46,2.12,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,127.592,8.92415,0.0682501,0.430571,0.819001,-0.819001,-0.1895,0.038359,-0.1,-0.25,-0.174667,0.0424447,-0.1,-0.26,-0.168577,0.179464,0.337154,-0.337154,-0.152455,0.179536,0.338788,-0.338788,-0.202979,0.240709,0.312276,-0.624551,33.047,33.2118,29.0144,29.2861,35.8913,35.9,35.88,29.5201,29.5403,29.5005,63.8993,64.2561,63.6118,978.865,978.92,978.78,25.2734,25.334,25.216,0.319077,0.36747,0.25846,8.05667,9.3,6.5,14.2028,14.23,14.145,14.2684,14.289,14.247,0,30.5333,0
2018-04-21,14:58:00,60,4.67071,0.511312,5.81,3.5275,1.5e-06,5.42371e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,123.469,7.68229,0.12285,0.444203,0.819001,-0.819001,0.0696667,0.097911,0.25,-0.09,0.0416667,0.0916727,0.22,-0.1,-0.191054,0.198193,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,32.9727,33.1295,29.0222,29.3151,35.8713,35.88,35.86,29.4747,29.5015,29.4417,63.9903,64.6425,63.4486,978.851,978.89,978.79,25.2823,25.384,25.207,0.311824,0.36044,0.25846,7.88,9.1,6.5,14.2056,14.23,14.154,14.2697,14.289,14.238,0,30.3952,0
2018-04-21,14:59:00,60,4.81921,0.385961,5.6675,4.0075,8.33333e-07,6.65624e-06,2e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-6e-06,8e-06,1e-05,-2e-05,123.997,7.14589,0.06825,0.545147,1.638,-0.819001,0.2845,0.0414498,0.39,0.24,0.238833,0.0151758,0.29,0.22,-0.179815,0.168202,0,-0.337154,-0.214566,0.174585,0.338788,-0.338788,-0.187365,0.249821,0.312276,-0.624551,32.863,33.0128,29.0279,29.2883,35.8508,35.87,35.84,29.4091,29.4412,29.3813,64.1214,64.4768,63.826,978.843,978.89,978.79,25.273,25.351,25.216,0.31515,0.37626,0.26198,7.95833,9.5,6.6,14.2001,14.23,14.154,14.274,14.297,14.255,0,30.2573,0
2018-04-21,15:00:00,60,4.61696,0.666817,5.7875,3.1875,1.5e-06,6.27827e-06,1e-05,-2e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7e-06,7.14143e-06,0,-2e-05,122.437,8.40981,0.12285,0.514191,0.819001,-1.638,0.445667,0.0325764,0.5,0.4,0.337167,0.0288728,0.38,0.3,-0.106765,0.2261,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.218593,0.223009,0,-0.624551,32.754,32.898,29.028,29.2839,35.827,35.84,35.81,29.3508,29.3818,29.3225,64.2944,64.8692,63.9317,978.844,978.89,978.79,25.274,25.376,25.207,0.317861,0.37275,0.26022,8.03,9.4,6.6,14.2053,14.238,14.154,14.2727,14.305,14.238,0,30.1164,0
2018-04-21,15:01:00,60,4.63929,0.495613,5.6425,3.33,2.5e-06,7.44424e-06,2e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,125.054,8.09103,0.20475,0.609684,1.638,-1.638,0.378333,0.0565735,0.46,0.28,0.295,0.0404351,0.35,0.23,-0.118004,0.192945,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,32.6188,32.7743,29.0975,29.3612,35.808,35.82,35.8,29.2998,29.321,29.2771,64.3605,64.838,63.9749,978.831,978.91,978.77,25.2674,25.334,25.207,0.333494,0.38154,0.25934,8.43,9.6,6.6,14.2022,14.255,14.137,14.2709,14.289,14.238,0,29.9804,0
2018-04-21,15:02:00,60,5.08654,0.442447,6.1525,3.9675,1.66667e-06,6.62487e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,127.551,8.89379,0.1365,0.542577,0.819001,-0.819001,0.306333,0.00682316,0.32,0.29,0.229833,0.00465176,0.24,0.22,-0.1461,0.178051,0,-0.674309,-0.19198,0.208537,0,-0.677576,-0.187365,0.229475,0.312276,-0.624551,32.5248,32.6585,29.0126,29.2861,35.8,35.81,35.79,29.2588,29.28,29.2444,64.1465,64.5479,63.8474,978.822,978.9,978.77,25.2746,25.334,25.207,0.307898,0.36044,0.26198,7.78667,9.1,6.6,14.1964,14.23,14.137,14.269,14.289,14.23,0,29.8366,0
2018-04-21,15:03:00,60,4.84775,0.741487,6.58,3.3325,-1.35593e-06,6.4984e-06,1e-05,-1e-05,-4.40678e-06,5.29508e-06,1e-05,-1e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,-5.25424e-06,5.63161e-06,0,-2e-05,130.83,7.76465,-0.111051,0.53222,0.819001,-0.819001,0.285424,0.0531171,0.35,0.17,0.28,0.0365921,0.34,0.22,-0.148576,0.178526,0.337154,-0.337154,-0.166523,0.210355,0.338788,-0.677576,-0.164077,0.175862,0,-0.624551,32.4136,32.5661,29.0243,29.2801,35.7812,35.79,35.77,29.2388,29.2446,29.2351,63.7813,64.0878,63.5582,978.825,978.88,978.75,25.2679,25.342,25.199,0.316557,0.36923,0.25934,7.99153,9.3,6.6,14.2083,14.23,14.145,14.2711,14.297,14.247,0,29.6956,0
2018-04-21,15:04:00,59,3.74242,0.58673,4.865,2.645,3.27869e-07,5.42224e-06,1e-05,-1e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-4.42623e-06,4.96697e-06,0,-1e-05,-7.70492e-06,5.83754e-06,0,-2e-05,127.804,7.77429,0.0268525,0.444082,0.819001,-0.819001,0.0636066,0.0824031,0.17,-0.09,0.102787,0.0822856,0.21,-0.07,-0.154759,0.198515,0.337154,-0.674309,-0.149955,0.168275,0,-0.338788,-0.240606,0.182292,0,-0.624551,32.3239,32.4628,29.0016,29.264,35.7595,35.78,35.74,29.2381,29.2419,29.2317,63.7365,64.3684,63.4137,978.828,978.87,978.78,25.2753,25.334,25.207,0.304319,0.35516,0.25846,7.69344,9,6.5,14.2076,14.247,14.137,14.2648,14.289,14.238,0,29.5583,0
2018-04-21,15:05:00,60,2.86117,0.749671,4.5425,1.71,1.66667e-06,7.34091e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,131.421,7.73119,0.1365,0.601221,0.819001,-0.819001,-0.283167,0.128121,-0.1,-0.52,-0.250833,0.115878,-0.07,-0.46,-0.174196,0.179376,0.337154,-0.337154,-0.208919,0.175949,0,-0.677576,-0.202979,0.148946,0,-0.312276,32.2613,32.3998,28.9433,29.2295,35.735,35.75,35.72,29.223,29.2322,29.2161,64.6327,65.2683,64.1862,978.839,978.9,978.77,25.2786,25.317,25.224,0.309377,0.3578,0.25846,7.82,9,6.5,14.2052,14.247,14.145,14.2724,14.289,14.238,0,29.4164,0
2018-04-21,15:06:00,60,2.90388,0.321935,3.6275,2.25,2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,130.809,13.7741,0.23205,0.425346,0.819001,-0.819001,-0.624833,0.0311711,-0.53,-0.67,-0.594,0.0433282,-0.47,-0.64,-0.207912,0.231073,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,32.2428,32.3768,28.8849,29.1353,35.7075,35.72,35.69,29.2171,29.2214,29.2122,65.4626,65.7453,65.2579,978.827,978.88,978.79,25.2758,25.334,25.199,0.314594,0.3578,0.2567,7.95,9,6.5,14.2017,14.23,14.137,14.2712,14.289,14.238,0,29.2769,0
2018-04-21,15:07:00,60,3.16178,0.568401,4.2275,2.0725,3.89831e-06,4.87712e-06,1e-05,0,-4.23729e-06,5.88114e-06,1e-05,-2e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-5.42373e-06,6.46294e-06,1e-05,-2e-05,131.712,10.9086,0.319272,0.399436,0.819001,0,-0.724576,0.036607,-0.68,-0.78,-0.667288,0.0135084,-0.64,-0.69,-0.142862,0.198285,0.337154,-0.674309,-0.178007,0.169175,0,-0.338788,-0.16937,0.201822,0.312276,-0.624551,32.2183,32.3681,28.8752,29.1522,35.6805,35.7,35.66,29.1952,29.2131,29.1624,66.4544,67.2169,65.726,978.826,978.89,978.78,25.2683,25.325,25.182,0.309212,0.35604,0.25846,7.81525,9,6.5,14.217,14.238,14.162,14.2687,14.289,14.238,0,29.1369,0
2018-04-21,15:08:00,59,3.77574,0.57945,5.6275,2.5725,2.13115e-06,5.46667e-06,1e-05,-1e-05,-4.42623e-06,6.90084e-06,1e-05,-2e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-5.2459e-06,7.15325e-06,1e-05,-2e-05,132.709,12.9078,0.174541,0.44772,0.819001,-0.819001,-0.743443,0.04697,-0.64,-0.8,-0.667213,0.0169019,-0.62,-0.68,-0.149232,0.232665,0.337154,-0.674309,-0.144401,0.188669,0.338788,-0.338788,-0.163817,0.223379,0.312276,-0.624551,32.2221,32.3552,28.8242,29.1311,35.658,35.68,35.64,29.1977,29.2007,29.1926,66.785,67.1262,66.3644,978.824,978.88,978.75,25.277,25.325,25.207,0.306741,0.3578,0.25934,7.74918,9,6.6,14.2068,14.23,14.137,14.2705,14.289,14.247,0,28.9945,0
2018-04-21,15:09:00,60,3.31087,0.616195,4.7625,2.0325,1.5e-06,6.00694e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,138.807,12.1469,0.12285,0.491969,1.638,-0.819001,-0.7185,0.0646999,-0.63,-0.86,-0.66,0.0595259,-0.6,-0.8,-0.174196,0.189644,0.337154,-0.337154,-0.231505,0.209681,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,32.226,32.3373,28.8524,29.1358,35.6338,35.65,35.62,29.2007,29.2092,29.1941,66.6551,66.7634,66.3241,978.826,978.88,978.73,25.2602,25.359,25.19,0.31411,0.35253,0.2611,7.93667,8.9,6.6,14.2058,14.255,14.145,14.2679,14.289,14.23,0,28.8517,0
2018-04-21,15:10:00,60,4.43129,0.691092,6.045,3.1225,1.66667e-06,5.21749e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,130.441,9.98359,0.1365,0.427313,1.638,-0.819001,-0.808667,0.0928703,-0.59,-0.91,-0.834,0.0563383,-0.68,-0.89,-0.191054,0.198193,0,-0.674309,-0.118576,0.2127,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,32.233,32.341,28.8425,29.1159,35.6117,35.63,35.6,29.2122,29.2156,29.2051,66.2423,66.6264,65.8852,978.826,978.89,978.74,25.271,25.351,25.207,0.317524,0.37011,0.26022,8.025,9.3,6.6,14.2053,14.238,14.137,14.2722,14.289,14.247,0,28.7091,0
2018-04-21,15:11:00,60,4.32879,0.725851,5.815,2.7225,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,129.252,9.11611,-0.01365,0.460675,0.819001,-0.819001,-0.483,0.053737,-0.37,-0.58,-0.522,0.0787147,-0.38,-0.68,-0.157339,0.199146,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,32.2168,32.3357,28.8278,29.1459,35.5935,35.6,35.58,29.2018,29.2117,29.1628,65.7688,66.1466,65.1282,978.822,978.89,978.75,25.26,25.334,25.19,0.324982,0.3622,0.25846,8.2,9.1,6.5,14.2076,14.238,14.145,14.2726,14.289,14.238,0,28.5729,0
2018-04-21,15:12:00,60,4.04104,0.615517,5.4875,2.7325,8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,132.871,9.15364,0.0682501,0.375065,0.819001,-0.819001,-0.3145,0.0326815,-0.27,-0.37,-0.316333,0.0240116,-0.29,-0.38,-0.157339,0.25726,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.223798,0.221486,0.312276,-0.624551,32.183,32.295,28.8397,29.1034,35.5737,35.59,35.56,29.1897,29.1992,29.179,65.1149,65.2602,64.928,978.814,978.89,978.72,25.2728,25.334,25.207,0.308074,0.36747,0.25934,7.79667,9.3,6.6,14.2027,14.23,14.154,14.2703,14.289,14.238,0,28.4252,0
2018-04-21,15:13:00,60,3.44925,0.64562,4.83,2.2775,-5e-07,6.43558e-06,1e-05,-1e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,136.045,11.4173,-0.04095,0.527075,0.819001,-0.819001,-0.449333,0.0395334,-0.38,-0.54,-0.401333,0.0284292,-0.35,-0.47,-0.134862,0.247757,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,32.1482,32.2602,28.8294,29.1024,35.551,35.57,35.54,29.1659,29.1785,29.158,65.467,65.711,65.1289,978.809,978.87,978.73,25.2699,25.325,25.174,0.30523,0.36923,0.25934,7.70833,9.3,6.6,14.2057,14.23,14.154,14.2701,14.289,14.247,0,28.2838,0
2018-04-21,15:14:00,60,3.2975,0.697393,4.915,2.205,1.5e-06,6.78847e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,141.399,13.6236,0.12285,0.555976,1.638,-0.819001,-0.577,0.0179165,-0.54,-0.61,-0.518167,0.0167821,-0.48,-0.55,-0.151719,0.198749,0.337154,-0.337154,-0.214566,0.204835,0,-0.677576,-0.166547,0.231356,0.312276,-0.624551,32.1272,32.2283,28.8305,29.097,35.5288,35.54,35.52,29.1551,29.1609,29.1501,65.1114,65.3317,64.956,978.811,978.89,978.75,25.2716,25.325,25.207,0.305715,0.36044,0.26374,7.72667,9.1,6.7,14.2051,14.238,14.154,14.2694,14.289,14.238,0,28.1448,0
2018-04-21,15:15:00,60,2.74004,0.3063,3.5325,2.12,5e-07,5.60506e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,143.781,13.7093,0.04095,0.459055,0.819001,-0.819001,-0.7815,0.0972595,-0.62,-0.96,-0.698167,0.0932826,-0.55,-0.87,-0.174196,0.168483,0,-0.337154,-0.124222,0.185218,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,32.1183,32.217,28.7815,29.073,35.5077,35.52,35.5,29.147,29.1531,29.1428,65.348,65.7243,65.0131,978.827,978.89,978.77,25.2604,25.367,25.19,0.325906,0.35956,0.26462,8.235,9.1,6.7,14.2149,14.23,14.162,14.2722,14.297,14.238,0,27.9988,0
2018-04-21,15:16:00,60,2.78371,0.410876,3.8825,2.175,2e-06,5.41603e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,138.158,16.1435,0.1638,0.443573,0.819001,-0.819001,-1.21433,0.131306,-0.97,-1.37,-1.1175,0.132497,-0.88,-1.28,-0.151719,0.167732,0,-0.337154,-0.158101,0.200111,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,32.1363,32.2355,28.7293,29.0404,35.4888,35.5,35.48,29.1456,29.1482,29.1428,65.3876,65.6071,65.2105,978.835,978.9,978.77,25.259,25.308,25.199,0.30942,0.35516,0.26374,7.825,9,6.7,14.2106,14.23,14.145,14.2716,14.289,14.238,0,27.8569,0
