# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-23,20:46:00,59,0.522705,0.0773343,0.655,0.3825,-3.93443e-06,4.88514e-06,0,-1e-05,-7.21311e-06,6.30668e-06,0,-2e-05,-5.57377e-06,5.58822e-06,0,-2e-05,-0.00185852,0.000473822,-0.0016,-0.00335,350.515,0.134316,-0.32223,0.400093,0,-0.819001,-1.18295,0.0756685,-1.1,-1.35,-0.965246,0.0740094,-0.84,-1.09,-0.243193,0.212633,0,-0.674309,-0.188833,0.189322,0,-0.677576,-58.0372,14.7963,-49.9641,-104.612,31.0684,30.3075,23.5424,23.5625,28.5687,28.58,28.56,23.619,23.6235,23.616,92.4597,92.6101,92.3783,979.351,979.39,979.25,24.9819,25.233,24.87,0.264586,0.37802,0.03341,6.60328,9.4,0.8,14.1695,14.213,14.112,14.2637,14.289,14.238,0,-47.7288,0
2017-11-23,20:47:00,60,0.212833,0.188488,0.4375,0,5.64689e-23,6.0553e-06,2e-05,-1e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-0.00181,0.000316733,-0.00164,-0.00295,350.474,0.151755,-6.66667e-08,0.49593,1.638,-0.819001,-1.06083,0.0195185,-1.03,-1.1,-0.815667,0.0164688,-0.8,-0.86,-0.241627,0.254484,0.337154,-0.674309,-0.231505,0.227196,0,-0.677576,-56.5219,9.89082,-51.2132,-92.1213,31.0703,30.3098,23.5935,23.4683,28.5698,28.58,28.56,23.6143,23.6216,23.6091,92.6863,92.7691,92.5773,979.369,979.42,979.31,24.9595,25.165,24.87,0.296997,0.38242,0.04484,7.41,9.5,1.1,14.1761,14.213,14.12,14.2645,14.28,14.238,0,-47.8524,0
2017-11-23,20:48:00,60,0.00675,0.0363499,0.2025,0,-3.33333e-06,4.71405e-06,0,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-0.0018315,0.000387955,-0.00159,-0.00321,350.467,0.121281,-0.273,0.386081,0,-0.819001,-1.20683,0.0701544,-1.09,-1.31,-0.955,0.0593436,-0.86,-1.05,-0.247246,0.202916,0,-0.674309,-0.259737,0.217517,0.338788,-0.677576,-57.1932,12.1148,-49.6518,-100.24,31.0642,30.3137,23.6908,23.6952,28.5697,28.58,28.56,23.6126,23.6194,23.6091,92.708,92.7856,92.6244,979.381,979.43,979.33,24.9802,25.182,24.87,0.292542,0.39121,0.03516,7.29833,9.8,0.9,14.1776,14.238,14.12,14.2618,14.28,14.238,0,-47.9741,0
2017-11-23,20:49:00,60,0.292667,0.159186,0.66,0.2025,-3e-06,6.90411e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-8e-06,6e-06,1e-05,-2e-05,-0.0017895,0.000334262,-0.00162,-0.00326,350.477,0.162926,-0.2457,0.565447,0.819001,-1.638,-1.342,0.00996661,-1.31,-1.35,-1.0735,0.00872258,-1.05,-1.08,-0.236008,0.197554,0,-0.674309,-0.27103,0.203273,0.338788,-0.677576,-55.8817,10.4382,-50.5886,-101.802,31.0947,30.326,23.5795,23.557,28.5725,28.58,28.56,23.6209,23.627,23.6152,92.8401,92.9368,92.7187,979.402,979.46,979.34,24.9807,25.182,24.87,0.288293,0.39121,0.04132,7.18833,9.8,1,14.1757,14.23,14.095,14.2647,14.297,14.247,0,-48.0912,0
2017-11-23,20:50:00,60,0.478417,0.0749819,0.675,0.35,-6e-06,4.89898e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-0.00181317,0.000364991,-0.00163,-0.00331,350.457,0.130346,-0.491401,0.401227,0,-0.819001,-1.2815,0.0583617,-1.17,-1.35,-1.01817,0.0289535,-0.96,-1.07,-0.162958,0.168483,0,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-56.6207,11.3977,-50.9009,-103.363,31.106,30.3398,23.6789,23.6439,28.573,28.58,28.56,23.6113,23.6189,23.5886,92.6559,92.7089,92.5984,979.404,979.45,979.32,24.9809,25.216,24.904,0.294154,0.38154,0.04044,7.35,9.5,1,14.189,14.23,14.12,14.2628,14.289,14.23,0,-48.2116,0
2017-11-23,20:51:00,60,0.240667,0.181932,0.4675,0,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-9.33333e-06,6.79869e-06,0,-2e-05,-0.00173717,0.000101128,-0.00154,-0.00206,350.463,0.159824,-0.2184,0.536361,0.819001,-0.819001,-1.123,0.0168622,-1.1,-1.16,-0.9365,0.0106184,-0.92,-0.96,-0.151719,0.208064,0.337154,-0.674309,-0.316202,0.230332,0,-0.677576,-54.2475,3.158,-48.0904,-64.3288,31.1035,30.3387,23.668,23.4948,28.5778,28.59,28.56,23.6065,23.6145,23.5903,92.7433,92.8211,92.64,979.392,979.43,979.32,24.9685,25.165,24.87,0.294242,0.39033,0.03692,7.335,9.7,0.9,14.1666,14.213,14.086,14.2696,14.289,14.238,0,-48.324,0
2017-11-23,20:52:00,60,0.157167,0.0867053,0.205,0,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-0.00181367,0.000364481,-0.00153,-0.00323,350.483,0.126398,-0.3003,0.447754,0.819001,-0.819001,-1.20983,0.0560206,-1.12,-1.3,-1.01367,0.0378579,-0.95,-1.08,-0.252866,0.209877,0,-0.674309,-0.254091,0.201619,0,-0.677576,-56.6364,11.3819,-47.7782,-100.865,31.0872,30.3347,23.6279,23.5839,28.5802,28.59,28.57,23.6002,23.6047,23.5955,92.6787,92.7566,92.5995,979.396,979.46,979.33,24.9673,25.165,24.87,0.293348,0.38242,0.02637,7.31667,9.5,0.7,14.1771,14.238,14.103,14.2634,14.28,14.238,0,-48.4471,0
2017-11-23,20:53:00,60,0.126417,0.0996707,0.205,0,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-9e-06,5.68624e-06,0,-2e-05,-0.00180617,0.00035482,-0.00162,-0.00317,350.438,0.117959,-0.273,0.464903,0.819001,-0.819001,-1.39017,0.0397698,-1.31,-1.43,-1.15433,0.0377433,-1.08,-1.2,-0.174196,0.20867,0.337154,-0.674309,-0.304909,0.192643,0,-0.677576,-56.4022,11.0801,-50.5886,-98.9913,31.0837,30.3393,23.6361,23.5172,28.5807,28.59,28.57,23.5956,23.6003,23.5916,92.7087,92.7582,92.6546,979.419,979.46,979.35,24.9784,25.182,24.912,0.284308,0.38945,0.04132,7.09333,9.7,1,14.1776,14.221,14.112,14.2646,14.297,14.238,0,-48.5664,0
2017-11-23,20:54:00,60,0,0,0,0,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,-0.00172117,7.5102e-05,-0.00163,-0.00199,350.48,0.127849,-0.17745,0.398197,0.819001,-0.819001,-1.32383,0.0676533,-1.21,-1.42,-1.16833,0.0288194,-1.11,-1.2,-0.213531,0.245966,0.337154,-0.674309,-0.276677,0.20035,0,-0.677576,-53.7478,2.34525,-50.9009,-62.1428,31.1058,30.3465,23.5736,23.5487,28.5812,28.59,28.57,23.6006,23.6106,23.5676,92.6362,92.7277,92.556,979.411,979.44,979.37,24.957,25.165,24.87,0.306315,0.38242,0.04132,7.63667,9.5,1,14.1727,14.238,14.112,14.2618,14.28,14.238,0,-48.6848,0
2017-11-23,20:55:00,60,0.495042,0.130814,0.6375,0,-2e-06,6.78233e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-0.00196567,0.00049719,-0.00162,-0.00327,350.462,0.106361,-0.1638,0.555474,0.819001,-0.819001,-1.19767,0.0210053,-1.17,-1.23,-1.0675,0.0140979,-1.06,-1.11,-0.162958,0.189644,0.337154,-0.337154,-0.237152,0.241943,0.338788,-0.677576,-61.383,15.526,-50.5886,-102.114,31.1257,30.3568,23.6233,23.7043,28.5785,28.59,28.56,23.6054,23.6143,23.5662,92.5947,92.6573,92.5478,979.383,979.46,979.31,24.9783,25.165,24.904,0.294315,0.38154,0.04044,7.335,9.6,1,14.1734,14.213,14.086,14.2669,14.28,14.247,0,-48.801,0
2017-11-23,20:56:00,60,0.546667,0.0858532,0.6475,0.3275,-2e-06,6.27163e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,0,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,-0.00183917,0.000409997,-0.0016,-0.00332,350.552,0.136677,-0.1638,0.513647,0.819001,-0.819001,-1.19317,0.0333412,-1.13,-1.23,-1.02367,0.0252301,-0.98,-1.06,-0.241627,0.239131,0,-0.674309,-0.282323,0.23281,0.338788,-0.677576,-57.4326,12.8031,-49.9641,-103.675,31.116,30.3665,23.5062,23.7325,28.5782,28.58,28.57,23.6057,23.6125,23.6003,92.6601,92.7568,92.5662,979.371,979.43,979.28,25.0003,25.182,24.862,0.24126,0.37538,0.0378,6.02667,9.3,1,14.1733,14.213,14.086,14.2618,14.289,14.238,0,-48.9183,0
2017-11-23,20:57:00,60,0.268833,0.217905,0.62,0,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,0,-2e-05,-0.001791,0.00029668,-0.00156,-0.00325,350.5,0.194432,-0.20475,0.509824,0.819001,-0.819001,-1.14217,0.0213769,-1.12,-1.2,-0.962,0.00927362,-0.95,-0.98,-0.174196,0.24228,0.337154,-0.674309,-0.163748,0.218614,0,-0.677576,-55.9286,9.26466,-48.715,-101.49,31.108,30.3527,23.4211,23.38,28.5768,28.59,28.56,23.5945,23.6008,23.5896,92.9118,93.0836,92.7362,979.384,979.45,979.32,24.9503,25.03,24.87,0.327518,0.38418,0.28484,8.175,9.6,7.1,14.1846,14.238,14.112,14.2647,14.28,14.247,0,-49.0336,0
2017-11-23,20:58:00,60,0.04725,0.0856479,0.2025,0,-3e-06,7.59386e-06,2e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-0.00180167,0.000272263,-0.00163,-0.00308,350.473,0.0807194,-0.2457,0.621937,1.638,-0.819001,-1.298,0.0506228,-1.2,-1.37,-1.07983,0.0507442,-0.99,-1.15,-0.241627,0.231073,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-56.2616,8.50212,-50.9009,-96.1809,31.0972,30.3717,23.6444,23.589,28.576,28.59,28.56,23.5951,23.6118,23.5623,93.0873,93.1291,93.0138,979.389,979.45,979.31,24.9756,25.182,24.862,0.266667,0.39209,0.03956,6.65,9.8,1,14.1823,14.213,14.112,14.2624,14.28,14.238,0,-49.1482,0
2017-11-23,20:59:00,60,0.433625,0.20793,0.7125,0.2025,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-0.00175733,0.00024642,-0.00163,-0.00298,350.488,0.106,-0.1365,0.371321,0.819001,-0.819001,-1.34133,0.0469562,-1.23,-1.39,-1.12483,0.0377929,-1.04,-1.16,-0.112385,0.219078,0.337154,-0.337154,-0.248445,0.194291,0.338788,-0.677576,-54.8772,7.6951,-50.9009,-93.0581,31.1317,30.391,23.555,23.545,28.5747,28.58,28.56,23.6097,23.6189,23.6018,93.0875,93.1821,92.9872,979.349,979.4,979.26,24.9613,25.174,24.887,0.293773,0.38681,0.03516,7.32333,9.6,0.9,14.1705,14.213,14.086,14.2653,14.297,14.238,0,-49.2639,0
2017-11-23,21:00:00,60,0.658083,0.0701492,0.7725,0.5475,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-0.00189717,0.000464127,-0.00165,-0.00331,350.428,0.122911,-0.1092,0.460068,0.819001,-0.819001,-1.0985,0.0568866,-1.04,-1.23,-0.934,0.0545038,-0.87,-1.04,-0.241627,0.222723,0.337154,-0.674309,-0.225859,0.228664,0,-0.677576,-59.2439,14.4935,-51.5255,-103.363,31.1427,30.3892,23.6855,23.5066,28.5703,28.58,28.56,23.5891,23.6013,23.5771,92.8432,92.9861,92.7611,979.32,979.36,979.26,24.9749,25.182,24.87,0.267018,0.39033,0.03341,6.67167,9.7,0.8,14.1685,14.213,14.112,14.2625,14.289,14.238,0,-49.3776,0
2017-11-23,21:01:00,60,0.447875,0.0556118,0.54,0.3175,-4.5e-06,6.43558e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,-0.0018305,0.000386973,-0.00161,-0.00327,350.477,0.120028,-0.36855,0.527074,0.819001,-1.638,-1.1445,0.051102,-1.06,-1.24,-0.9115,0.0388941,-0.87,-1,-0.123623,0.221657,0.337154,-0.674309,-0.276677,0.20035,0.338788,-0.677576,-57.162,12.0842,-50.2764,-102.114,31.1225,30.3697,23.5577,23.5029,28.5735,28.58,28.56,23.5681,23.5774,23.5623,92.9449,93.0006,92.8788,979.356,979.42,979.28,24.9695,25.182,24.862,0.282696,0.39033,0.0378,7.05833,9.7,1,14.1721,14.204,14.095,14.2614,14.297,14.238,0,-49.4904,0
2017-11-23,21:02:00,60,0.158375,0.170939,0.425,0,-3e-06,6.13732e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.5e-06,8.04674e-06,1e-05,-2e-05,-0.00174817,0.000237967,-0.00155,-0.00296,350.582,0.145966,-0.2457,0.502647,0.819001,-0.819001,-1.36967,0.0626356,-1.25,-1.46,-1.09083,0.0478293,-1,-1.16,-0.191054,0.167072,0,-0.337154,-0.186333,0.272614,0.338788,-0.677576,-54.591,7.43114,-48.4027,-92.4336,31.1097,30.3745,23.3398,23.5663,28.5758,28.58,28.57,23.5659,23.5725,23.5505,93.0601,93.1991,92.9125,979.363,979.41,979.31,24.9645,25.148,24.879,0.295061,0.39736,0.03604,7.34833,9.9,0.9,14.1729,14.213,14.112,14.2652,14.289,14.238,0,-49.6049,0
2017-11-23,21:03:00,60,0.0832083,0.123183,0.2825,0,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-0.00183083,0.000391008,-0.00164,-0.00326,350.443,0.121459,-0.23205,0.475013,0.819001,-1.638,-1.39667,0.085784,-1.21,-1.48,-1.178,0.019218,-1.13,-1.2,-0.213531,0.253552,0.337154,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-57.1725,12.2103,-51.2132,-101.802,31.142,30.4042,23.535,23.4739,28.5742,28.58,28.56,23.5837,23.5911,23.5725,93.2876,93.4093,93.1901,979.379,979.44,979.31,24.9501,25.165,24.879,0.286828,0.3833,0.04044,7.15333,9.6,1,14.1832,14.213,14.12,14.2635,14.28,14.23,0,-49.7184,0
2017-11-23,21:04:00,60,0.026,0.078,0.26,0,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,-6.66667e-06,8.09664e-06,1e-05,-2e-05,-0.00172533,9.00827e-05,-0.00163,-0.00205,350.476,0.156427,-0.3003,0.495178,0.819001,-1.638,-1.04433,0.0672152,-0.98,-1.2,-1.06117,0.0312566,-1.02,-1.13,-0.21915,0.228876,0,-0.674309,-0.225859,0.274304,0.338788,-0.677576,-53.8779,2.81306,-50.9009,-64.0165,31.1568,30.4228,23.4576,23.4867,28.572,28.58,28.57,23.5906,23.5964,23.5862,93.3449,93.41,93.2684,979.39,979.44,979.34,24.9542,25.182,24.87,0.30041,0.38242,0.03604,7.48333,9.5,0.9,14.1693,14.204,14.103,14.2689,14.28,14.238,0,-49.8299,0
2017-11-23,21:05:00,60,0,0,0,0,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-7e-06,5.25991e-06,1e-05,-2e-05,-0.00179517,0.000359418,-0.00155,-0.00326,350.461,0.0923667,-0.23205,0.450864,0.819001,-1.638,-1.02567,0.0336832,-0.98,-1.08,-1.04667,0.0230699,-1.02,-1.09,-0.230389,0.20867,0,-0.674309,-0.237152,0.178199,0.338788,-0.677576,-56.0587,11.2238,-48.4027,-101.802,31.1475,30.4455,23.474,23.362,28.5652,28.57,28.55,23.5945,23.5984,23.5911,93.2038,93.3101,93.1004,979.377,979.43,979.33,24.9558,25.224,24.87,0.286299,0.38242,0.03956,7.13833,9.5,1,14.171,14.213,14.103,14.2598,14.28,14.221,0,-49.9426,0
2017-11-23,21:06:00,60,0.112167,0.178871,0.53,0,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-0.001816,0.000369121,-0.00155,-0.00298,350.477,0.102345,-0.25935,0.484335,0.819001,-1.638,-1.15367,0.0409458,-1.09,-1.23,-1.115,0.0123153,-1.09,-1.14,-0.106765,0.199384,0.337154,-0.337154,-0.231505,0.1693,0,-0.677576,-56.7092,11.5268,-48.4027,-93.0581,31.1578,30.4713,23.6185,23.6501,28.5627,28.57,28.55,23.5945,23.6018,23.572,93.0959,93.1538,93.0438,979.389,979.45,979.33,24.9506,25.174,24.853,0.293055,0.38945,0.03956,7.30667,9.7,1,14.1741,14.238,14.086,14.2645,14.28,14.221,0,-50.0508,0
2017-11-23,21:07:00,60,0.652,0.0714038,0.76,0.5025,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-0.00183217,0.000354895,-0.00162,-0.00319,350.437,0.152871,-0.17745,0.475013,0.819001,-1.638,-1.2655,0.0148801,-1.23,-1.28,-1.1615,0.0090967,-1.14,-1.17,-0.21915,0.211675,0,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-57.2141,11.0825,-50.5886,-99.6159,31.1705,30.4928,23.5258,23.4768,28.5652,28.58,28.56,23.6043,23.6199,23.5955,93.1304,93.1833,93.0553,979.386,979.43,979.33,24.9539,25.174,24.87,0.303195,0.38242,0.0378,7.555,9.5,1,14.179,14.238,14.112,14.2639,14.289,14.221,0,-50.1624,0
2017-11-23,21:08:00,60,0.641917,0.0368905,0.7175,0.565,-2.5e-06,7.44424e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-8.33333e-06,7.34091e-06,1e-05,-2e-05,-0.001754,0.000247172,-0.00158,-0.00302,350.507,0.185589,-0.20475,0.609684,0.819001,-1.638,-1.1695,0.0310604,-1.12,-1.23,-1.11817,0.0243236,-1.07,-1.16,-0.191054,0.207532,0.337154,-0.674309,-0.282323,0.248701,0.338788,-0.677576,-54.7731,7.71858,-49.3395,-94.3072,31.1943,30.537,23.3543,23.4066,28.5693,28.58,28.55,23.6134,23.6199,23.6084,93.1285,93.1903,93.0591,979.379,979.43,979.31,24.9338,25.047,24.845,0.333084,0.38505,0.28132,8.31167,9.6,7,14.1773,14.204,14.12,14.2638,14.28,14.247,0,-50.2732,0
2017-11-23,21:09:00,60,0.411042,0.104964,0.645,0.27,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,0,-2e-05,-0.00179,0.000249172,-0.00164,-0.00298,350.477,0.121992,-0.23205,0.54103,0.819001,-0.819001,-1.09,0.0119722,-1.08,-1.12,-1.01117,0.0216095,-0.99,-1.06,-0.252866,0.235405,0.337154,-0.674309,-0.259737,0.24247,0,-0.677576,-55.8973,7.78103,-51.2132,-93.0581,31.201,30.5673,23.5157,23.5206,28.5728,28.58,28.56,23.6254,23.6326,23.6199,93.2616,93.3627,93.1909,979.376,979.41,979.33,24.9641,25.165,24.87,0.267268,0.38066,0.0378,6.66333,9.5,1,14.1787,14.23,14.112,14.2618,14.28,14.238,0,-50.3819,0
2017-11-23,21:10:00,60,0.414703,0.0325508,0.5,0.345,-2.88136e-06,6.1205e-06,1e-05,-2e-05,-6.44068e-06,5.12974e-06,1e-05,-1e-05,-7.28814e-06,6.59494e-06,0,-2e-05,-0.00177712,0.000318386,-0.0016,-0.00297,350.478,0.182649,-0.235983,0.501269,0.819001,-1.638,-1.18441,0.0345563,-1.12,-1.22,-1.03915,0.0196829,-1,-1.06,-0.21715,0.172951,0.337154,-0.337154,-0.246913,0.223429,0,-0.677576,-55.4951,9.94241,-49.9641,-92.7458,31.2249,30.5898,23.4853,23.4597,28.5731,28.58,28.57,23.6363,23.6416,23.6252,93.2192,93.3669,93.0942,979.388,979.45,979.3,24.9625,25.165,24.879,0.284791,0.38242,0.03429,7.10678,9.5,0.9,14.1721,14.238,14.112,14.2581,14.28,14.238,0,-50.4913,0
2017-11-23,21:11:00,59,0.656229,0.303496,1.165,0.275,-4.91803e-06,6.17317e-06,1e-05,-2e-05,-6.72131e-06,6.94742e-06,1e-05,-2e-05,-5.57377e-06,6.40814e-06,0,-2e-05,-0.00177311,0.000143704,-0.00162,-0.0021,358.051,14.557,-0.402787,0.505583,0.819001,-1.638,-1.2118,0.0115245,-1.16,-1.22,-1.00738,0.0166843,-0.98,-1.04,-0.226612,0.234235,0.337154,-0.674309,-0.188833,0.2171,0,-0.677576,-55.37,4.48755,-50.5886,-65.5779,31.2639,30.6307,23.7004,23.6462,28.5775,28.59,28.56,23.6508,23.6589,23.6409,93.0901,93.1584,92.9979,979.387,979.45,979.34,24.9557,25.182,24.853,0.296796,0.3956,0.03604,7.39672,9.9,0.9,14.1703,14.213,14.095,14.2585,14.289,14.238,0,-50.5918,0
