# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-23,18:54:00,60,2.54157,0.479754,3.3325,1.675,-1.35593e-06,5.95396e-06,1e-05,-1e-05,-7.28814e-06,5.77267e-06,0,-2e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-5.08475e-06,4.99928e-06,0,-1e-05,184.47,9.83924,-0.111051,0.48763,0.819001,-0.819001,-0.794407,0.0939035,-0.65,-0.91,-0.818983,0.0763954,-0.7,-0.93,-0.245722,0.194628,0,-0.674309,-0.172265,0.200894,0.338788,-0.677576,-0.158784,0.156116,0,-0.312276,29.8739,30.0129,25.8348,26.083,31.6605,31.67,31.65,26.0097,26.0139,26.0056,76.3627,76.5261,76.1735,975.914,975.96,975.85,25.0335,25.106,24.963,0.300988,0.35341,0.2567,7.52373,8.8,6.4,14.2016,14.263,14.137,14.2658,14.28,14.238,0,-3.51577,0
2018-04-23,18:55:00,59,2.69775,0.253035,3.1525,2.1725,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,183.941,8.94573,-0.1911,0.525836,0.819001,-0.819001,-0.922333,0.0206047,-0.9,-0.97,-0.912667,0.0176887,-0.88,-0.94,-0.207912,0.205006,0,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.145729,0.165895,0.312276,-0.312276,29.8627,30.0155,25.8364,26.0877,31.652,31.66,31.64,26.0079,26.0144,25.9934,76.405,76.6158,76.182,975.901,975.95,975.82,25.0241,25.089,24.971,0.311927,0.3578,0.25495,7.81,8.9,6.4,14.1993,14.23,14.154,14.2699,14.289,14.247,0,-3.64659,0
2018-04-23,18:56:00,59,2.47443,0.784785,3.585,0.865,-3.27869e-06,4.69437e-06,0,-1e-05,-3.93443e-06,6.08106e-06,1e-05,-2e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,-3.77049e-06,5.77273e-06,1e-05,-1e-05,172.319,12.4951,-0.268525,0.384469,0,-0.819001,-1.03852,0.0448252,-0.97,-1.1,-1.02918,0.0525199,-0.95,-1.1,-0.132651,0.205025,0.337154,-0.674309,-0.161063,0.199786,0.338788,-0.677576,-0.117743,0.180268,0.312276,-0.312276,29.8833,30.0146,25.8075,26.0713,31.648,31.66,31.64,26.015,26.0269,25.9949,76.6897,76.7756,76.5956,975.916,975.99,975.85,25.0243,25.098,24.963,0.310244,0.3578,0.25934,7.75738,8.9,6.5,14.2011,14.23,14.137,14.266,14.28,14.238,0,-3.7822,0
2018-04-23,18:57:00,60,2.82862,0.32015,3.575,2.25,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,185.381,7.94151,-0.0682501,0.375065,0.819001,-0.819001,-1.13967,0.0267686,-1.08,-1.17,-1.13,0.0225093,-1.09,-1.16,-0.1461,0.167072,0,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.223798,0.151828,0,-0.624551,29.8923,30.0413,25.7903,26.0335,31.6418,31.65,31.63,26.0273,26.0344,26.0229,76.4975,76.6961,76.2677,975.912,975.95,975.86,25.0249,25.106,24.971,0.306052,0.36132,0.25143,7.65833,9,6.3,14.2058,14.238,14.162,14.2656,14.297,14.238,0,-3.91909,0
2018-04-23,18:58:00,60,2.364,0.436565,3.395,1.44,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,182.83,14.412,-0.0546001,0.419391,0.819001,-0.819001,-0.958333,0.0686092,-0.86,-1.07,-0.997333,0.0568878,-0.93,-1.1,-0.185435,0.167732,0,-0.337154,-0.242798,0.205999,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,29.912,30.0588,25.7866,26.05,31.637,31.65,31.63,26.0322,26.0359,26.0261,76.3414,76.4394,76.2716,975.91,975.98,975.85,25.0232,25.081,24.971,0.303502,0.35077,0.25582,7.59667,8.8,6.4,14.202,14.255,14.154,14.2657,14.289,14.238,0,-4.05181,0
2018-04-23,18:59:00,60,1.98104,0.491088,2.8525,1.1175,-1.5e-06,5.42371e-06,1e-05,-2e-05,-2.5e-06,6.73919e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,185.182,7.43378,-0.12285,0.444203,0.819001,-1.638,-1.05867,0.0388787,-0.96,-1.1,-1.0655,0.0409237,-0.98,-1.11,-0.0842885,0.227215,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,29.9173,30.0643,25.7691,26.0354,31.6313,31.64,31.62,26.0321,26.0359,26.0112,76.4614,76.5573,76.3223,975.904,975.96,975.85,25.033,25.098,24.955,0.305759,0.34901,0.25582,7.655,8.7,6.4,14.2,14.23,14.145,14.2654,14.289,14.238,0,-4.18423,0
2018-04-23,19:00:00,60,2.60596,0.567892,3.465,1.6425,-2.83333e-06,4.50617e-06,0,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,178.483,8.70777,-0.23205,0.369056,0,-0.819001,-1.02467,0.0643808,-0.95,-1.12,-1.0505,0.0508732,-0.99,-1.12,-0.123623,0.203847,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.9422,30.0888,25.7985,26.0629,31.6255,31.63,31.61,26.0362,26.0388,26.0332,76.5756,76.6592,76.4615,975.889,975.95,975.83,25.0145,25.106,24.955,0.312601,0.36308,0.25758,7.82,9.1,6.4,14.201,14.255,14.137,14.2667,14.28,14.247,0,-4.31825,0
2018-04-23,19:01:00,60,2.99933,0.398362,3.65,2.215,1.66667e-06,6.101e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,187.027,6.22368,0.1365,0.499673,0.819001,-0.819001,-0.926333,0.0352594,-0.88,-0.98,-0.958667,0.0292385,-0.92,-1.01,-0.140481,0.197474,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.338788,-0.13532,0.200495,0.312276,-0.624551,29.9465,30.0933,25.8822,26.1178,31.6242,31.63,31.62,26.031,26.0461,26.0208,76.5041,76.625,76.4038,975.887,975.94,975.81,25.0236,25.098,24.938,0.315912,0.37011,0.26374,7.9,9.3,6.6,14.2023,14.255,14.154,14.2664,14.297,14.23,0,-4.44803,0
2018-04-23,19:02:00,60,2.72575,0.428553,3.56,1.7275,-1e-06,5.97216e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,187.451,8.09397,-0.0819001,0.48912,0.819001,-0.819001,-0.7045,0.0812081,-0.62,-0.88,-0.781667,0.0735791,-0.69,-0.93,-0.202292,0.196593,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,29.945,30.0803,25.8025,26.0233,31.629,31.64,31.62,26.0165,26.0256,26.0061,76.5811,76.7827,76.3812,975.87,975.92,975.81,25.0256,25.073,24.971,0.304117,0.34901,0.2567,7.61,8.7,6.4,14.202,14.23,14.154,14.2691,14.28,14.238,0,-4.58152,0
2018-04-23,19:03:00,60,2.96059,0.367704,3.8525,2.17,-1.52542e-06,6.32819e-06,1e-05,-2e-05,-5.25424e-06,5.32214e-06,0,-2e-05,-4.57627e-06,5.6214e-06,1e-05,-1e-05,-6.44068e-06,7.53809e-06,1e-05,-2e-05,183.189,8.55777,-0.124932,0.518279,0.819001,-1.638,-0.622881,0.0189603,-0.59,-0.67,-0.705085,0.0207791,-0.67,-0.74,-0.177149,0.179438,0,-0.674309,-0.155039,0.190446,0.338788,-0.338788,-0.201127,0.235396,0.312276,-0.624551,29.9156,30.0585,25.8003,26.0539,31.6283,31.64,31.62,25.9986,26.01,25.9578,76.506,76.7715,76.0883,975.863,975.91,975.8,25.0299,25.123,24.955,0.306038,0.34901,0.25758,7.6661,8.7,6.5,14.1991,14.255,14.162,14.2713,14.289,14.238,0,-4.71516,0
2018-04-23,19:04:00,59,2.77332,0.286974,3.4975,2.14,-3.27869e-06,6.19924e-06,1e-05,-1e-05,-4.91803e-06,4.99933e-06,0,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-1e-05,-5.90164e-06,5.54477e-06,0,-2e-05,186.562,12.6607,-0.268525,0.507718,0.819001,-0.819001,-0.830164,0.0647692,-0.68,-0.9,-0.860164,0.0496378,-0.75,-0.91,-0.165813,0.168554,0,-0.337154,-0.172171,0.20914,0.338788,-0.338788,-0.184294,0.17315,0,-0.624551,29.9056,30.041,25.8079,26.0172,31.6231,31.63,31.61,26.0078,26.0144,26.0027,76.273,76.5524,76.1285,975.859,975.91,975.8,25.0189,25.115,24.955,0.306454,0.35341,0.25582,7.65574,8.8,6.4,14.2047,14.247,14.154,14.2659,14.28,14.238,0,-4.84612,0
2018-04-23,19:05:00,60,1.69929,0.366461,2.7425,1.1125,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,183.279,11.3657,-0.12285,0.390639,0.819001,-0.819001,-0.922,0.125656,-0.78,-1.16,-0.923833,0.0899461,-0.83,-1.11,-0.174196,0.179376,0.337154,-0.337154,-0.225859,0.182093,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.9003,30.0478,25.8032,26.0418,31.617,31.62,31.6,26.0155,26.0254,26.0076,76.7192,76.8437,76.5322,975.852,975.91,975.79,25.0173,25.098,24.946,0.305538,0.36308,0.25582,7.64,9.1,6.4,14.1999,14.247,14.145,14.2691,14.289,14.247,0,-4.97919,0
2018-04-23,19:06:00,60,1.90933,0.278969,2.4525,1.4925,1.66667e-07,5.91373e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,186.062,10.901,0.01365,0.484335,0.819001,-0.819001,-1.32517,0.0671687,-1.17,-1.39,-1.266,0.0717914,-1.11,-1.34,-0.207912,0.246927,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,29.9315,30.0585,25.7759,25.9914,31.61,31.62,31.6,26.0317,26.0393,26.0234,76.536,76.668,76.4221,975.853,975.93,975.79,25.0182,25.073,24.946,0.309539,0.35253,0.25231,7.73833,8.8,6.3,14.2001,14.23,14.145,14.2649,14.289,14.238,0,-5.11165,0
2018-04-23,19:07:00,60,2.44208,0.224105,2.83,1.89,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,184.485,7.83147,-0.1911,0.377294,0.819001,-0.819001,-1.30483,0.0422095,-1.26,-1.38,-1.28117,0.0378194,-1.24,-1.34,-0.252866,0.218718,0.337154,-0.674309,-0.214566,0.185218,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.624551,29.9768,30.1102,25.754,25.9858,31.6032,31.62,31.59,26.0411,26.0476,26.0334,76.4875,76.628,76.266,975.849,975.91,975.79,25.016,25.115,24.955,0.302917,0.34989,0.25934,7.57833,8.8,6.5,14.1938,14.23,14.154,14.2673,14.28,14.247,0,-5.24209,0
2018-04-23,19:08:00,60,1.94146,0.37096,2.62,1.245,6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,194.38,9.06322,0.0546001,0.391829,0.819001,-0.819001,-1.157,0.0628039,-1.07,-1.26,-1.14683,0.0575179,-1.06,-1.23,-0.207912,0.246927,0,-0.674309,-0.169394,0.180334,0,-0.677576,-0.202979,0.148946,0,-0.312276,30.0162,30.1418,25.7602,26.0016,31.5992,31.61,31.59,26.0456,26.0515,26.0237,76.1731,76.317,76.0824,975.838,975.89,975.79,25.0205,25.106,24.955,0.305891,0.35341,0.25758,7.645,8.8,6.4,14.1948,14.263,14.137,14.2685,14.289,14.238,0,-5.37623,0
2018-04-23,19:09:00,60,2.12908,0.441554,2.9425,1.4325,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,182.504,12.6238,-0.25935,0.528487,0.819001,-1.638,-1.02183,0.0522332,-0.96,-1.09,-1.0125,0.0412967,-0.96,-1.06,-0.191054,0.178051,0,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.182161,0.153954,0,-0.312276,30.0262,30.1612,25.7671,26.0138,31.5952,31.6,31.59,26.0418,26.0461,26.0388,76.2372,76.328,76.1516,975.835,975.89,975.77,25.019,25.098,24.946,0.303795,0.35516,0.25582,7.60667,8.9,6.4,14.1957,14.23,14.145,14.2648,14.289,14.238,0,-5.50178,0
2018-04-23,19:10:00,60,1.66171,0.263271,2.3075,1.2425,-3e-06,5.56776e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,186.084,8.1823,-0.2457,0.456,0.819001,-0.819001,-1.10033,0.0729604,-0.97,-1.19,-1.09367,0.074721,-0.97,-1.2,-0.162958,0.179376,0.337154,-0.337154,-0.220212,0.183749,0.338788,-0.338788,-0.213389,0.16614,0,-0.624551,30.0473,30.1683,25.7968,26.046,31.588,31.59,31.58,26.0483,26.0564,26.0403,76.418,76.4746,76.2466,975.829,975.87,975.79,25.0164,25.081,24.946,0.30592,0.35253,0.25846,7.66167,8.8,6.5,14.2006,14.263,14.112,14.2648,14.289,14.238,0,-5.63353,0
2018-04-23,19:11:00,60,2.75858,0.313676,3.3325,2.2125,-1.66667e-06,4.14997e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,190.646,10.8129,-0.1365,0.339883,0.819001,-0.819001,-1.14317,0.100225,-0.93,-1.25,-1.18233,0.0699849,-1.02,-1.25,-0.168577,0.208745,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.166547,0.165895,0.312276,-0.312276,30.0827,30.2158,25.8242,26.0576,31.5877,31.6,31.58,26.0638,26.0691,26.0564,76.1376,76.4975,75.8579,975.831,975.92,975.76,25.0068,25.064,24.929,0.314784,0.34989,0.25582,7.87333,8.8,6.4,14.199,14.23,14.154,14.2688,14.297,14.255,0,-5.76028,0
2018-04-23,19:12:00,60,2.57758,0.414981,3.3125,1.795,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,189.014,7.99858,-0.17745,0.519956,0.819001,-0.819001,-0.966333,0.0329629,-0.92,-1.02,-1.00733,0.018607,-0.96,-1.04,-0.106765,0.156836,0,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,30.097,30.2315,25.8596,26.1055,31.587,31.59,31.58,26.0683,26.074,26.0618,75.9756,76.1111,75.8881,975.826,975.88,975.78,25.02,25.081,24.955,0.304733,0.35692,0.25407,7.63167,8.9,6.4,14.2021,14.247,14.162,14.2679,14.28,14.238,0,-5.89376,0
2018-04-23,19:13:00,60,2.23213,0.357304,2.815,1.5225,-4e-06,5.83095e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.16667e-06,9.3971e-06,5e-05,-2e-05,-5e-06,8.06226e-06,4e-05,-2e-05,184.798,8.63659,-0.3276,0.477555,0.819001,-1.638,-0.952333,0.0290612,-0.9,-0.99,-0.980833,0.0213925,-0.95,-1.01,-0.179816,0.189394,0,-0.674309,-0.17504,0.318363,1.69394,-0.677576,-0.156138,0.251765,1.2491,-0.624551,30.1008,30.2487,25.8764,26.1361,31.5843,31.59,31.58,26.068,26.0759,26.0508,76.0113,76.1177,75.8889,975.837,975.89,975.79,25.0234,25.098,24.955,0.303928,0.35692,0.25231,7.60833,8.9,6.3,14.2042,14.238,14.129,14.2653,14.289,14.238,0,-6.02651,0
2018-04-23,19:14:00,60,2.24329,0.287735,2.865,1.69,-3.5e-06,6.27827e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,169.542,10.5063,-0.28665,0.514191,0.819001,-1.638,-0.970167,0.0264885,-0.93,-1.02,-1.00367,0.0248305,-0.97,-1.06,-0.129242,0.163924,0,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.130115,0.17379,0.312276,-0.312276,30.1192,30.2622,25.9519,26.1784,31.583,31.59,31.57,26.0749,26.0798,26.0698,75.9566,76.0789,75.8982,975.841,975.88,975.78,25.0252,25.115,24.955,0.294315,0.36044,0.2567,7.35833,9,6.4,14.2021,14.255,14.129,14.2655,14.297,14.238,0,-6.15289,0
2018-04-23,19:15:00,60,1.83367,0.335758,2.6175,1.3625,-3.83333e-06,4.86198e-06,0,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,178.751,6.69327,-0.31395,0.398197,0,-0.819001,-1.13933,0.0736403,-1.02,-1.23,-1.14567,0.059143,-1.06,-1.23,-0.157339,0.242084,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.26023,0.16293,0,-0.624551,30.1452,30.2808,25.9711,26.2113,31.5817,31.59,31.57,26.0888,26.0984,26.0801,76.0492,76.1586,75.9906,975.838,975.89,975.77,25.0223,25.081,24.938,0.304952,0.36044,0.25407,7.63,9,6.4,14.1946,14.255,14.137,14.2692,14.28,14.247,0,-6.28289,0
2018-04-23,19:16:00,60,1.90838,0.361463,2.825,1.4275,-2.33333e-06,4.22953e-06,0,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-7e-06,4.58258e-06,0,-1e-05,179.775,10.6332,-0.1911,0.346399,0,-0.819001,-1.22917,0.015947,-1.2,-1.26,-1.23,0.00856349,-1.22,-1.25,-0.112385,0.181215,0.337154,-0.337154,-0.152455,0.234923,0.338788,-0.677576,-0.218593,0.143103,0,-0.312276,30.1773,30.3245,25.9933,26.2359,31.5845,31.59,31.58,26.1087,26.1201,26.0964,76.1292,76.2107,76.0152,975.831,975.88,975.79,25.0147,25.098,24.938,0.302651,0.34901,0.25495,7.56,8.7,6.4,14.1928,14.23,14.145,14.269,14.289,14.247,0,-6.4109,0
2018-04-23,19:17:00,60,1.97304,0.307369,2.87,1.5325,-4.33333e-06,4.95536e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,179.96,15.0824,-0.3549,0.405844,0,-0.819001,-1.12583,0.0361613,-1.08,-1.22,-1.17133,0.0269856,-1.12,-1.22,-0.185435,0.188977,0,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.312276,30.2173,30.365,26.0319,26.2724,31.5838,31.59,31.57,26.1248,26.1321,26.1194,76.0971,76.2192,75.9351,975.836,975.93,975.8,25.0259,25.081,24.971,0.291136,0.34901,0.25582,7.28,8.7,6.4,14.1959,14.238,14.137,14.2652,14.28,14.247,0,-6.54033,0
2018-04-23,19:18:00,60,2.08763,0.382223,2.765,1.4375,-1.5e-06,5.10718e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,169.529,13.438,-0.12285,0.418279,0.819001,-0.819001,-1.082,0.012083,-1.06,-1.1,-1.11517,0.00499722,-1.11,-1.12,-0.230389,0.199384,0.337154,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,30.2485,30.38,26.0766,26.3067,31.5843,31.59,31.58,26.1326,26.1418,26.1267,75.9773,76.0878,75.8429,975.829,975.9,975.76,25.0135,25.064,24.971,0.297436,0.34286,0.24967,7.44667,8.6,6.2,14.1992,14.23,14.137,14.2649,14.297,14.238,0,-6.66776,0
2018-04-23,19:19:00,60,1.94933,0.357173,2.79,1.1675,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-1e-05,183.202,14.9658,-0.23205,0.519956,0.819001,-0.819001,-1.17417,0.0454346,-1.1,-1.23,-1.1615,0.0312956,-1.12,-1.21,-0.174196,0.20867,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.312276,30.2747,30.413,26.0666,26.3112,31.5867,31.59,31.58,26.1429,26.1477,26.1389,75.8512,75.8999,75.8032,975.829,975.92,975.78,25.0121,25.098,24.938,0.308704,0.35077,0.2567,7.71167,8.7,6.4,14.2012,14.247,14.137,14.265,14.289,14.238,0,-6.79485,0
