# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-09,20:04:00,60,0.571542,0.148008,0.835,0.405,-5e-07,5.89491e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,198.462,0.022926,-0.04095,0.482794,0.819001,-0.819001,-1.283,0.0150886,-1.25,-1.3,-1.26883,0.0123951,-1.24,-1.28,-0.157339,0.168202,0,-0.337154,-0.203273,0.187612,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,32.3505,32.1082,25.1445,25.4445,31.0238,31.03,31.02,25.0996,25.1042,25.0957,89.0313,89.1576,88.9021,971.903,971.94,971.84,24.6845,24.778,24.601,0.32885,0.38505,0.2611,8.12167,9.5,6.5,14.2064,14.238,14.129,14.2531,14.272,14.204,0,-8.71375,0
2019-08-09,20:05:00,60,0.213042,0.197251,0.4725,0,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,198.466,0.0201782,-0.0546001,0.556814,0.819001,-0.819001,-1.33517,0.0245962,-1.3,-1.38,-1.23583,0.00493007,-1.23,-1.24,-0.157339,0.208443,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.114501,0.213071,0.312276,-0.624551,32.4095,32.1613,25.1039,25.4129,31.0212,31.03,31.01,25.1021,25.1047,25.0989,89.0174,89.1072,88.9448,971.889,971.95,971.83,24.6836,24.786,24.601,0.325274,0.38418,0.26374,8.03167,9.5,6.5,14.2111,14.23,14.154,14.2509,14.272,14.204,0,-8.82954,0
2019-08-09,20:06:00,60,0.846458,0.212789,1.1275,0.2075,-1.66667e-07,7.41433e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-9e-06,7.23418e-06,1e-05,-2e-05,198.462,0.0342578,-0.01365,0.607234,0.819001,-0.819001,-1.39583,0.0120127,-1.37,-1.41,-1.2515,0.00872258,-1.23,-1.27,-0.207912,0.205006,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.281048,0.225906,0.312276,-0.624551,32.4702,32.2325,25.1026,25.3931,31.0192,31.03,31.01,25.1087,25.1145,25.1028,88.7664,89.0064,88.6087,971.89,971.95,971.84,24.6869,24.736,24.643,0.330813,0.38418,0.26637,8.16,9.5,6.6,14.2134,14.238,14.154,14.2496,14.263,14.221,0,-8.93596,0
2019-08-09,20:07:00,60,0.575625,0.0411871,0.675,0.4375,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-8.16667e-06,7.63581e-06,0,-3e-05,198.469,0.0222809,-0.0955501,0.398197,0.819001,-0.819001,-1.37667,0.00745356,-1.36,-1.39,-1.21433,0.00667499,-1.21,-1.23,-0.1461,0.22505,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.255025,0.238448,0,-0.936827,32.5178,32.2912,25.1141,25.4177,31.0162,31.03,31.01,25.1182,25.1243,25.1125,88.805,88.9931,88.6185,971.87,971.91,971.81,24.6856,24.761,24.601,0.327048,0.3789,0.26286,8.075,9.4,6.5,14.1991,14.238,14.137,14.2504,14.272,14.221,0,-9.05283,0
2019-08-09,20:08:00,60,0.209042,0.186297,0.5125,0,-1.5e-06,6.27827e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,198.472,0.0263659,-0.12285,0.514191,0.819001,-0.819001,-1.368,0.00962635,-1.36,-1.39,-1.21533,0.00498888,-1.21,-1.22,-0.168577,0.189727,0.337154,-0.337154,-0.242798,0.196494,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,32.5632,32.33,25.0822,25.3752,31.0103,31.02,31,25.1271,25.1331,25.1228,88.6652,88.8397,88.5215,971.844,971.88,971.78,24.6838,24.744,24.601,0.320556,0.3789,0.26198,7.91667,9.4,6.5,14.2097,14.247,14.137,14.2486,14.272,14.221,0,-9.16598,0
2019-08-09,20:09:00,60,0.289708,0.125585,0.545,0,5.64689e-23,6.58281e-06,2e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,198.467,0.0266916,-3.33333e-08,0.539132,1.638,-0.819001,-1.318,0.0269444,-1.27,-1.36,-1.15583,0.0327257,-1.1,-1.21,-0.213531,0.203847,0.337154,-0.674309,-0.231505,0.157596,0,-0.338788,-0.19257,0.189879,0.312276,-0.624551,32.614,32.37,25.0432,25.3415,31.0035,31.01,30.99,25.1207,25.1267,25.0935,88.3818,88.5878,88.1177,971.826,971.88,971.73,24.6783,24.727,24.592,0.320132,0.37978,0.25934,7.89667,9.4,6.4,14.2026,14.238,14.137,14.2498,14.272,14.213,0,-9.27837,0
2019-08-09,20:10:00,60,0.137958,0.175421,0.4475,0,-1e-06,5.97216e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,198.458,0.0327756,-0.0819001,0.48912,0.819001,-0.819001,-1.21183,0.0296362,-1.17,-1.27,-1.04333,0.0345768,-0.99,-1.1,-0.196673,0.224418,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.145729,0.184451,0.312276,-0.624551,32.6573,32.4113,24.9698,25.2538,30.997,31.01,30.99,25.1121,25.1172,25.1072,87.9761,88.1275,87.8038,971.815,971.91,971.71,24.6809,24.727,24.601,0.333289,0.39824,0.26374,8.22167,9.8,6.5,14.2093,14.23,14.137,14.2477,14.272,14.221,0,-9.38704,0
2019-08-09,20:11:00,60,0.179025,0.175525,0.46,0,-5.08475e-07,6.74568e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,0,-2e-05,-4.23729e-06,5.88114e-06,1e-05,-1e-05,-3.55932e-06,6.83032e-06,1e-05,-2e-05,198.46,0.0318342,-0.0416441,0.552472,0.819001,-0.819001,-1.20136,0.022882,-1.17,-1.24,-0.990169,0.00290617,-0.98,-1,-0.171434,0.199925,0,-0.674309,-0.143554,0.199246,0.338788,-0.338788,-0.111149,0.213294,0.312276,-0.624551,32.6939,32.4383,24.9211,25.2115,30.9905,31,30.98,25.1027,25.1113,25.0647,87.6932,87.7848,87.5192,971.808,971.88,971.76,24.6825,24.727,24.601,0.326377,0.38066,0.25758,8.05424,9.4,6.4,14.2036,14.238,14.137,14.2484,14.263,14.221,0,-9.49665,0
2019-08-09,20:12:00,59,0.175875,0.164089,0.405,0,8.33333e-07,7.36923e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,198.468,0.0353949,0.0682501,0.603541,1.638,-0.819001,-1.26767,0.0125654,-1.24,-1.29,-1.05433,0.0316947,-1,-1.11,-0.174196,0.199384,0,-0.674309,-0.180687,0.190312,0.338788,-0.677576,-0.239411,0.230652,0.312276,-0.624551,32.7362,32.466,24.9205,25.215,30.9827,30.99,30.97,25.1059,25.1145,25.093,87.9782,88.1933,87.5555,971.784,971.83,971.73,24.6798,24.744,24.601,0.330256,0.38066,0.26198,8.14333,9.4,6.5,14.2128,14.23,14.154,14.2487,14.263,14.221,0,-9.60842,0
2019-08-09,20:13:00,59,0.455287,0.0935591,0.6125,0.28,-9.83607e-07,6.1949e-06,1e-05,-1e-05,-3.93443e-06,7.52671e-06,1e-05,-2e-05,-5.57377e-06,5.87425e-06,1e-05,-2e-05,-5.57377e-06,7.36064e-06,1e-05,-2e-05,198.469,0.0256569,-0.0805575,0.507363,0.819001,-0.819001,-1.31984,0.0131189,-1.29,-1.34,-1.14311,0.0185137,-1.11,-1.17,-0.132651,0.253766,0.337154,-0.674309,-0.188833,0.199013,0.338788,-0.677576,-0.174055,0.229855,0.312276,-0.624551,32.7797,32.5059,24.8602,25.1877,30.9757,30.98,30.97,25.1107,25.1187,25.0901,88.0011,88.1107,87.918,971.77,971.82,971.72,24.689,24.761,24.618,0.323011,0.38154,0.14593,7.96557,9.4,3.6,14.2053,14.238,14.154,14.2469,14.272,14.221,0,-9.71602,0
2019-08-09,20:14:00,60,0.69,0.0719273,0.795,0.5125,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,198.471,0.0273313,3.70074e-18,0.448585,0.819001,-0.819001,-1.32817,0.012582,-1.3,-1.34,-1.19233,0.00738617,-1.18,-1.2,-0.191054,0.188391,0,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.234207,0.19439,0,-0.624551,32.8325,32.5595,24.8599,25.1652,30.9705,30.98,30.96,25.121,25.1262,25.1155,87.8303,88.0084,87.5617,971.747,971.81,971.69,24.6699,24.744,24.601,0.328997,0.37714,0.26022,8.11333,9.3,6.4,14.1999,14.23,14.145,14.2518,14.272,14.221,0,-9.82815,0
2019-08-09,20:15:00,60,0.559292,0.12433,0.7225,0.3675,-5e-07,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,198.461,0.0250208,-0.04095,0.459055,0.819001,-0.819001,-1.29433,0.00558768,-1.28,-1.3,-1.1765,0.00510718,-1.17,-1.19,-0.174196,0.189644,0,-0.674309,-0.135515,0.216047,0.338788,-0.338788,-0.145729,0.216851,0.312276,-0.624551,32.8782,32.604,24.8431,25.1239,30.9658,30.97,30.96,25.1196,25.124,25.116,87.4363,87.6113,87.1896,971.734,971.78,971.68,24.6744,24.744,24.618,0.326433,0.37538,0.26198,8.05833,9.2,6.5,14.208,14.238,14.137,14.247,14.263,14.221,0,-9.93857,0
2019-08-09,20:16:00,60,0.713417,0.142402,0.8675,0.395,3.33333e-07,7.06321e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,198.47,0.0334281,0.0273,0.578477,0.819001,-0.819001,-1.27683,0.0265513,-1.21,-1.31,-1.158,0.0150333,-1.13,-1.18,-0.196673,0.187635,0,-0.674309,-0.135515,0.165972,0,-0.338788,-0.182161,0.182903,0,-0.624551,32.9258,32.6473,24.8246,25.0918,30.9575,30.97,30.95,25.1108,25.1194,25.075,87.1916,87.2788,87.0813,971.725,971.76,971.67,24.672,24.727,24.601,0.330769,0.38857,0.25143,8.15667,9.6,6.2,14.2112,14.23,14.179,14.2509,14.272,14.221,0,-10.0482,0
2019-08-09,20:17:00,60,0.450083,0.127018,0.6675,0.2775,-2.33333e-06,5.28099e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,198.463,0.0244385,-0.1911,0.432514,0.819001,-1.638,-0.993167,0.107989,-0.83,-1.2,-1,0.061887,-0.91,-1.12,-0.162958,0.199384,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,32.9428,32.6723,24.814,25.0888,30.952,30.96,30.94,25.0972,25.1138,25.0784,86.8567,87.2328,86.7167,971.709,971.74,971.63,24.6826,24.736,24.601,0.317538,0.38066,0.26198,7.835,9.4,6.5,14.2024,14.238,14.137,14.2476,14.263,14.221,0,-10.1542,0
2019-08-09,20:18:00,60,0.715167,0.132147,0.935,0.5125,1.66667e-07,5.91373e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,198.464,0.0299038,0.01365,0.484335,0.819001,-0.819001,-0.837,0.0320572,-0.8,-0.9,-0.897833,0.0105026,-0.88,-0.92,-0.258485,0.207532,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.182161,0.164172,0,-0.624551,32.9203,32.6573,24.7716,25.0871,30.946,30.95,30.94,25.1018,25.106,25.0979,87.1257,87.3521,86.8766,971.712,971.76,971.63,24.6591,24.727,24.584,0.340176,0.3833,0.25934,8.385,9.4,6.4,14.2099,14.238,14.162,14.2505,14.263,14.23,0,-10.2649,0
2019-08-09,20:19:00,60,0.583792,0.230038,0.955,0.2775,-1.5e-06,6.00694e-06,2e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,198.462,0.0264273,-0.12285,0.491969,1.638,-0.819001,-0.970167,0.0348564,-0.9,-1.02,-0.9865,0.0336564,-0.92,-1.03,-0.179816,0.242084,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,32.8975,32.6392,24.7793,25.0659,30.9387,30.95,30.93,25.106,25.1135,25.1028,87.307,87.3717,87.1942,971.715,971.78,971.63,24.6732,24.727,24.601,0.325743,0.37978,0.26286,8.035,9.4,6.5,14.2077,14.238,14.154,14.2512,14.263,14.23,0,-10.3701,0
2019-08-09,20:20:00,60,0.8885,0.141431,1.1325,0.68,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,198.462,0.0238495,-0.15015,0.409273,0.819001,-0.819001,-1.0565,0.0209623,-1.02,-1.08,-1.07833,0.0236056,-1.04,-1.11,-0.1461,0.207532,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,32.8833,32.6498,24.7863,25.0952,30.933,30.94,30.92,25.1047,25.1116,25.0789,87.1941,87.3343,87.0946,971.723,971.77,971.64,24.6733,24.769,24.601,0.319326,0.38154,0.15736,7.87667,9.4,3.9,14.2129,14.238,14.137,14.25,14.272,14.221,0,-10.4802,0
2019-08-09,20:21:00,60,1.04121,0.114763,1.285,0.8525,-8.33333e-07,7.36923e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,198.443,0.0397044,-0.0682501,0.603541,0.819001,-0.819001,-0.865,0.0936394,-0.74,-1.04,-0.940333,0.076157,-0.85,-1.09,-0.179815,0.168202,0,-0.337154,-0.124222,0.195273,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,32.8728,32.6427,24.8425,25.1424,30.9268,30.93,30.91,25.1086,25.1179,25.0896,87.1552,87.3241,87.0505,971.742,971.79,971.66,24.6681,24.727,24.592,0.324278,0.37714,0.26462,7.99833,9.3,6.5,14.208,14.238,14.137,14.2481,14.272,14.204,0,-10.586,0
2019-08-09,20:22:00,60,0.696458,0.095451,0.94,0.5475,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,198.426,0.0295161,-0.31395,0.425346,0.819001,-0.819001,-0.802333,0.040512,-0.74,-0.88,-0.854167,0.00862007,-0.84,-0.87,-0.191054,0.207532,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.229002,0.219829,0,-0.624551,32.8348,32.6113,24.8787,25.1687,30.9222,30.94,30.9,25.1162,25.1267,25.1001,87.2163,87.329,87.1303,971.739,971.79,971.66,24.6651,24.727,24.584,0.331839,0.38593,0.25934,8.18333,9.5,6.4,14.21,14.23,14.137,14.2521,14.263,14.23,0,-10.6919,0
2019-08-09,20:23:00,60,0.97425,0.228438,1.3575,0.5225,-2e-06,6.53197e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,198.428,0.0246731,-0.1638,0.534969,0.819001,-1.638,-0.958333,0.0374685,-0.89,-1.01,-0.912167,0.0258903,-0.87,-0.96,-0.179815,0.168202,0,-0.337154,-0.225859,0.202014,0,-0.677576,-0.176956,0.183568,0,-0.624551,32.7978,32.5998,24.9443,25.222,30.9205,30.93,30.91,25.1289,25.1343,25.1233,87.3096,87.3736,87.2407,971.746,971.82,971.67,24.6775,24.727,24.601,0.315223,0.38066,0.26286,7.78333,9.4,6.5,14.2099,14.238,14.145,14.2491,14.272,14.204,0,-10.7986,0
2019-08-09,20:24:00,60,0.925625,0.343567,1.42,0.3775,-3.83333e-06,8.18366e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-7.5e-06,7.8793e-06,1e-05,-2e-05,198.364,0.185984,-0.31395,0.670242,0.819001,-1.638,-1.05217,0.0340143,-0.96,-1.1,-0.9775,0.0217275,-0.92,-1.01,-0.191054,0.2413,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.234207,0.246051,0.312276,-0.624551,32.8048,32.6033,24.9787,25.2889,30.9172,30.93,30.91,25.1444,25.156,25.1333,87.5067,87.6885,87.2344,971.74,971.81,971.69,24.6661,24.744,24.601,0.323721,0.37714,0.14505,7.98,9.3,3.6,14.2036,14.238,14.137,14.2521,14.272,14.221,0,-10.9036,0
2019-08-09,20:25:00,60,1.01629,0.196998,1.395,0.7525,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,197.986,0.0492256,-0.3549,0.481441,0.819001,-0.819001,-0.7495,0.0838933,-0.66,-0.95,-0.7455,0.0671423,-0.69,-0.91,-0.129242,0.231073,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.338788,-0.19257,0.181117,0.312276,-0.624551,32.7918,32.5927,25.0187,25.339,30.9098,30.92,30.9,25.1537,25.1594,25.1489,86.962,87.2143,86.7514,971.731,971.79,971.65,24.6678,24.761,24.601,0.328293,0.37802,0.25934,8.09667,9.3,6.4,14.2109,14.23,14.162,14.2506,14.272,14.221,0,-11.0096,0
2019-08-09,20:26:00,60,0.918559,0.179225,1.2075,0.5675,-5.25424e-06,5.92494e-06,1e-05,-1e-05,-5.9322e-06,7.39185e-06,1e-05,-2e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,-6.27119e-06,5.17435e-06,1e-05,-1e-05,197.987,0.0324022,-0.430323,0.485253,0.819001,-0.819001,-0.600678,0.0227637,-0.57,-0.66,-0.710847,0.0211763,-0.69,-0.76,-0.200007,0.249219,0.337154,-0.674309,-0.137812,0.188357,0.338788,-0.338788,-0.195834,0.161583,0.312276,-0.312276,32.7466,32.5544,25.0892,25.3523,30.9071,30.91,30.89,25.1557,25.1609,25.134,86.4279,87.0412,86.147,971.702,971.77,971.64,24.6769,24.727,24.609,0.32216,0.38242,0.26462,7.94237,9.4,6.5,14.2094,14.23,14.145,14.2496,14.272,14.23,0,-11.1137,0
2019-08-09,20:27:00,59,0.648443,0.139254,0.8825,0.4,-1.63934e-06,6.57375e-06,1e-05,-1e-05,-4.09836e-06,6.37028e-06,1e-05,-2e-05,-6.88525e-06,5.59302e-06,0,-2e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,197.997,0.0237683,-0.134262,0.538391,0.819001,-0.819001,-0.739836,0.0524949,-0.63,-0.8,-0.835082,0.0282043,-0.77,-0.86,-0.138178,0.214777,0.337154,-0.674309,-0.233264,0.189485,0,-0.677576,-0.189413,0.198136,0.312276,-0.624551,32.6957,32.5259,25.1482,25.435,30.9039,30.91,30.89,25.1745,25.1877,25.1604,86.3359,86.4825,86.1679,971.682,971.75,971.63,24.6783,24.727,24.634,0.319005,0.37011,0.26286,7.88033,9.1,6.5,14.2106,14.23,14.137,14.2502,14.263,14.221,0,-11.2172,0
2019-08-09,20:28:00,60,0.264,0.219939,0.5525,0,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,198,0.0270998,-0.273,0.552783,0.819001,-1.638,-0.903167,0.0505467,-0.81,-0.98,-0.9045,0.0230525,-0.86,-0.93,-0.129242,0.1751,0,-0.674309,-0.180687,0.200111,0,-0.677576,-0.213389,0.17565,0.312276,-0.624551,32.6672,32.5138,25.113,25.4301,30.9037,30.91,30.9,25.1966,25.2092,25.177,86.3874,86.6496,86.2285,971.673,971.71,971.61,24.6694,24.769,24.592,0.324337,0.3789,0.1433,7.995,9.3,3.5,14.2022,14.23,14.145,14.2497,14.272,14.221,0,-11.3204,0
2019-08-09,20:29:00,60,0.374625,0.0822811,0.5125,0.21,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,197.995,0.0222567,-0.28665,0.535491,0.819001,-1.638,-1.049,0.0335012,-0.98,-1.09,-0.957167,0.015821,-0.93,-0.98,-0.134862,0.176268,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.161343,0.201506,0.312276,-0.624551,32.6617,32.5043,25.1165,25.4363,30.903,30.91,30.89,25.2147,25.2222,25.2083,86.5032,86.7106,86.3242,971.686,971.73,971.64,24.6784,24.778,24.584,0.315912,0.3833,0.25934,7.79833,9.4,6.4,14.2046,14.247,14.137,14.2479,14.272,14.221,0,-11.4251,0
