# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-30,10:59:00,60,5.78288,0.967956,7.5725,3.3975,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-3.16667e-06,8.26472e-06,2e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,89.3744,12.7637,0.1092,0.483758,0.819001,-0.819001,-0.842833,0.0719743,-0.67,-0.93,-0.695,0.0717983,-0.54,-0.77,-0.151719,0.167732,0,-0.337154,-0.107283,0.279999,0.677576,-0.677576,-0.197775,0.160922,0,-0.624551,27.9248,27.7022,24.0107,24.4859,32.5455,32.57,32.53,24.4397,24.4475,24.4329,75.9319,76.3219,75.5478,980.835,980.88,980.79,25.0592,25.106,24.971,0.326066,0.4044,0.26374,8.17333,10.1,6.6,14.2075,14.238,14.154,14.2404,14.263,14.213,0,15.3375,0
2019-11-30,11:00:00,60,5.09133,0.866753,6.77,3.3525,1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,93.6163,11.973,0.1092,0.527957,0.819001,-0.819001,-0.939833,0.0628621,-0.85,-1.02,-0.7895,0.0497133,-0.72,-0.86,-0.185435,0.225541,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.208184,0.218345,0.312276,-0.624551,27.9383,27.7148,23.9699,24.4496,32.5145,32.53,32.49,24.4321,24.4363,24.4265,75.6604,75.8445,75.3126,980.854,980.9,980.8,25.038,25.115,24.971,0.349479,0.4167,0.26549,8.74833,10.4,6.7,14.2039,14.238,14.137,14.245,14.263,14.204,0,15.3435,0
2019-11-30,11:01:00,60,5.21029,0.599983,6.285,3.6975,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,103.592,7.06507,-0.1365,0.499673,0.819001,-0.819001,-0.674167,0.167554,-0.47,-0.98,-0.548,0.167708,-0.31,-0.84,-0.185435,0.188977,0.337154,-0.674309,-0.0959899,0.223802,0.338788,-0.338788,-0.229002,0.24099,0.312276,-0.624551,27.9452,27.7135,24.0369,24.5127,32.4845,32.5,32.46,24.4208,24.426,24.415,75.1912,75.391,75.0008,980.83,980.89,980.76,25.033,25.106,24.971,0.363488,0.42286,0.26901,9.10167,10.6,6.7,14.2059,14.238,14.137,14.2434,14.272,14.204,0,15.3487,0
2019-11-30,11:02:00,60,4.89704,0.56823,6.1775,3.665,1.5e-06,6.27827e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,2e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,95.8164,8.64791,0.12285,0.514191,0.819001,-0.819001,-0.580833,0.0758132,-0.46,-0.68,-0.383,0.0661387,-0.3,-0.47,-0.224769,0.227562,0.674309,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,27.9207,27.6855,23.932,24.3733,32.4663,32.48,32.45,24.4101,24.4207,24.376,75.5187,76.195,75.1639,980.862,980.96,980.8,25.0499,25.165,24.971,0.327355,0.40615,0.26198,8.20167,10.2,6.6,14.2165,14.238,14.137,14.2426,14.272,14.213,0,15.3534,0
2019-11-30,11:03:00,60,4.855,0.681672,6.13,3.4425,3.33333e-07,6.57436e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,96.7785,8.40032,0.0273,0.538441,1.638,-0.819001,-0.596667,0.0474576,-0.52,-0.68,-0.4285,0.0329558,-0.38,-0.48,-0.162958,0.189644,0.337154,-0.337154,-0.254091,0.228316,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,27.9082,27.6725,23.9606,24.4395,32.4425,32.46,32.43,24.406,24.4097,24.4011,75.5897,76.045,75.2572,980.88,980.94,980.82,25.0423,25.098,24.971,0.361699,0.40264,0.26374,9.05667,10.1,6.6,14.2095,14.238,14.154,14.2511,14.263,14.204,0,15.3575,0
2019-11-30,11:04:00,60,3.98433,1.18166,5.99,1.815,5e-07,6.43558e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,86.7112,14.3,0.04095,0.527075,0.819001,-0.819001,-0.570833,0.0265388,-0.54,-0.66,-0.408833,0.0282897,-0.38,-0.5,-0.123623,0.194331,0.337154,-0.337154,-0.254091,0.210894,0,-0.677576,-0.223798,0.189879,0,-0.624551,27.8828,27.651,23.94,24.4342,32.413,32.43,32.4,24.3914,24.4016,24.3821,75.7912,76.0389,75.4066,980.879,980.94,980.82,25.0405,25.106,24.971,0.352234,0.40967,0.2611,8.81667,10.3,6.6,14.214,14.238,14.154,14.2459,14.263,14.204,0,15.3609,0
2019-11-30,11:05:00,60,4.73367,0.707382,5.945,2.985,5e-07,4.97494e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-8.83333e-06,7.32386e-06,0,-3e-05,92.7825,8.5912,0.04095,0.407448,0.819001,-0.819001,-0.762833,0.0346935,-0.67,-0.84,-0.624833,0.0385353,-0.51,-0.69,-0.168577,0.179464,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.275844,0.228706,0,-0.936827,27.8693,27.642,23.9084,24.3996,32.3812,32.4,32.36,24.3725,24.3826,24.363,75.5384,76.0681,75.1777,980.893,980.94,980.82,25.038,25.098,24.955,0.351501,0.40879,0.26549,8.81,10.2,6.7,14.218,14.238,14.145,14.244,14.263,14.221,0,15.3636,0
2019-11-30,11:06:00,60,4.61195,0.761923,6.0825,3.035,1.14852e-22,9.20575e-06,2e-05,-2e-05,-5.59322e-06,5.60605e-06,0,-2e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,-7.45763e-06,6.53367e-06,0,-2e-05,90.8316,11.0688,1.01695e-07,0.753951,1.638,-1.638,-0.911017,0.0418105,-0.85,-0.98,-0.762881,0.0400022,-0.7,-0.83,-0.188578,0.18901,0,-0.674309,-0.200976,0.217142,0.338788,-0.677576,-0.232884,0.204031,0,-0.624551,27.8761,27.64,23.8826,24.3563,32.3497,32.37,32.33,24.3463,24.3669,24.3125,75.6426,76.061,75.3876,980.902,980.95,980.83,25.0558,25.098,24.988,0.319568,0.41055,0.26462,8.00847,10.3,6.6,14.2129,14.238,14.154,14.2403,14.263,14.204,0,15.3657,0
2019-11-30,11:07:00,59,4.92402,0.697145,6.115,3.4375,1.47541e-06,5.96054e-06,1e-05,-1e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,-6.39344e-06,4.80191e-06,0,-1e-05,-6.55738e-06,6.49975e-06,1e-05,-2e-05,100.458,7.47526,0.120836,0.488169,0.819001,-0.819001,-0.843934,0.101469,-0.65,-0.98,-0.709836,0.0916782,-0.53,-0.84,-0.182395,0.216477,0.337154,-0.674309,-0.216602,0.162683,0,-0.338788,-0.204771,0.202971,0.312276,-0.624551,27.8962,27.6574,23.8129,24.3229,32.3162,32.33,32.29,24.3422,24.3481,24.3303,75.469,76.0103,74.7985,980.882,980.92,980.8,25.035,25.123,24.963,0.352254,0.41231,0.26198,8.81639,10.3,6.6,14.2116,14.23,14.162,14.2433,14.263,14.221,0,15.3672,0
2019-11-30,11:08:00,60,3.96758,0.63261,5.27,2.8725,-5e-07,6.93421e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,94.4533,13.9046,-0.04095,0.567913,0.819001,-1.638,-0.559667,0.0458245,-0.5,-0.67,-0.419,0.0420595,-0.37,-0.52,-0.191054,0.198193,0.337154,-0.337154,-0.231505,0.251188,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,27.8877,27.6358,23.8621,24.3415,32.2882,32.31,32.27,24.3234,24.3357,24.3147,75.383,75.9522,74.8884,980.906,980.95,980.86,25.0219,25.098,24.971,0.373011,0.41758,0.26549,9.33333,10.5,6.7,14.2188,14.238,14.179,14.2495,14.263,14.221,0,15.3682,0
2019-11-30,11:09:00,60,3.98688,1.06144,5.845,2.3475,1.66667e-06,5.82142e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.5e-06,8.52936e-06,1e-05,-3e-05,-8.66667e-06,6.69992e-06,1e-05,-2e-05,86.41,13.0783,0.1365,0.476775,0.819001,-0.819001,-0.877333,0.0789698,-0.68,-0.94,-0.7155,0.0914043,-0.5,-0.8,-0.202292,0.186708,0,-0.674309,-0.220212,0.288964,0.338788,-1.01636,-0.270639,0.209222,0.312276,-0.624551,27.8658,27.628,23.7784,24.2571,32.256,32.27,32.24,24.3143,24.3186,24.3098,75.6583,76.0632,75.3688,980.936,981,980.88,25.0473,25.132,24.955,0.333216,0.42901,0.25582,8.345,10.7,6.4,14.2081,14.238,14.154,14.2418,14.272,14.204,0,15.3684,0
2019-11-30,11:10:00,60,3.7567,0.79797,5.5225,2.285,3.38983e-07,5.81235e-06,1e-05,-1e-05,-5.25424e-06,6.97597e-06,1e-05,-2e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,-6.10169e-06,7.81501e-06,1e-05,-2e-05,85.6119,12.3497,0.0277627,0.476032,0.819001,-0.819001,-0.951864,0.0472094,-0.89,-1.02,-0.814068,0.0388879,-0.76,-0.88,-0.177149,0.235198,0.337154,-0.674309,-0.200976,0.217142,0.338788,-0.677576,-0.190541,0.244044,0.312276,-0.624551,27.889,27.6478,23.7619,24.258,32.2273,32.25,32.2,24.3156,24.3186,24.3132,76.1663,76.7562,75.6307,980.955,980.99,980.91,25.0508,25.106,24.971,0.336033,0.41407,0.2611,8.42034,10.4,6.5,14.212,14.238,14.137,14.2431,14.263,14.221,0,15.368,0
2019-11-30,11:11:00,59,4.83925,0.729147,6.105,3.2475,1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,93.8379,13.6905,0.15015,0.409273,0.819001,-0.819001,-1.11083,0.0552356,-1.02,-1.19,-0.972833,0.0578818,-0.88,-1.05,-0.157339,0.199146,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.270639,0.184451,0,-0.624551,27.9168,27.6697,23.7371,24.2362,32.1997,32.22,32.18,24.3105,24.3188,24.2781,75.8024,76.0016,75.559,980.968,981.04,980.88,25.0311,25.115,24.971,0.350417,0.41231,0.26725,8.77167,10.3,6.7,14.2172,14.238,14.179,14.2422,14.263,14.204,0,15.367,0
2019-11-30,11:12:00,59,4.55939,0.716021,6.3275,2.8375,-9.83607e-07,6.94355e-06,1e-05,-1e-05,-4.2623e-06,4.94528e-06,0,-1e-05,-6.39344e-06,6.01441e-06,1e-05,-2e-05,-6.88525e-06,6.15137e-06,1e-05,-2e-05,95.5908,8.99403,-0.0805575,0.568677,0.819001,-0.819001,-0.891639,0.0852995,-0.8,-1.07,-0.766066,0.108723,-0.65,-0.97,-0.143705,0.166732,0,-0.337154,-0.216602,0.203761,0.338788,-0.677576,-0.21501,0.192092,0.312276,-0.624551,27.9448,27.6995,23.7588,24.2024,32.1751,32.19,32.15,24.3049,24.3113,24.2996,75.846,76.0704,75.6502,980.976,981.06,980.92,25.0444,25.106,24.946,0.330088,0.40088,0.26198,8.26721,10,6.6,14.209,14.238,14.145,14.2411,14.263,14.204,0,15.3653,0
2019-11-30,11:13:00,60,4.34587,0.694389,5.7625,2.93,8.33333e-07,6.90209e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,91.9201,12.261,0.0682501,0.565282,0.819001,-0.819001,-0.754167,0.0726474,-0.66,-0.87,-0.591,0.0705856,-0.49,-0.69,-0.185435,0.17867,0,-0.674309,-0.214566,0.174585,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,27.9502,27.7005,23.7432,24.2244,32.1488,32.17,32.13,24.3027,24.3083,24.2986,76.3857,77.2683,75.8069,980.994,981.07,980.92,25.0441,25.123,24.963,0.31597,0.4,0.26022,7.90333,10,6.5,14.21,14.272,14.179,14.2388,14.263,14.204,0,15.363,0
2019-11-30,11:14:00,60,4.70846,0.778574,5.965,2.625,-1.33333e-06,7.4087e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,88.4693,10.9536,-0.1092,0.606773,0.819001,-1.638,-0.5865,0.0515049,-0.54,-0.69,-0.422,0.0496924,-0.37,-0.51,-0.196673,0.197474,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.255025,0.209416,0,-0.624551,27.9343,27.6765,23.7324,24.2228,32.119,32.13,32.1,24.3052,24.3147,24.2854,77.2904,77.509,77.1025,980.99,981.03,980.92,25.045,25.098,24.971,0.33559,0.41495,0.26462,8.405,10.4,6.6,14.2066,14.238,14.162,14.2379,14.263,14.204,0,15.3601,0
2019-11-30,11:15:00,60,4.99087,0.687383,6.1475,3.6775,-6.66667e-07,7.71722e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,97.8194,11.0254,-0.0546,0.632041,0.819001,-1.638,-0.434333,0.0951204,-0.28,-0.53,-0.294,0.0829297,-0.15,-0.37,-0.252866,0.218718,0,-0.674309,-0.17504,0.190563,0,-0.677576,-0.208184,0.194738,0,-0.624551,27.9038,27.6493,23.7791,24.2784,32.0945,32.11,32.08,24.3076,24.3142,24.28,76.6768,77.4449,76.3281,981.001,981.07,980.9,25.0384,25.157,24.971,0.339883,0.4,0.26022,8.505,10,6.5,14.2075,14.238,14.145,14.244,14.272,14.204,0,15.3566,0
2019-11-30,11:16:00,60,5.11081,0.663082,6.435,3.67,-1.35593e-06,7.46917e-06,1e-05,-2e-05,-5.25424e-06,5.63161e-06,1e-05,-1e-05,-7.28814e-06,5.77267e-06,0,-2e-05,-5.76271e-06,5.58551e-06,1e-05,-1e-05,103.168,10.4764,-0.111051,0.611726,0.819001,-1.638,-0.299322,0.0142454,-0.27,-0.32,-0.137966,0.0161329,-0.12,-0.16,-0.177149,0.189872,0.337154,-0.337154,-0.246913,0.195571,0,-0.677576,-0.179956,0.174422,0.312276,-0.312276,27.8564,27.6056,23.8151,24.2895,32.0663,32.08,32.05,24.304,24.3079,24.2979,76.5575,76.8805,76.3682,981.002,981.07,980.95,25.0411,25.098,24.963,0.326988,0.41055,0.26462,8.18644,10.3,6.6,14.2106,14.28,14.154,14.2412,14.263,14.213,0,15.3524,0
2019-11-30,11:17:00,59,5.28619,0.724442,6.605,3.765,-1.80328e-06,7.35699e-06,1e-05,-2e-05,-5.90164e-06,5.83293e-06,0,-2e-05,-5.2459e-06,7.15325e-06,1e-05,-2e-05,-8.52459e-06,7.8586e-06,0,-3e-05,89.67,10.4091,-0.147689,0.602538,0.819001,-1.638,-0.432295,0.0895415,-0.31,-0.6,-0.241967,0.0942411,-0.12,-0.42,-0.198976,0.19666,0,-0.674309,-0.177725,0.242344,0.338788,-0.677576,-0.266202,0.245405,0,-0.936827,27.8123,27.5598,23.7703,24.2515,32.0393,32.05,32.02,24.2954,24.3025,24.2888,76.9438,77.6186,76.1988,981.001,981.05,980.92,25.0439,25.089,24.955,0.332581,0.40088,0.26286,8.31803,10,6.6,14.2067,14.23,14.154,14.2417,14.263,14.204,0,15.3476,0
2019-11-30,11:18:00,60,5.48067,0.853818,7.59,3.6875,-1.33333e-06,7.18022e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,2e-05,-1e-05,-7.16667e-06,8.38484e-06,1e-05,-3e-05,-9e-06,6.75771e-06,0,-2e-05,99.053,10.6146,-0.1092,0.588061,0.819001,-0.819001,-0.6505,0.0418897,-0.58,-0.71,-0.488,0.0430426,-0.42,-0.54,-0.123623,0.238139,0.674309,-0.337154,-0.242798,0.284068,0.338788,-1.01636,-0.281048,0.211027,0,-0.624551,27.7902,27.5355,23.7703,24.2689,32.0123,32.03,31.99,24.2854,24.2917,24.2786,76.8475,77.2065,76.4557,981.359,1001.6,980.95,25.0287,25.098,24.946,0.342138,0.41143,0.26549,8.56833,10.3,6.6,14.2089,14.238,14.145,14.2432,14.263,14.204,0,15.3421,0
2019-11-30,11:19:00,60,6.0135,0.864857,7.95,3.97,-2e-06,6.27163e-06,1e-05,-1e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,101.941,7.71016,-0.1638,0.513647,0.819001,-0.819001,-0.444833,0.113512,-0.21,-0.61,-0.301833,0.107075,-0.09,-0.47,-0.129242,0.254484,0.337154,-0.674309,-0.197626,0.264542,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,27.7712,27.5105,23.7765,24.2839,31.9867,32.01,31.97,24.2704,24.2815,24.2483,75.9838,76.656,75.1806,981.02,981.09,980.92,25.0411,25.115,24.955,0.337508,0.40615,0.26022,8.465,10.2,6.5,14.2034,14.238,14.154,14.2403,14.272,14.204,0,15.3361,0
2019-11-30,11:20:00,60,6.52825,0.958577,8.2675,4.3475,-3.33333e-07,6.82316e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,99.1489,10.0177,-0.0273,0.558818,0.819001,-1.638,-0.0421667,0.0711593,0.04,-0.2,0.075,0.0661438,0.16,-0.07,-0.174196,0.217559,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,27.7293,27.4547,23.8248,24.3087,31.7897,31.98,21.73,24.2596,24.2654,24.2542,75.6529,76.0252,75.1104,981.034,981.1,980.96,25.0297,25.106,24.955,0.349744,0.40176,0.26637,8.75833,10.1,6.7,14.2115,14.238,14.137,14.2407,14.263,14.204,0,15.3293,0
2019-11-30,11:21:00,60,7.04262,0.602675,8.3375,5.6075,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,91.0391,6.28429,-0.15015,0.409273,0.819001,-0.819001,-0.149833,0.100424,0.03,-0.31,0.00933333,0.0847519,0.16,-0.13,-0.202292,0.176269,0,-0.674309,-0.129869,0.186504,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,27.6462,27.3815,23.862,24.3512,31.9343,31.95,31.92,24.2469,24.2566,24.2351,76.1174,76.4544,75.8716,981.052,981.11,981,25.0279,25.098,24.946,0.335149,0.40176,0.26374,8.375,10,6.6,14.2077,14.247,14.137,14.2402,14.263,14.204,0,15.3219,0
2019-11-30,11:22:00,60,4.32617,0.980919,6.8275,2.9325,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,84.4277,11.8556,-0.31395,0.497992,0.819001,-0.819001,-0.537667,0.147946,-0.31,-0.77,-0.378333,0.159658,-0.14,-0.63,-0.123623,0.253551,0.337154,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,27.6078,27.3318,23.8223,24.3507,31.9097,31.93,31.89,24.2317,24.2378,24.2258,76.0897,76.5837,75.8901,981.06,981.11,980.99,25.0282,25.089,24.955,0.344043,0.41143,0.25934,8.60833,10.3,6.5,14.2086,14.238,14.137,14.2441,14.263,14.204,0,15.314,0
2019-11-30,11:23:00,60,5.42924,0.826421,7.04,3.9025,-8.47458e-07,7.1989e-06,1e-05,-1e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,-6.61017e-06,5.99722e-06,0,-2e-05,95.747,8.68632,-0.0694069,0.589591,0.819001,-0.819001,-0.721695,0.0513926,-0.65,-0.79,-0.605254,0.0485853,-0.54,-0.67,-0.177149,0.168359,0,-0.337154,-0.172265,0.219408,0.338788,-0.677576,-0.20642,0.187279,0,-0.624551,27.6005,27.3336,23.7999,24.2646,31.8849,31.9,31.87,24.2319,24.2449,24.2019,77.4449,77.8922,76.5936,981.071,981.13,981.01,25.0363,25.098,24.946,0.351336,0.40791,0.26286,8.78475,10.2,6.6,14.207,14.238,14.137,14.2446,14.263,14.213,0,15.3053,0
2019-11-30,11:24:00,59,5.15779,0.894226,6.6775,2.875,-1.14754e-06,5.75408e-06,1e-05,-1e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,-7.37705e-06,5.40238e-06,0,-2e-05,-8.03279e-06,5.67412e-06,0,-2e-05,92.0214,11.2697,-0.0939837,0.471259,0.819001,-0.819001,-0.744262,0.0657731,-0.67,-0.86,-0.620656,0.0605675,-0.55,-0.73,-0.160286,0.198823,0.337154,-0.674309,-0.249926,0.183026,0,-0.677576,-0.250845,0.177189,0,-0.624551,27.5972,27.3361,23.8479,24.295,31.8616,31.88,31.84,24.2412,24.248,24.2346,77.6809,78.013,77.2116,981.089,981.14,980.97,25.0239,25.089,24.929,0.355049,0.40615,0.26549,8.88197,10.1,6.7,14.2091,14.238,14.137,14.2442,14.263,14.196,0,15.2963,0
