# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-05,19:22:00,60,2.22917,0.398547,3.16,1.5925,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-3e-05,67.066,7.84522,0.1092,0.460068,0.819001,-0.819001,-1.07467,0.0159652,-1.02,-1.09,-0.966833,0.0117603,-0.93,-0.98,-0.134862,0.196593,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.338788,-0.166547,0.231356,0.312276,-0.936827,29.3323,29.1355,24.5104,24.9089,31.4727,31.49,31.46,25.3896,25.3999,25.3796,75.6544,76.3932,74.9621,980.368,980.44,980.31,24.7857,24.862,24.702,0.324805,0.38505,0.26462,8.04667,9.5,6.6,14.2074,14.23,14.154,14.2483,14.289,14.221,0,-12.143,0
2019-04-05,19:23:00,60,1.84512,0.341613,2.62,1.3525,-8.33333e-07,7.80847e-06,3e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,67.1725,8.38134,-0.0682502,0.639514,2.457,-0.819001,-0.985667,0.0128279,-0.97,-1.02,-0.903333,0.00829993,-0.89,-0.93,-0.174196,0.199384,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,29.3543,29.1695,24.4953,24.9469,31.464,31.47,31.45,25.375,25.3835,25.3674,75.4735,75.9266,74.8815,980.368,980.41,980.31,24.7871,24.853,24.719,0.336161,0.38066,0.26374,8.33,9.4,6.5,14.2027,14.23,14.137,14.2536,14.272,14.221,0,-12.2749,0
2019-04-05,19:24:00,60,1.78167,0.412779,2.615,1.1375,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,74.5932,6.65732,-0.1092,0.460068,0.819001,-1.638,-1.06133,0.0431071,-0.98,-1.14,-0.966833,0.0398536,-0.9,-1.04,-0.129242,0.214048,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.145729,0.165895,0,-0.624551,29.3818,29.1875,24.4625,24.9022,31.4528,31.46,31.44,25.3708,25.3757,25.3665,75.4831,75.8066,75.0896,980.373,980.44,980.31,24.7953,24.845,24.744,0.309758,0.3833,0.25846,7.67333,9.5,6.4,14.2064,14.23,14.162,14.2481,14.263,14.221,0,-12.4082,0
2019-04-05,19:25:00,60,2.01854,0.464284,2.695,1.1375,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,76.314,10.7676,0.01365,0.38098,0.819001,-0.819001,-1.189,0.0190351,-1.15,-1.22,-1.08417,0.0174444,-1.04,-1.11,-0.151719,0.17867,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.130115,0.164172,0.312276,-0.312276,29.413,29.2258,24.4186,24.8632,31.4415,31.46,31.43,25.3488,25.3606,25.3083,75.1119,75.5742,74.8658,980.368,980.42,980.33,24.7907,24.837,24.736,0.323428,0.38505,0.26549,8.01333,9.5,6.6,14.1958,14.23,14.12,14.2516,14.272,14.221,0,-12.5394,0
2019-04-05,19:26:00,60,2.04471,0.224787,2.4425,1.6325,5e-07,5.89491e-06,3e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,81.9117,5.7176,0.04095,0.482794,2.457,-0.819001,-1.194,0.0535164,-1.09,-1.25,-1.08533,0.0361232,-1.01,-1.12,-0.106765,0.179376,0.337154,-0.337154,-0.197626,0.207848,0,-0.677576,-0.176956,0.17449,0.312276,-0.312276,29.453,29.2745,24.4094,24.851,31.431,31.44,31.42,25.36,25.3665,25.3533,75.5743,75.8568,75.4017,980.355,980.41,980.32,24.778,24.853,24.702,0.332557,0.38418,0.26286,8.225,9.5,6.5,14.2058,14.247,14.154,14.2555,14.289,14.221,0,-12.6722,0
2019-04-05,19:27:00,60,1.91813,0.374984,2.63,1.2675,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,67.1368,5.10166,-0.0546001,0.44525,0.819001,-0.819001,-1.1295,0.018657,-1.09,-1.16,-1.04783,0.0150656,-1.01,-1.07,-0.185435,0.188977,0,-0.674309,-0.220212,0.203508,0,-0.677576,-0.249821,0.187365,0,-0.624551,29.487,29.3053,24.3753,24.8236,31.4213,31.43,31.41,25.3641,25.3672,25.3591,75.4169,75.5973,75.25,980.36,980.41,980.32,24.7829,24.845,24.702,0.327253,0.38154,0.2611,8.10833,9.5,6.5,14.2023,14.255,14.137,14.2513,14.272,14.23,0,-12.8029,0
2019-04-05,19:28:00,60,1.84246,0.32778,2.4575,1.245,-8.33333e-07,5.56527e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,79.5432,3.09843,-0.0682501,0.455796,0.819001,-1.638,-1.01717,0.0955003,-0.87,-1.12,-0.9745,0.0759479,-0.85,-1.06,-0.179815,0.179112,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.130115,0.222949,0.312276,-0.624551,29.5115,29.3332,24.3662,24.8135,31.4117,31.42,31.4,25.3571,25.3665,25.3284,74.9666,75.3761,74.5518,980.356,980.42,980.3,24.7874,24.845,24.744,0.326696,0.38593,0.26022,8.105,9.6,6.4,14.2032,14.23,14.137,14.2527,14.28,14.23,0,-12.9334,0
2019-04-05,19:29:00,60,1.50563,0.239872,1.985,1.085,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,93.5664,7.83972,-0.1365,0.427313,0.819001,-0.819001,-1.01583,0.0975413,-0.87,-1.21,-0.932333,0.065812,-0.85,-1.07,-0.118004,0.192945,0.337154,-0.337154,-0.124222,0.213971,0.338788,-0.338788,-0.140524,0.184084,0.312276,-0.624551,29.5275,29.3523,24.3401,24.8346,31.4027,31.41,31.39,25.3371,25.3489,25.2908,74.9006,75.2847,74.4764,980.362,980.41,980.31,24.7833,24.845,24.71,0.324469,0.38857,0.25934,8.03667,9.6,6.4,14.2073,14.263,14.145,14.2516,14.272,14.23,0,-13.0652,0
2019-04-05,19:30:00,60,1.58678,0.296816,2.1375,1.1625,-5.08475e-07,5.34369e-06,1e-05,-1e-05,-4.74576e-06,6.47182e-06,1e-05,-2e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,1e-05,-2e-05,91.3887,6.98812,-0.0416441,0.437649,0.819001,-0.819001,-1.26966,0.0573708,-1.15,-1.34,-1.15339,0.038647,-1.07,-1.2,-0.160005,0.2182,0.337154,-0.674309,-0.189492,0.227233,0.338788,-0.677576,-0.201127,0.18862,0.312276,-0.624551,29.5671,29.3905,24.3361,24.7591,31.3942,31.4,31.39,25.3383,25.3428,25.3337,75.5183,75.7687,75.2945,980.372,980.44,980.3,24.7794,24.887,24.702,0.327376,0.3789,0.25934,8.11356,9.4,6.4,14.2013,14.238,14.145,14.2518,14.272,14.23,0,-13.1951,0
2019-04-05,19:31:00,59,1.15119,0.132321,1.5725,0.965,-1.96721e-06,4.72859e-06,1e-05,-1e-05,-4.59016e-06,6.42071e-06,1e-05,-3e-05,-5.08197e-06,5.90164e-06,1e-05,-2e-05,-4.59016e-06,5.60263e-06,0,-2e-05,83.641,0.0351234,-0.161115,0.387272,0.819001,-0.819001,-1.0977,0.0200322,-1.06,-1.14,-1.04426,0.0175983,-1.03,-1.1,-0.154759,0.216477,0.337154,-1.01146,-0.172171,0.19994,0.338788,-0.677576,-0.14334,0.174956,0,-0.624551,29.6085,29.4336,24.3005,24.7348,31.3877,31.4,31.38,25.335,25.342,25.3301,75.0953,75.5678,74.7734,980.372,980.42,980.29,24.774,24.862,24.693,0.33532,0.38681,0.2611,8.30164,9.6,6.5,14.2065,14.255,14.154,14.2524,14.272,14.221,0,-13.3223,0
2019-04-05,19:32:00,60,1.56804,0.140059,1.7825,1.145,1.66667e-07,4.2785e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,68.8699,5.52339,0.01365,0.35041,0.819001,-0.819001,-1.0875,0.0373999,-1.02,-1.12,-1.02183,0.0228394,-0.98,-1.04,-0.174196,0.199384,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,29.6333,29.464,24.3108,24.7468,31.3817,31.39,31.37,25.3392,25.3452,25.3215,75.8769,76.0624,75.5875,980.375,980.42,980.32,24.7822,24.837,24.719,0.329114,0.37802,0.26374,8.15667,9.4,6.5,14.1952,14.247,14.12,14.2471,14.272,14.221,0,-13.4558,0
2019-04-05,19:33:00,60,1.85308,0.256901,2.405,1.31,-2.33333e-06,5.58768e-06,2e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,76.5148,10.8823,-0.1911,0.457632,1.638,-0.819001,-0.960833,0.0612996,-0.87,-1.03,-0.934667,0.0424054,-0.86,-0.98,-0.174196,0.168483,0,-0.337154,-0.237152,0.188629,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,29.6615,29.5047,24.3038,24.7567,31.373,31.38,31.36,25.3448,25.3513,25.3252,74.797,75.7164,74.1199,980.37,980.41,980.31,24.7774,24.862,24.71,0.320059,0.38418,0.25934,7.93833,9.5,6.4,14.2049,14.23,14.145,14.2491,14.272,14.221,0,-13.5866,0
2019-04-05,19:34:00,60,1.49021,0.149625,1.8425,1.2575,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,60.275,1.81062,-0.17745,0.519956,0.819001,-1.638,-1.02867,0.0657385,-0.88,-1.09,-0.946333,0.045202,-0.86,-1,-0.168577,0.22617,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.677576,-0.12491,0.214843,0.312276,-0.624551,29.6717,29.5107,24.2745,24.6933,31.3618,31.37,31.35,25.3407,25.3469,25.3259,74.4094,74.9318,74.1195,980.356,980.41,980.29,24.7679,24.828,24.702,0.335649,0.38505,0.26022,8.30333,9.5,6.4,14.1951,14.247,14.137,14.2511,14.272,14.221,0,-13.7176,0
2019-04-05,19:35:00,60,1.30758,0.150223,1.6975,1.0175,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4.66667e-06,6.18241e-06,0,-2e-05,59.5518,0.0627308,-0.01365,0.506892,0.819001,-0.819001,-1.13267,0.0643653,-1.06,-1.25,-1.0345,0.0437959,-0.98,-1.12,-0.202292,0.165171,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.145729,0.193062,0,-0.624551,29.7018,29.5415,24.2684,24.6945,31.3537,31.36,31.35,25.3442,25.3496,25.3384,75.2577,75.4246,74.9317,980.357,980.4,980.29,24.7808,24.837,24.702,0.319164,0.37802,0.26286,7.905,9.4,6.5,14.1989,14.255,14.145,14.2506,14.272,14.221,0,-13.8437,0
2019-04-05,19:36:00,60,1.75579,0.31395,2.415,1.185,8.33333e-07,5.56527e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,67.3349,8.91519,0.06825,0.455796,1.638,-0.819001,-1.2215,0.0588451,-1.12,-1.29,-1.11683,0.0334909,-1.05,-1.15,-0.162958,0.2261,0.337154,-0.674309,-0.203273,0.177123,0.338788,-0.338788,-0.156138,0.201573,0.312276,-0.624551,29.7415,29.587,24.2554,24.697,31.345,31.35,31.33,25.3551,25.363,25.3386,75.6794,75.8799,75.3631,980.353,980.39,980.28,24.7749,24.828,24.71,0.311399,0.38066,0.26022,7.71,9.4,6.5,14.205,14.23,14.137,14.2477,14.263,14.23,0,-13.9737,0
2019-04-05,19:37:00,60,1.68996,0.195349,2.055,1.32,3.33333e-07,3.63624e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-3e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,86.8868,3.60969,0.0273,0.297808,0.819001,-0.819001,-1.092,0.0204776,-1.06,-1.15,-1.02683,0.0133531,-1.01,-1.06,-0.179815,0.199146,0,-1.01146,-0.158101,0.190312,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,29.7738,29.6048,24.2577,24.7225,31.3382,31.35,31.33,25.3592,25.3699,25.322,75.1162,75.7652,74.6389,980.356,980.4,980.31,24.7757,24.82,24.702,0.329362,0.38418,0.26374,8.15,9.5,6.5,14.2025,14.23,14.145,14.2534,14.272,14.221,0,-14.1015,0
2019-04-05,19:38:00,60,1.21079,0.115596,1.4725,1.02,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,93.3114,0.0625239,-0.0955501,0.425346,0.819001,-0.819001,-1.28217,0.0571574,-1.16,-1.35,-1.16667,0.0440328,-1.07,-1.22,-0.179815,0.199146,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,29.8045,29.6502,24.2121,24.6828,31.3305,31.34,31.32,25.3609,25.3669,25.3567,74.8734,75.2794,74.3753,980.36,980.4,980.31,24.7684,24.828,24.685,0.327487,0.39297,0.2611,8.10667,9.7,6.5,14.1971,14.23,14.137,14.2501,14.272,14.221,0,-14.2309,0
2019-04-05,19:39:00,60,1.51309,0.251497,2,1.0575,-3.38983e-07,5.81235e-06,1e-05,-1e-05,-6.44068e-06,5.12974e-06,0,-2e-05,-5.25424e-06,5.32214e-06,0,-2e-05,-6.10169e-06,5.52865e-06,1e-05,-1e-05,61.2028,25.0121,-0.0277627,0.476032,0.819001,-0.819001,-1.34712,0.0257794,-1.3,-1.38,-1.20915,0.018438,-1.17,-1.23,-0.21715,0.172951,0,-0.674309,-0.178007,0.180308,0,-0.677576,-0.190541,0.172646,0.312276,-0.312276,29.8514,29.688,24.2152,24.6431,31.3229,31.33,31.31,25.371,25.3792,25.3608,76.1393,76.5898,75.2786,980.369,980.42,980.32,24.7812,24.879,24.71,0.321654,0.3789,0.25934,7.97627,9.4,6.5,14.2041,14.23,14.162,14.2535,14.272,14.238,0,-14.3581,0
2019-04-05,19:40:00,59,1.34873,0.182107,1.785,1.0125,-1.96721e-06,5.67412e-06,1e-05,-1e-05,-6.55738e-06,4.75127e-06,0,-1e-05,-4.42623e-06,8.20328e-06,2e-05,-2e-05,-5.2459e-06,6.6792e-06,1e-05,-2e-05,42.0657,0.0515845,-0.161115,0.464711,0.819001,-0.819001,-1.22492,0.0325235,-1.18,-1.3,-1.10246,0.0313445,-1.06,-1.17,-0.221085,0.160191,0,-0.337154,-0.149955,0.277917,0.677576,-0.677576,-0.163817,0.208575,0.312276,-0.624551,29.9072,29.7415,24.1919,24.6316,31.3175,31.33,31.31,25.3712,25.3762,25.3645,75.9818,76.1844,75.7929,980.395,980.45,980.36,24.785,24.862,24.719,0.316138,0.3789,0.26462,7.84098,9.4,6.6,14.2005,14.23,14.12,14.251,14.272,14.221,0,-14.4827,0
2019-04-05,19:41:00,60,1.24112,0.224854,1.88,0.925,-5e-07,5.60506e-06,1e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,42.0612,0.03598,-0.04095,0.459055,0.819001,-0.819001,-1.30433,0.0360262,-1.22,-1.36,-1.163,0.0367106,-1.08,-1.21,-0.236008,0.166314,0,-0.674309,-0.0790505,0.217517,0.338788,-0.677576,-0.078069,0.19439,0.312276,-0.312276,29.9423,29.7813,24.1284,24.5531,31.3115,31.32,31.3,25.3547,25.3672,25.3098,75.897,76.0166,75.8211,980.42,980.49,980.38,24.775,24.837,24.702,0.329408,0.3789,0.26286,8.165,9.4,6.5,14.2025,14.255,14.137,14.2487,14.272,14.221,0,-14.6114,0
2019-04-05,19:42:00,60,1.17867,0.19703,1.59,0.775,8.33333e-07,6.65624e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,42.0474,0.0311711,0.0682501,0.545147,0.819001,-0.819001,-1.3995,0.0118919,-1.37,-1.42,-1.25983,0.0158631,-1.22,-1.27,-0.134862,0.196593,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.338788,-0.187366,0.19914,0,-0.624551,29.9967,29.8222,24.1105,24.5377,31.3065,31.31,31.29,25.3631,25.3704,25.3574,75.9665,76.1725,75.8021,980.429,980.48,980.37,24.7775,24.837,24.685,0.314476,0.37363,0.25758,7.78333,9.2,6.4,14.2064,14.247,14.137,14.25,14.272,14.221,0,-14.7395,0
2019-04-05,19:43:00,60,1.19375,0.153435,1.485,0.8975,2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,42.537,0.787079,0.17745,0.475013,0.819001,-0.819001,-1.36517,0.0123142,-1.35,-1.39,-1.2385,0.0110793,-1.22,-1.26,-0.140481,0.166219,0,-0.337154,-0.141162,0.167025,0,-0.338788,-0.182161,0.153954,0,-0.312276,30.0497,29.8717,24.0484,24.4558,31.298,31.31,31.29,25.3664,25.3694,25.3638,76.2906,76.5756,76.021,980.435,980.49,980.36,24.7703,24.862,24.702,0.325801,0.38945,0.26286,8.06667,9.6,6.5,14.1941,14.23,14.137,14.2508,14.289,14.221,0,-14.8676,0
2019-04-05,19:44:00,60,0.990167,0.106389,1.19,0.785,5e-07,6.17117e-06,2e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,43.8762,0.0366491,0.04095,0.505419,1.638,-0.819001,-1.47283,0.0515458,-1.38,-1.55,-1.3315,0.0451968,-1.25,-1.4,-0.1461,0.167072,0,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.218593,0.154042,0,-0.624551,30.1105,29.9282,24.0217,24.4236,31.289,31.3,31.28,25.3642,25.3682,25.3616,76.4825,76.5653,76.3762,980.422,980.48,980.37,24.7701,24.837,24.685,0.322476,0.37802,0.2611,7.98833,9.4,6.5,14.1988,14.23,14.154,14.2514,14.272,14.221,0,-14.9933,0
2019-04-05,19:45:00,60,0.89875,0.212921,1.3125,0.5875,1.66667e-06,6.101e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,43.8756,0.0257651,0.1365,0.499673,0.819001,-0.819001,-1.51883,0.0103427,-1.5,-1.54,-1.38983,0.00846398,-1.38,-1.4,-0.129242,0.163924,0,-0.337154,-0.158101,0.17998,0,-0.677576,-0.12491,0.20714,0.312276,-0.624551,30.176,29.9962,23.9759,24.37,31.2828,31.29,31.27,25.3545,25.3645,25.301,76.2593,76.4969,76.1678,980.417,980.47,980.36,24.772,24.828,24.685,0.327268,0.38505,0.2611,8.10333,9.5,6.5,14.1979,14.255,14.154,14.2513,14.272,14.23,0,-15.1226,0
2019-04-05,19:46:00,60,1.05212,0.155954,1.41,0.6675,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,43.4664,0.273472,-0.0273,0.538441,0.819001,-0.819001,-1.498,0.00852447,-1.47,-1.51,-1.39233,0.0058784,-1.38,-1.4,-0.1461,0.207532,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,30.2352,30.0595,23.9519,24.3384,31.2723,31.28,31.26,25.3615,25.366,25.3567,76.2914,76.4305,76.1782,980.39,980.44,980.34,24.7667,24.862,24.685,0.330696,0.38769,0.26022,8.19167,9.6,6.5,14.2043,14.255,14.137,14.2489,14.263,14.221,0,-15.2456,0
2019-04-05,19:47:00,60,1.15646,0.212046,1.4025,0.66,1.5e-06,6.00694e-06,1e-05,-1e-05,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,43.3164,0.0417593,0.12285,0.491969,0.819001,-0.819001,-1.4715,0.0116655,-1.46,-1.49,-1.37717,0.0182658,-1.31,-1.4,-0.0730501,0.214048,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.208184,0.186205,0,-0.624551,30.299,30.1273,23.9477,24.3004,31.2667,31.28,31.26,25.3521,25.3616,25.3394,76.2715,76.4707,76.1579,980.391,980.44,980.31,24.7698,24.862,24.702,0.321627,0.38769,0.25934,7.95833,9.6,6.4,14.198,14.255,14.145,14.2507,14.272,14.221,0,-15.3721,0
