# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-26,13:32:00,60,3.12608,0.433557,3.7125,2.0825,1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-8e-06,6.53197e-06,0,-2e-05,95.4029,11.835,0.15015,0.409273,0.819001,-0.819001,-0.738,0.0374077,-0.66,-0.78,-0.649667,0.0414313,-0.59,-0.71,-0.151719,0.241758,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.249821,0.203978,0,-0.624551,29.7227,29.6168,25.3087,25.7452,32.3277,32.34,32.32,25.728,25.7327,25.7209,77.7854,77.9506,77.4373,978.984,979.04,978.94,25.0138,25.123,24.929,0.357083,0.41934,0.26462,8.935,10.5,6.6,14.2015,14.28,14.129,14.2379,14.255,14.221,0,8.52359,1
2018-12-26,13:33:00,60,2.59317,0.349696,3.3,2.0475,2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,89.9649,7.59861,0.17745,0.475013,0.819001,-0.819001,-0.778167,0.0166825,-0.75,-0.82,-0.747,0.0183757,-0.71,-0.79,-0.1461,0.178051,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.197775,0.205301,0,-0.624551,29.7253,29.6098,25.3144,25.7612,32.3195,32.33,32.31,25.7272,25.7307,25.7224,78.0143,78.422,77.4475,978.966,979.01,978.9,25.0168,25.098,24.938,0.347033,0.42725,0.26022,8.685,10.7,6.5,14.193,14.23,14.12,14.2388,14.263,14.213,0,8.44731,1
2018-12-26,13:34:00,60,3.59417,0.244213,4.22,3.015,1.66667e-06,4.53382e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,92.2167,7.42504,0.1365,0.371321,0.819001,-0.819001,-0.835333,0.0407213,-0.76,-0.91,-0.791667,0.0342621,-0.73,-0.85,-0.112385,0.181215,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.145729,0.165895,0,-0.624551,29.7308,29.6267,25.3487,25.7582,32.3105,32.32,32.3,25.7286,25.739,25.7249,77.7564,78.3919,77.3598,978.964,979.04,978.9,25.0306,25.089,24.929,0.326725,0.41319,0.2611,8.17,10.3,6.5,14.1973,14.221,14.129,14.2353,14.263,14.221,0,8.37282,1
2018-12-26,13:35:00,60,3.10867,0.557662,4.1125,2.0525,1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,105.565,6.18668,0.01365,0.484335,0.819001,-0.819001,-0.658833,0.0744556,-0.52,-0.75,-0.632833,0.0669849,-0.5,-0.73,-0.129242,0.214048,0.337154,-0.674309,-0.124222,0.16326,0,-0.338788,-0.202979,0.159485,0,-0.624551,29.732,29.6173,25.3076,25.7884,32.3033,32.32,32.29,25.7221,25.7258,25.718,77.5685,77.9753,77.2884,978.954,978.99,978.9,25.0161,25.089,24.929,0.346828,0.42198,0.26462,8.68,10.6,6.6,14.1933,14.23,14.129,14.2363,14.255,14.204,0,8.29535,1
2018-12-26,13:36:00,60,3.25908,0.34017,3.78,2.505,1.66667e-06,6.36832e-06,2e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,100.816,7.09944,0.1365,0.521566,1.638,-0.819001,-0.434,0.0445047,-0.37,-0.52,-0.384667,0.0481825,-0.33,-0.49,-0.207912,0.163924,0,-0.337154,-0.118576,0.19388,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.624551,29.7072,29.588,25.3117,25.8029,32.2987,32.31,32.29,25.7196,25.7249,25.7117,77.9169,78.2059,77.661,978.956,979.03,978.88,25.0182,25.089,24.971,0.334959,0.41407,0.26374,8.37667,10.4,6.6,14.1901,14.221,14.129,14.238,14.255,14.204,0,8.21757,1
2018-12-26,13:37:00,60,2.94725,0.377788,3.635,2.26,1.5e-06,6.00694e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,104.95,7.43077,0.12285,0.491969,0.819001,-0.819001,-0.657333,0.0549201,-0.53,-0.74,-0.531,0.0568243,-0.4,-0.59,-0.1461,0.188391,0.337154,-0.337154,-0.225859,0.211271,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,29.682,29.5662,25.331,25.7918,32.2898,32.3,32.28,25.7169,25.7197,25.7117,77.9424,78.3636,77.5403,978.945,979,978.89,25.0227,25.098,24.938,0.346065,0.43165,0.26198,8.65667,10.8,6.6,14.1952,14.221,14.145,14.239,14.28,14.204,0,8.14035,1
2018-12-26,13:38:00,60,2.95629,0.455792,3.755,2.1575,1.5e-06,5.42371e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-4.83333e-06,8.46398e-06,1e-05,-2e-05,96.0044,8.57042,0.12285,0.444203,1.638,-0.819001,-0.579667,0.0134123,-0.56,-0.6,-0.493833,0.00932589,-0.48,-0.52,-0.162958,0.179376,0,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.150933,0.264309,0.312276,-0.624551,29.6533,29.5463,25.3852,25.8304,32.2825,32.29,32.28,25.7156,25.7195,25.7112,78.1141,78.353,77.8729,978.954,979,978.9,25.0194,25.081,24.929,0.332541,0.4167,0.25495,8.31667,10.4,6.4,14.1953,14.23,14.137,14.2355,14.263,14.213,0,8.06159,1
2018-12-26,13:39:00,60,2.94408,0.310546,3.5925,2.3,2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,98.8296,9.24416,0.23205,0.425346,0.819001,-0.819001,-0.7185,0.0721301,-0.61,-0.84,-0.632833,0.0769652,-0.51,-0.76,-0.140481,0.187635,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,29.6523,29.5302,25.3081,25.781,32.2543,32.28,30.95,25.7174,25.7212,25.7131,78.1517,78.3766,77.7847,978.956,978.99,978.89,25.0048,25.081,24.929,0.3697,0.42813,0.26549,9.24333,10.7,6.6,14.1947,14.221,14.145,14.2412,14.272,14.204,0,7.9834,1
2018-12-26,13:40:00,60,2.58581,0.312177,3.32,1.7825,1.69492e-06,5.25697e-06,1e-05,-1e-05,-4.40678e-06,5.29508e-06,0,-2e-05,-4.0678e-06,5.55974e-06,0,-2e-05,-7.9661e-06,6.04493e-06,0,-2e-05,101.416,10.2971,0.138814,0.430546,0.819001,-0.819001,-0.902034,0.0239193,-0.85,-0.94,-0.826271,0.0204938,-0.77,-0.85,-0.148576,0.178526,0,-0.674309,-0.137812,0.188357,0,-0.677576,-0.248762,0.188769,0,-0.624551,29.658,29.5368,25.3546,25.8406,32.2673,32.28,32.25,25.7152,25.7256,25.6924,78.0786,78.4884,77.6947,978.953,979,978.88,25.017,25.089,24.938,0.343005,0.41846,0.25846,8.57966,10.5,6.5,14.1925,14.255,14.129,14.2362,14.263,14.204,0,7.9037,1
2018-12-26,13:41:00,59,3.19959,0.360458,3.77,2.3475,2.95082e-06,4.5608e-06,1e-05,0,-6.06557e-06,5.80522e-06,0,-2e-05,-3.60656e-06,7.02053e-06,1e-05,-2e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,98.5081,5.88538,0.241672,0.37353,0.819001,0,-0.817541,0.0108122,-0.8,-0.84,-0.738689,0.0166424,-0.72,-0.79,-0.204503,0.195726,0,-0.674309,-0.122186,0.237847,0.338788,-0.677576,-0.189413,0.198136,0.312276,-0.624551,29.6567,29.5489,25.2957,25.8004,32.2607,32.27,32.25,25.708,25.7151,25.6948,78.2189,78.408,78.0394,978.965,979.01,978.91,25.014,25.081,24.938,0.347584,0.41319,0.25846,8.68852,10.3,6.5,14.2083,14.23,14.145,14.2386,14.263,14.196,0,7.82704,1
2018-12-26,13:42:00,60,3.14913,0.246221,3.81,2.775,1.16667e-06,6.60597e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-7e-06,6.90411e-06,0,-2e-05,98.3018,8.11674,0.0955501,0.54103,0.819001,-0.819001,-0.900833,0.0215478,-0.84,-0.93,-0.8035,0.029655,-0.73,-0.84,-0.21915,0.172191,0,-0.674309,-0.135515,0.165972,0,-0.338788,-0.218593,0.215598,0,-0.624551,29.661,29.54,25.2897,25.7626,32.2537,32.26,32.24,25.6908,25.7019,25.6797,77.7715,78.2509,77.3593,978.974,979.01,978.95,25.0086,25.098,24.938,0.351018,0.41407,0.26022,8.77,10.3,6.5,14.1932,14.247,14.137,14.2381,14.263,14.204,0,7.74376,1
2018-12-26,13:43:00,60,3.43492,0.350478,4.1175,2.655,5.5e-06,6.17117e-06,1e-05,-1e-05,-8e-06,5.09902e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,94.9677,9.12894,0.450451,0.505419,0.819001,-0.819001,-0.7935,0.0612053,-0.72,-0.93,-0.770833,0.0366648,-0.72,-0.84,-0.269723,0.171916,0,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,29.6803,29.5562,25.2152,25.6777,32.2448,32.26,32.24,25.6694,25.6792,25.6619,77.8468,78.3847,77.437,978.976,979.02,978.93,25.015,25.081,24.938,0.335854,0.42198,0.26198,8.39833,10.5,6.6,14.1973,14.23,14.129,14.2342,14.263,14.204,0,7.66365,1
2018-12-26,13:44:00,60,3.17096,0.254294,3.7025,2.62,2.33333e-06,6.42045e-06,2e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,90.4661,8.73318,0.1911,0.525836,1.638,-0.819001,-0.729333,0.0233,-0.7,-0.78,-0.721833,0.0138434,-0.7,-0.75,-0.174196,0.2261,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.176956,0.183568,0,-0.624551,29.6775,29.5495,25.2103,25.6689,32.2378,32.25,32.23,25.6597,25.6658,25.6521,78.6044,78.767,78.325,978.975,979.02,978.93,25.0224,25.123,24.938,0.342006,0.42198,0.25934,8.56833,10.6,6.5,14.1955,14.23,14.12,14.2365,14.263,14.204,0,7.58309,1
2018-12-26,13:45:00,60,3.06933,0.331033,3.5425,2.415,2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,85.1179,5.98638,0.23205,0.475013,0.819001,-0.819001,-0.821833,0.0160719,-0.78,-0.85,-0.801,0.0207926,-0.75,-0.84,-0.151719,0.188977,0.337154,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,29.6735,29.5518,25.2297,25.7294,32.2275,32.24,32.21,25.6521,25.6575,25.6465,78.671,78.8432,78.5152,978.987,979.03,978.94,24.9946,25.064,24.921,0.368088,0.42022,0.26637,9.20333,10.5,6.7,14.1908,14.23,14.129,14.2412,14.255,14.221,0,7.50092,1
2018-12-26,13:46:00,60,2.54487,0.562147,3.4525,1.3575,3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.33333e-06,7.15697e-06,2e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,87.4649,7.79442,0.31395,0.450864,0.819001,-0.819001,-0.956,0.0629603,-0.85,-1.03,-0.923167,0.0460974,-0.84,-0.98,-0.196673,0.187635,0,-0.674309,-0.146808,0.24247,0.677576,-0.338788,-0.182161,0.237081,0.312276,-0.624551,29.6797,29.5638,25.2103,25.6513,32.2193,32.23,32.2,25.6417,25.6511,25.6331,78.5463,78.9269,77.7868,978.985,979.03,978.92,25.0087,25.073,24.921,0.328337,0.41143,0.26286,8.21667,10.3,6.6,14.2004,14.23,14.129,14.2374,14.263,14.204,0,7.41938,1
2018-12-26,13:47:00,60,2.57296,0.291972,3.1825,1.9325,3.5e-06,5.42371e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,96.4802,10.4413,0.28665,0.444203,0.819001,-0.819001,-0.948,0.0315595,-0.9,-1.01,-0.920333,0.0160174,-0.9,-0.96,-0.151719,0.167732,0,-0.337154,-0.225859,0.22014,0,-0.677576,-0.171752,0.155355,0,-0.312276,29.6967,29.592,25.1592,25.6204,32.2108,32.22,32.19,25.6331,25.6365,25.6301,78.0511,78.4401,77.7555,978.979,979.02,978.91,25.0116,25.098,24.921,0.340337,0.40879,0.26286,8.51833,10.2,6.6,14.1877,14.23,14.129,14.2375,14.255,14.221,0,7.33625,1
2018-12-26,13:48:00,60,3.46112,0.40664,4.2425,2.26,1.33333e-06,5.61743e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,91.492,12.5309,0.1092,0.460068,0.819001,-0.819001,-0.783,0.10057,-0.69,-1,-0.737167,0.105025,-0.63,-0.93,-0.168577,0.179464,0.337154,-0.337154,-0.124222,0.195273,0.338788,-0.338788,-0.234207,0.19439,0,-0.624551,29.7148,29.5988,25.1238,25.6192,32.1988,32.21,32.19,25.6331,25.6394,25.6272,78.641,78.9313,77.9362,978.971,979.02,978.9,25.0116,25.123,24.929,0.349158,0.42286,0.26286,8.74333,10.6,6.6,14.1987,14.263,14.137,14.2398,14.263,14.204,0,7.25514,1
2018-12-26,13:49:00,60,3.51133,0.506103,4.5975,2.3575,4e-06,5.53775e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,98.4897,8.69427,0.3276,0.453542,0.819001,-0.819001,-0.627333,0.0776287,-0.54,-0.76,-0.575667,0.0651758,-0.5,-0.68,-0.185435,0.188977,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,29.694,29.5875,25.0829,25.571,32.189,32.2,32.18,25.6194,25.6321,25.6077,77.8684,78.7798,77.6924,978.956,979.01,978.91,25.0146,25.081,24.921,0.342856,0.4211,0.26198,8.575,10.5,6.6,14.1924,14.23,14.129,14.237,14.263,14.196,0,7.17109,1
2018-12-26,13:50:00,60,3.24088,0.615069,4.195,2.0925,2e-06,6.27163e-06,2e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,97.0442,10.2277,0.1638,0.513647,1.638,-0.819001,-0.479667,0.0475733,-0.4,-0.56,-0.433667,0.0337622,-0.38,-0.49,-0.140481,0.215811,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,29.668,29.5527,25.1309,25.6264,32.1813,32.19,32.17,25.5969,25.606,25.5903,77.7568,77.9042,77.6029,978.964,979,978.9,25.0019,25.081,24.921,0.357465,0.4211,0.26637,8.93667,10.5,6.7,14.1994,14.255,14.129,14.241,14.263,14.204,0,7.08627,1
2018-12-26,13:51:00,60,3.21996,0.192549,3.6975,2.74,3.5e-06,5.72276e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,92.8501,5.26106,0.28665,0.468695,0.819001,-0.819001,-0.5735,0.0237224,-0.54,-0.61,-0.507333,0.0149295,-0.47,-0.53,-0.118004,0.172191,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,29.6348,29.5273,25.0261,25.5375,32.1737,32.18,32.16,25.5875,25.5938,25.5818,78.0975,78.2864,77.9546,978.958,979.01,978.91,25.0137,25.064,24.955,0.338535,0.41231,0.26022,8.47167,10.3,6.5,14.1949,14.23,14.129,14.239,14.272,14.204,0,7.00125,1
2018-12-26,13:52:00,60,3.21883,0.227885,3.6725,2.6025,4.16667e-06,6.65624e-06,2e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,95.3193,7.26848,0.34125,0.545147,1.638,-0.819001,-0.623,0.0472687,-0.57,-0.72,-0.550833,0.0283015,-0.52,-0.62,-0.179816,0.234127,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.312276,29.614,29.5085,25.0249,25.5551,32.1658,32.17,32.15,25.5833,25.5867,25.5793,78.263,78.5178,78.0947,978.951,979,978.89,24.9998,25.073,24.887,0.351487,0.41319,0.2611,8.78667,10.3,6.5,14.1874,14.23,14.129,14.2365,14.263,14.204,0,6.91689,1
2018-12-26,13:53:00,60,2.97767,0.557916,4.2275,1.8875,3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,101.629,7.04235,0.25935,0.460675,0.819001,-0.819001,-0.846333,0.0736425,-0.72,-0.95,-0.741833,0.0640961,-0.63,-0.83,-0.196673,0.187635,0,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.213389,0.156051,0,-0.624551,29.6087,29.4917,25.0382,25.4695,32.1555,32.17,32.15,25.5806,25.584,25.5769,78.6572,78.9619,78.4575,978.944,979.01,978.9,25.0147,25.089,24.938,0.328117,0.4044,0.26198,8.2,10.1,6.6,14.1911,14.221,14.12,14.2369,14.263,14.196,0,6.83212,1
2018-12-26,13:54:00,60,3.45321,0.390716,4.19,2.7,3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,90.3348,7.57502,0.31395,0.475013,0.819001,-0.819001,-0.7845,0.0721901,-0.67,-0.93,-0.719,0.056795,-0.62,-0.83,-0.162958,0.189644,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.176956,0.17449,0,-0.624551,29.6073,29.5048,25.0622,25.532,32.1428,32.15,32.13,25.5701,25.5754,25.5637,78.4411,78.6482,78.1105,978.931,979.01,978.85,24.9897,25.098,24.921,0.367956,0.41934,0.26549,9.2,10.5,6.6,14.1983,14.23,14.137,14.2377,14.263,14.188,0,6.74569,1
2018-12-26,13:55:00,60,2.71233,0.487378,3.7125,1.7475,2.33333e-06,6.1554e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,82.5261,9.58922,0.1911,0.504127,1.638,-0.819001,-0.708167,0.0926011,-0.61,-0.9,-0.6315,0.0775634,-0.55,-0.8,-0.151719,0.188977,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.13532,0.200495,0.312276,-0.624551,29.6007,29.4823,25.0302,25.5193,32.1325,32.14,32.12,25.5606,25.5664,25.5544,77.9564,78.0517,77.8188,978.914,978.97,978.87,24.9925,25.098,24.904,0.35622,0.42901,0.26374,8.905,10.7,6.6,14.2037,14.23,14.171,14.2385,14.255,14.204,0,6.6614,1
2018-12-26,13:56:00,60,2.95587,0.348666,3.64,2.36,3.16667e-06,6.45282e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,93.8236,10.0584,0.25935,0.528486,1.638,-0.819001,-0.943,0.0250533,-0.9,-0.98,-0.899,0.029023,-0.81,-0.93,-0.168577,0.189727,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.6053,29.4933,25.0387,25.5253,32.1248,32.13,32.11,25.553,25.5574,25.5486,78.0044,78.1729,77.8584,978.927,978.98,978.89,25.0034,25.064,24.938,0.336791,0.41495,0.25934,8.42167,10.4,6.5,14.2003,14.23,14.154,14.2394,14.263,14.204,0,6.57261,1
2018-12-26,13:57:00,60,2.61929,0.414118,3.38,1.915,3.33333e-07,5.15321e-06,2e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,88.2013,5.60124,0.0273,0.422048,1.638,-0.819001,-0.904,0.0241661,-0.87,-0.96,-0.8595,0.0158561,-0.84,-0.9,-0.134862,0.215005,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.338788,-0.156138,0.156138,0,-0.312276,29.617,29.5093,24.9277,25.4448,32.1172,32.13,32.11,25.547,25.5552,25.5413,78.2794,78.4186,78.1215,978.925,978.99,978.88,25.0019,25.098,24.921,0.352028,0.44044,0.2611,8.79167,11,6.5,14.1948,14.221,14.129,14.2361,14.255,14.196,0,6.48597,1
