# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-14,19:07:00,60,3.09354,0.278422,3.6725,2.53,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-7.66667e-06,1.08577e-05,1e-05,-7e-05,-8.16667e-06,8.06054e-06,0,-4e-05,-0.00192017,0.000118117,-0.00177,-0.00227,109.206,2.85493,-0.39585,0.460675,0.819001,-1.638,-0.2885,0.0271922,-0.24,-0.33,-0.270333,0.0447574,-0.2,-0.36,-0.258485,0.366071,0.337154,-2.36008,-0.276677,0.273081,0,-1.35515,-59.9621,3.68851,-55.2728,-70.8866,27.1142,26.998,22.1512,22.3067,27.8463,27.85,27.84,23.2952,23.2998,23.2876,81.1744,81.3781,80.6847,980.366,980.44,980.29,25.0912,25.308,25.039,0.311062,0.38593,0.04571,7.8,9.7,1.2,14.1769,14.23,14.086,14.2614,14.28,14.238,0,-35.0274,0
2017-12-14,19:08:00,60,2.87658,0.595672,3.6125,1.6775,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,0,-2e-05,-0.00205567,0.000435053,-0.00179,-0.00355,103.535,3.79494,-0.31395,0.425346,0.819001,-0.819001,-0.207667,0.0260363,-0.18,-0.28,-0.1815,0.0135185,-0.16,-0.22,-0.207912,0.246927,0.337154,-0.674309,-0.220212,0.238158,0,-0.677576,-64.1935,13.5857,-55.8973,-110.858,27.0612,26.9517,22.2418,22.2866,27.8453,27.85,27.83,23.285,23.2922,23.2649,80.5889,80.8948,80.2772,980.346,980.38,980.28,25.1312,25.317,25.014,0.253465,0.38593,0.03868,6.36667,9.7,1,14.1695,14.213,14.078,14.2599,14.289,14.23,0,-35.1776,0
2017-12-14,19:09:00,60,2.54204,0.311184,3.14,1.905,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.83333e-06,9.91492e-06,1e-05,-7e-05,-6.5e-06,7.92149e-06,1e-05,-3e-05,-0.0020065,0.000376828,-0.00181,-0.00353,103.961,5.21478,-0.3822,0.568732,0.819001,-1.638,-0.478833,0.0884702,-0.29,-0.6,-0.362667,0.0729353,-0.22,-0.47,-0.230389,0.334286,0.337154,-2.36008,-0.220212,0.26837,0.338788,-1.01636,-62.6581,11.7674,-56.5219,-110.233,27.0113,26.9135,22.3078,22.351,27.8435,27.85,27.84,23.2766,23.2815,23.2717,81.0652,81.7332,80.2575,980.358,980.42,980.3,25.0937,25.3,25.014,0.310344,0.39209,0.05187,7.78,9.8,1.3,14.1795,14.238,14.078,14.2648,14.289,14.238,0,-35.3258,0
2017-12-14,19:10:00,60,2.55933,0.319101,3.15,1.89,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-1.13333e-05,5.31246e-06,0,-2e-05,-0.002003,0.000425646,-0.00178,-0.00361,103.453,9.37395,-0.273,0.510737,0.819001,-0.819001,-0.620167,0.0300273,-0.58,-0.67,-0.515,0.0206962,-0.48,-0.55,-0.213531,0.245966,0.337154,-0.674309,-0.38396,0.17998,0,-0.677576,-62.5488,13.2918,-55.585,-112.731,26.9942,26.89,22.359,22.3813,27.8442,27.85,27.83,23.2771,23.281,23.2732,81.9088,82.1839,81.443,980.34,980.42,980.27,25.1012,25.334,25.022,0.285524,0.38945,0.03868,7.15667,9.7,1,14.1772,14.213,14.12,14.2635,14.297,14.23,0,-35.4739,0
2017-12-14,19:11:00,60,2.46144,0.349249,3.1375,1.9375,-2.88136e-06,5.53903e-06,1e-05,-1e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,-9.49153e-06,6.48956e-06,0,-3e-05,-0.00201814,0.000424553,-0.00168,-0.00354,101.683,7.77747,-0.235983,0.453647,0.819001,-0.819001,-0.720339,0.0632714,-0.62,-0.8,-0.585593,0.0591256,-0.5,-0.68,-0.188578,0.208402,0.337154,-0.674309,-0.321561,0.219858,0,-1.01636,-63.0215,13.2578,-52.4623,-110.546,26.9708,26.8776,22.2593,22.2344,27.8483,27.86,27.84,23.2752,23.2849,23.2708,82.1547,82.3155,82.0417,980.356,980.4,980.28,25.1022,25.317,25.005,0.288471,0.39912,0.0378,7.24576,10,1,14.1772,14.221,14.12,14.2626,14.297,14.247,0,-35.6213,0
2017-12-14,19:12:00,59,2.74361,0.292949,3.22,2.1875,-3.60656e-06,6.01441e-06,1e-05,-1e-05,-8.03279e-06,5.37745e-06,0,-2e-05,-1.06557e-05,8.07117e-06,1e-05,-3e-05,-0.00194361,0.000268676,-0.00175,-0.00326,105.757,4.96291,-0.295377,0.49258,0.819001,-0.819001,-0.812131,0.0277645,-0.75,-0.86,-0.678197,0.0216157,-0.63,-0.7,-0.270829,0.181303,0,-0.674309,-0.361003,0.273441,0.338788,-1.01636,-60.6941,8.39013,-54.6482,-101.802,26.9729,26.8743,22.2596,22.3138,27.8502,27.86,27.84,23.2734,23.281,23.2546,82.4423,82.8513,82.1068,980.336,980.4,980.27,25.1099,25.317,25.005,0.288596,0.38945,0.03868,7.2377,9.8,1,14.1785,14.238,14.137,14.2636,14.297,14.238,0,-35.7694,0
2017-12-14,19:13:00,60,2.14924,0.250433,2.6675,1.61,-3.55932e-06,6.31455e-06,1e-05,-2e-05,-8.64407e-06,8.32754e-06,1e-05,-2e-05,-7.11864e-06,7.37629e-06,1e-05,-2e-05,-0.00195441,0.000260464,-0.0018,-0.00321,107.511,11.5918,-0.291509,0.517163,0.819001,-1.638,-0.744407,0.0364655,-0.7,-0.8,-0.662373,0.0430742,-0.62,-0.74,-0.291438,0.280767,0.337154,-0.674309,-0.241171,0.2499,0.338788,-0.677576,-61.0313,8.13359,-56.2096,-100.24,26.9756,26.8676,22.1774,22.4568,27.8505,27.86,27.84,23.2785,23.2822,23.2756,81.9443,82.4215,81.4209,980.329,980.38,980.27,25.0994,25.317,24.997,0.305086,0.38418,0.03868,7.64407,9.6,1,14.1823,14.23,14.12,14.2683,14.297,14.23,0,-35.9215,0
2017-12-14,19:14:00,59,2.93549,0.471952,4.14,2.01,-5.73771e-06,1.12292e-05,1e-05,-8e-05,-9.18033e-06,6.34915e-06,0,-2e-05,-7.70492e-06,1.01454e-05,1e-05,-7e-05,-0.0019182,0.000247608,-0.00173,-0.00316,118.73,7.96766,-0.469919,0.919674,0.819001,-6.55201,-0.710328,0.0831346,-0.55,-0.8,-0.708525,0.0331829,-0.64,-0.75,-0.309519,0.214065,0,-0.674309,-0.261033,0.343714,0.338788,-2.37151,-59.9006,7.73221,-54.0237,-98.6791,26.9721,26.8656,22.3473,22.3453,27.8464,27.86,27.84,23.2774,23.28,23.2737,81.7107,82.6633,80.691,980.325,980.37,980.26,25.1095,25.317,25.005,0.26731,0.38681,0.03516,6.7,9.7,0.9,14.1858,14.297,14.12,14.2621,14.289,14.247,0,-36.0646,0
2017-12-14,19:15:00,60,2.642,0.207628,3.1625,2.21,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.83333e-06,6.95022e-06,0,-3e-05,-0.00206983,0.000491679,-0.00171,-0.00352,105.11,9.61377,-0.25935,0.460675,0.819001,-0.819001,-0.516833,0.0325828,-0.48,-0.59,-0.6045,0.0144251,-0.58,-0.63,-0.21915,0.211675,0,-0.674309,-0.231505,0.235465,0,-1.01636,-64.6358,15.354,-53.3991,-109.921,26.9492,26.858,22.3724,22.3866,27.8448,27.85,27.84,23.2734,23.2795,23.2595,81.2124,81.6622,80.5315,980.34,980.4,980.28,25.1219,25.3,25.022,0.258506,0.40088,0.03341,6.48,10,0.8,14.1743,14.238,14.112,14.2617,14.289,14.238,0,-36.2191,0
2017-12-14,19:16:00,60,2.48381,0.392867,3.295,1.68,-3.38983e-06,5.99722e-06,1e-05,-1e-05,-7.28814e-06,7.09034e-06,1e-05,-2e-05,-6.61017e-06,5.99722e-06,0,-2e-05,-0.0019978,0.000409618,-0.0018,-0.00357,106.545,7.70916,-0.277627,0.491173,0.819001,-0.819001,-0.757966,0.0610024,-0.6,-0.83,-0.749322,0.0477587,-0.63,-0.8,-0.245723,0.239054,0.337154,-0.674309,-0.223945,0.203179,0,-0.677576,-62.3863,12.7913,-56.2096,-111.482,26.942,26.8527,22.321,22.344,27.8437,27.85,27.83,23.2703,23.2756,23.2659,81.4859,82.184,80.991,980.348,980.41,980.32,25.1106,25.308,25.005,0.277146,0.38681,0.0378,6.95593,9.7,1,14.1735,14.221,14.103,14.261,14.289,14.238,0,-36.3666,0
2017-12-14,19:17:00,59,3.00906,0.334326,3.8025,2.4425,-4.59016e-06,7.80369e-06,1e-05,-2e-05,-7.04918e-06,5.23051e-06,0,-2e-05,-6.88525e-06,5.59302e-06,0,-2e-05,-0.00193361,0.000302167,-0.00172,-0.00343,110.915,6.92416,-0.375935,0.639123,0.819001,-1.638,-0.627541,0.0376636,-0.59,-0.72,-0.606066,0.0660918,-0.53,-0.73,-0.237666,0.176349,0,-0.674309,-0.233264,0.189485,0,-0.677576,-60.3818,9.43602,-53.7114,-107.111,26.9272,26.8505,22.2852,22.1691,27.8416,27.85,27.82,23.2627,23.2722,23.2568,81.3584,82.1247,80.8311,980.361,980.43,980.32,25.1368,25.367,24.997,0.244856,0.38769,0.03165,6.13934,9.7,0.8,14.1739,14.204,14.12,14.2588,14.289,14.238,0,-36.5138,0
2017-12-14,19:18:00,60,3.233,0.26037,3.6875,2.635,-1.83333e-06,7.41433e-06,2e-05,-1e-05,-8.33333e-06,1.1571e-05,0,-8e-05,-6.66667e-06,9.42809e-06,2e-05,-2e-05,-0.00188417,0.000108279,-0.00173,-0.00225,114.376,5.44169,-0.15015,0.607234,1.638,-0.819001,-0.533333,0.0375352,-0.47,-0.61,-0.523667,0.0113969,-0.49,-0.54,-0.280962,0.390123,0,-2.69724,-0.225859,0.319412,0.677576,-0.677576,-58.8379,3.38129,-54.0237,-70.262,26.9177,26.8308,22.3223,22.4205,27.8403,27.85,27.83,23.2517,23.261,23.2454,81.1929,81.7652,80.9311,980.352,980.43,980.29,25.0788,25.216,24.997,0.322432,0.37714,0.11429,8.085,9.4,2.9,14.1824,14.213,14.12,14.2603,14.28,14.23,0,-36.6636,0
2017-12-14,19:19:00,60,3.09258,0.331634,4.1275,2.4825,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-0.002025,0.000418686,-0.00177,-0.00357,114.368,5.27975,-0.36855,0.505419,0.819001,-1.638,-0.455833,0.0171553,-0.43,-0.48,-0.511833,0.0257871,-0.47,-0.54,-0.134862,0.196593,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-63.2358,13.0745,-55.2728,-111.482,26.8905,26.814,22.3558,22.3905,27.8365,27.85,27.82,23.2462,23.2502,23.2415,81.8429,82.6459,81.1441,980.336,980.39,980.29,25.0951,25.283,25.005,0.303868,0.40703,0.04132,7.62,10.2,1,14.1826,14.247,14.112,14.2656,14.297,14.23,0,-36.8108,0
2017-12-14,19:20:00,60,3.47788,0.435098,4.355,2.62,-2.0339e-06,4.79394e-06,1e-05,-1e-05,-6.77966e-06,5.94913e-06,0,-2e-05,-5.42373e-06,7.43834e-06,1e-05,-2e-05,-0.00201305,0.000363333,-0.00178,-0.00337,122.146,8.05536,-0.166576,0.392625,0.819001,-0.819001,-0.321017,0.0643005,-0.2,-0.44,-0.466949,0.0322729,-0.41,-0.53,-0.228579,0.200577,0,-0.674309,-0.183749,0.252002,0.338788,-0.677576,-62.8627,11.346,-55.585,-105.237,26.8414,26.7924,22.3951,22.3966,27.8346,27.84,27.83,23.2445,23.2512,23.2361,81.3627,82.4705,80.559,980.314,980.38,980.25,25.1083,25.3,24.988,0.25721,0.39385,0.03253,6.45424,9.8,0.8,14.1759,14.23,14.086,14.2578,14.289,14.238,0,-36.9599,0
2017-12-14,19:21:00,59,3.40984,0.293049,3.985,2.6975,-3.60656e-06,6.28106e-06,1e-05,-2e-05,-5.2459e-06,6.6792e-06,1e-05,-2e-05,-7.04918e-06,6.61451e-06,1e-05,-2e-05,-0.00194869,0.000264745,-0.00173,-0.00322,115.998,5.12875,-0.295377,0.51442,0.819001,-1.638,-0.08,0.0504732,-0.01,-0.19,-0.291311,0.0548762,-0.23,-0.41,-0.176868,0.225192,0.337154,-0.674309,-0.238818,0.224092,0.338788,-0.677576,-60.8528,8.26739,-54.0237,-100.553,26.7925,26.751,22.5322,22.4959,27.8382,27.85,27.83,23.2297,23.2393,23.2185,81.1072,81.4202,80.8085,980.295,980.35,980.25,25.1155,25.3,25.014,0.294175,0.39033,0.03692,7.38033,9.8,0.9,14.1768,14.23,14.103,14.2625,14.28,14.238,0,-37.1024,0
2017-12-14,19:22:00,60,3.21379,0.387858,4.12,2.425,-3.5e-06,7.0297e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-9e-06,9.07377e-06,1e-05,-5e-05,-0.00188767,0.000131255,-0.00168,-0.00231,124.504,9.65907,-0.28665,0.575733,0.819001,-1.638,-0.202167,0.0484111,-0.12,-0.25,-0.368,0.0387212,-0.3,-0.42,-0.230389,0.179376,0,-0.674309,-0.304909,0.307409,0.338788,-1.69394,-58.9472,4.09878,-52.4623,-72.1357,26.7237,26.6975,22.3603,22.4135,27.8373,27.85,27.83,23.21,23.2202,23.2,81.7539,82.4691,81.0965,980.267,980.3,980.2,25.1015,25.334,24.988,0.303911,0.4,0.04659,7.62167,10,1.2,14.173,14.238,14.103,14.2614,14.28,14.238,0,-37.2561,0
2017-12-14,19:23:00,60,3.58646,0.414946,4.3775,2.62,-2.33333e-06,1.25654e-05,8e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-9.66667e-06,1.75087e-05,1e-05,-0.00013,-0.002012,0.000399411,-0.0018,-0.00349,108.603,8.64547,-0.1911,1.02911,6.55201,-1.638,-0.189833,0.0413317,-0.09,-0.23,-0.3605,0.0440615,-0.25,-0.41,-0.168577,0.234397,0.337154,-0.674309,-0.327495,0.593174,0.338788,-4.40424,-62.8298,12.4726,-56.2096,-108.984,26.6757,26.6718,22.3438,22.3865,27.8342,27.84,27.83,23.1986,23.2043,23.1951,82.0466,82.4703,81.0763,980.261,980.31,980.21,25.0906,25.275,25.005,0.306754,0.38505,0.0378,7.69667,9.7,1,14.1786,14.238,14.12,14.2615,14.28,14.238,0,-37.403,0
2017-12-14,19:24:00,60,3.34321,0.39386,4.0725,2.62,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-0.001914,0.000239236,-0.00166,-0.00354,117.215,8.81988,-0.42315,0.588535,0.819001,-1.638,-0.046,0.0155134,-0.03,-0.09,-0.169833,0.027233,-0.14,-0.24,-0.207912,0.214048,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-59.7696,7.47082,-51.8377,-110.546,26.6132,26.6275,22.5339,22.2433,27.8297,27.84,27.82,23.1917,23.1995,23.158,82.5112,82.8696,82.0882,980.261,980.3,980.22,25.1244,25.3,25.039,0.263135,0.38857,0.03341,6.59667,9.7,0.8,14.1684,14.204,14.103,14.2619,14.289,14.238,0,-37.5543,0
2017-12-14,19:25:00,60,3.77629,0.465293,4.5225,2.5225,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.00195967,0.000262189,-0.00179,-0.00316,113.707,7.90945,-0.3822,0.606773,0.819001,-1.638,-0.0465,0.0171099,-0.01,-0.07,-0.131333,0.0187498,-0.08,-0.15,-0.252866,0.235405,0,-0.674309,-0.220212,0.183749,0,-0.677576,-61.1956,8.18753,-55.8973,-98.6791,26.5467,26.5643,22.3936,22.4026,27.828,27.84,27.82,23.1972,23.1995,23.1951,82.1713,82.8394,81.5389,980.253,980.32,980.2,25.105,25.292,25.005,0.29786,0.38681,0.04044,7.47833,9.7,1,14.1735,14.213,14.103,14.2622,14.297,14.238,0,-37.6985,0
2017-12-14,19:26:00,60,3.78625,0.325329,4.325,3.1775,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-0.0018715,0.000120552,-0.00171,-0.0023,119.707,4.91565,-0.3822,0.527957,0.819001,-1.638,-0.0515,0.0193929,0,-0.08,-0.106167,0.0186272,-0.07,-0.13,-0.21915,0.172191,0,-0.674309,-0.214566,0.25478,0.338788,-0.677576,-58.4424,3.76454,-53.3991,-71.8234,26.4882,26.5002,22.3553,22.2461,27.8242,27.83,27.82,23.1965,23.2034,23.1931,82.5186,83.2123,81.2731,980.231,980.29,980.15,25.0873,25.317,25.005,0.302198,0.38154,0.03253,7.56167,9.5,0.8,14.1829,14.238,14.112,14.2611,14.28,14.23,0,-37.847,0
2017-12-14,19:27:00,60,4.25008,0.388961,5.1725,3.4175,-6e-06,6.37704e-06,1e-05,-2e-05,-9.16667e-06,6.40095e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-0.001957,0.000245915,-0.0018,-0.00315,122.008,7.49355,-0.491401,0.52228,0.819001,-1.638,0.0201667,0.0395597,0.1,-0.04,-0.1425,0.0105869,-0.13,-0.16,-0.309058,0.215811,0,-0.674309,-0.225859,0.211271,0,-0.677576,-61.1123,7.67933,-56.2096,-98.3668,26.416,26.449,22.6415,22.5112,27.8225,27.83,27.81,23.1906,23.1968,23.1824,81.1314,81.5113,80.6522,980.224,980.27,980.12,25.1138,25.3,25.014,0.255414,0.39033,0.03516,6.41333,9.8,0.9,14.1755,14.238,14.12,14.2624,14.28,14.238,0,-37.9935,0
2017-12-14,19:28:00,60,4.28383,0.466164,5.13,2.9975,-3.5e-06,5.42371e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-8.66667e-06,6.69992e-06,1e-05,-2e-05,-0.00201733,0.000382169,-0.0018,-0.00355,121.311,4.64516,-0.28665,0.444203,0.819001,-1.638,0.0888333,0.0118451,0.11,0.05,-0.0675,0.0284971,-0.03,-0.12,-0.252866,0.180779,0,-0.674309,-0.293616,0.226985,0.338788,-0.677576,-62.9964,11.9342,-56.2096,-110.858,26.3433,26.388,22.4628,22.4753,27.8208,27.83,27.81,23.1649,23.1863,23.127,80.5993,80.9416,80.2116,980.19,980.27,980.14,25.0846,25.3,25.022,0.315092,0.39121,0.04044,7.90667,9.8,1,14.18,14.213,14.112,14.2653,14.28,14.238,0,-38.1373,0
2017-12-14,19:29:00,60,3.80683,0.399442,4.385,2.71,-5e-06,5.91608e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-7.83333e-06,7.9774e-06,1e-05,-2e-05,-0.00191983,0.00024864,-0.00177,-0.00315,124.24,7.75764,-0.409501,0.484528,0.819001,-0.819001,-0.062,0.0559702,0.05,-0.15,-0.1865,0.0555525,-0.07,-0.26,-0.264104,0.205006,0,-0.674309,-0.265384,0.270265,0.338788,-0.677576,-59.9517,7.7644,-55.2728,-98.3668,26.2742,26.3347,22.4798,22.5612,27.8182,27.83,27.81,23.1527,23.1575,23.1458,80.5356,81.1646,80.3208,980.19,980.24,980.11,25.1169,25.275,25.005,0.280351,0.38857,0.03604,7.03667,9.8,0.9,14.1761,14.238,14.112,14.2635,14.297,14.247,0,-38.288,0
2017-12-14,19:30:00,60,3.34875,0.5242,4.3375,2.52,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-0.001975,0.000321598,-0.00178,-0.00358,126.137,8.37496,-0.39585,0.506892,0.819001,-1.638,-0.245333,0.0518481,-0.16,-0.34,-0.344333,0.0487978,-0.26,-0.43,-0.247246,0.220801,0,-0.674309,-0.225859,0.192312,0,-0.677576,-61.6744,10.0428,-55.585,-111.795,26.2257,26.2915,22.6003,22.6255,27.815,27.83,27.8,23.1383,23.1477,23.1326,81.0709,81.1715,80.8045,980.175,980.23,980.12,25.0847,25.283,25.022,0.30145,0.37978,0.03868,7.55333,9.5,1,14.1907,14.221,14.129,14.2602,14.28,14.23,0,-38.434,0
2017-12-14,19:31:00,60,3.60821,0.328501,4.0725,2.7,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,1e-05,-1e-05,-9.16667e-06,6.40095e-06,0,-2e-05,-0.00191033,0.000259088,-0.00168,-0.00326,126.738,8.42292,-0.31395,0.425346,0.819001,-0.819001,-0.313333,0.0147949,-0.29,-0.34,-0.39,0.0142595,-0.37,-0.42,-0.247246,0.183294,0.337154,-0.337154,-0.310556,0.216857,0,-0.677576,-59.655,8.09071,-52.4623,-101.802,26.1862,26.2707,22.4586,22.3236,27.816,27.82,27.81,23.1236,23.1331,23.1138,81.2155,81.5764,80.794,980.151,980.2,980.1,25.0914,25.3,24.971,0.292952,0.38769,0.03956,7.35167,9.7,1,14.1805,14.213,14.095,14.2622,14.28,14.238,0,-38.5795,0
2017-12-14,19:32:00,60,3.62383,0.458285,4.615,2.685,-1e-06,6.245e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-9e-06,6.50641e-06,0,-2e-05,-0.0019685,0.000340053,-0.00168,-0.00321,122.985,7.74012,-0.0819001,0.511466,0.819001,-0.819001,-0.344,0.0195959,-0.31,-0.38,-0.3935,0.00997079,-0.38,-0.41,-0.196673,0.224418,0.337154,-0.674309,-0.304909,0.220429,0,-0.677576,-61.4714,10.619,-52.4623,-100.24,26.1585,26.243,22.4861,22.4087,27.8148,27.82,27.8,23.1042,23.115,23.0911,81.3019,81.6918,81.0527,980.13,980.17,980.06,25.083,25.3,25.005,0.299091,0.39209,0.03604,7.49667,9.8,0.9,14.1771,14.238,14.103,14.2587,14.289,14.238,0,-38.7277,0
