# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-20,16:45:00,60,1.72025,0.173276,1.975,1.3225,4.33333e-06,5.58768e-06,2e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,165.718,21.5471,0.3549,0.457632,1.638,-0.819001,-0.776833,0.0299161,-0.73,-0.83,-0.907167,0.0222929,-0.87,-0.94,-0.157339,0.168202,0,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,31.4138,31.4958,26.0837,26.3402,33.7268,33.74,33.72,26.8354,26.8533,26.8201,71.0368,71.3367,70.832,979.512,979.58,979.47,24.9114,24.997,24.845,0.356484,0.42462,0.26813,8.875,10.6,6.7,14.203,14.23,14.137,14.2391,14.263,14.196,0,6.37885,1
2019-03-20,16:46:00,60,1.78879,0.32346,2.4575,1.0525,4.5e-06,7.17054e-06,3e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,2e-05,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,128.612,10.5746,0.36855,0.587268,2.457,-0.819001,-0.837667,0.0311644,-0.79,-0.89,-0.950667,0.0113822,-0.93,-0.97,-0.1461,0.188391,0.337154,-0.337154,-0.124222,0.222731,0.677576,-0.338788,-0.239412,0.2161,0.312276,-0.624551,31.3817,31.479,26.0511,26.3496,33.7155,33.73,33.71,26.8054,26.8191,26.7922,71.1439,71.2749,71.053,979.503,979.58,979.43,24.906,24.98,24.837,0.36926,0.4211,0.26549,9.195,10.5,6.6,14.2004,14.23,14.162,14.2377,14.255,14.196,0,6.23115,1
2019-03-20,16:47:00,60,1.20812,0.28173,1.8625,0.8325,3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,196.329,5.80696,0.31395,0.425346,0.819001,-0.819001,-0.8825,0.0361306,-0.84,-0.96,-0.852,0.030485,-0.81,-0.93,-0.140481,0.215811,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.187366,0.152983,0,-0.312276,31.37,31.4645,26.0914,26.3648,33.7055,33.71,33.7,26.7822,26.7947,26.7659,71.0129,71.1121,70.9499,979.495,979.53,979.45,24.9212,25.047,24.837,0.353246,0.42989,0.26374,8.79833,10.7,6.6,14.201,14.272,14.137,14.238,14.255,14.204,0,6.08138,1
2019-03-20,16:48:00,60,1.19638,0.36473,1.9075,0.65,3.33333e-06,5.37484e-06,2e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,194.816,6.24903,0.273,0.4402,1.638,-0.819001,-1.03533,0.0303022,-0.97,-1.07,-0.996167,0.0563646,-0.89,-1.08,-0.174196,0.217559,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.166547,0.175419,0,-0.624551,31.3757,31.461,26.0477,26.32,33.6907,33.71,33.68,26.7594,26.7666,26.7546,71.0459,71.0976,70.9964,979.488,979.54,979.43,24.9037,24.971,24.82,0.373216,0.42813,0.26637,9.29333,10.6,6.6,14.2061,14.23,14.154,14.2382,14.255,14.204,0,5.93353,1
2019-03-20,16:49:00,60,1.74254,0.262476,2.195,1.265,2.16667e-06,6.08048e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,186.528,4.96424,0.17745,0.497992,1.638,-0.819001,-0.853333,0.112408,-0.7,-1.05,-0.951833,0.089041,-0.79,-1.08,-0.157339,0.217342,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.197775,0.160922,0,-0.624551,31.3603,31.4418,26.0855,26.3444,33.676,33.69,33.66,26.7442,26.7563,26.7273,71.0765,71.132,71.0222,979.475,979.53,979.39,24.9167,25.03,24.837,0.359385,0.4211,0.26549,8.95,10.5,6.6,14.2055,14.23,14.137,14.2342,14.28,14.196,0,5.78359,1
2019-03-20,16:50:00,60,1.67587,0.122438,1.935,1.475,2.83333e-06,5.19348e-06,2e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,177.38,1.55091,0.23205,0.425346,1.638,-0.819001,-0.689333,0.0124989,-0.67,-0.71,-0.737833,0.0143865,-0.72,-0.79,-0.174196,0.2261,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,31.3238,31.4147,26.0803,26.3582,33.6637,33.67,33.65,26.7038,26.7258,26.6812,71.143,71.2406,71.055,979.468,979.5,979.42,24.9138,25.014,24.828,0.359004,0.43077,0.26989,8.94167,10.7,6.7,14.1993,14.247,14.137,14.2389,14.272,14.204,0,5.63806,1
2019-03-20,16:51:00,60,1.65821,0.202901,2.1075,1.255,2.83333e-06,4.86198e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,188.889,8.34818,0.23205,0.398197,0.819001,-0.819001,-0.724167,0.052545,-0.66,-0.82,-0.792833,0.0517072,-0.73,-0.89,-0.123623,0.184325,0,-0.674309,-0.180687,0.17998,0,-0.677576,-0.19257,0.16218,0,-0.624551,31.282,31.3618,26.0413,26.2846,33.6532,33.67,33.64,26.6603,26.6797,26.6458,71.2669,71.3679,71.1782,979.471,979.51,979.38,24.9122,24.98,24.82,0.362754,0.42462,0.26725,9.03833,10.6,6.7,14.2067,14.255,14.145,14.2366,14.263,14.213,0,5.48802,1
2019-03-20,16:52:00,60,1.4065,0.268477,1.955,0.9375,4.5e-06,6.93421e-06,2e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5e-06,7.18795e-06,2e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,179.82,6.17984,0.36855,0.567912,1.638,-0.819001,-0.721333,0.0445147,-0.67,-0.81,-0.803,0.0403444,-0.76,-0.88,-0.1461,0.233317,0.337154,-0.674309,-0.169394,0.243519,0.677576,-0.677576,-0.197775,0.234842,0.312276,-0.624551,31.2447,31.3285,26.0405,26.2917,33.6385,33.65,33.63,26.6292,26.6455,26.6138,71.4885,71.6089,71.3665,979.459,979.53,979.4,24.9083,25.03,24.828,0.370358,0.42549,0.26901,9.22833,10.6,6.7,14.2035,14.238,14.145,14.2374,14.255,14.196,0,5.33738,1
2019-03-20,16:53:00,60,1.22225,0.311478,2.1675,0.7375,3.33333e-06,5.37484e-06,2e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,178.31,4.73488,0.273,0.4402,1.638,-0.819001,-0.898167,0.0772116,-0.76,-1.03,-0.912333,0.0599824,-0.81,-1.02,-0.134862,0.165171,0,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.312276,31.2072,31.3135,26.0632,26.307,33.6258,33.63,33.62,26.5994,26.6138,26.5847,71.4358,71.4951,71.353,979.476,979.52,979.43,24.9104,24.98,24.837,0.359531,0.43253,0.26549,8.95167,10.8,6.6,14.2026,14.23,14.129,14.2354,14.272,14.204,0,5.18924,1
2019-03-20,16:54:00,60,1.88163,0.237859,2.465,1.4825,4e-06,6.87992e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,197.902,3.90735,0.3276,0.563466,1.638,-0.819001,-0.994167,0.0401784,-0.93,-1.06,-0.984667,0.0512011,-0.89,-1.06,-0.179815,0.189394,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,31.2013,31.2925,26.0251,26.2353,33.6088,33.62,33.6,26.5713,26.5862,26.5535,71.2787,71.3929,71.2192,979.468,979.51,979.42,24.9002,24.988,24.803,0.37285,0.42286,0.26989,9.28333,10.5,6.7,14.2036,14.238,14.129,14.2361,14.255,14.213,0,5.03896,1
2019-03-20,16:55:00,60,1.52492,0.301495,2.0875,0.87,4.5e-06,7.17054e-06,2e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,193.547,4.19585,0.36855,0.587268,1.638,-0.819001,-0.931167,0.0140347,-0.91,-0.97,-0.861167,0.0118451,-0.84,-0.89,-0.157339,0.225891,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.150933,0.209416,0.312276,-0.624551,31.1883,31.2765,26.004,26.2841,33.5925,33.61,33.58,26.5375,26.5554,26.5193,71.3466,71.4041,71.2795,979.469,979.52,979.43,24.9053,24.988,24.82,0.37074,0.44132,0.27165,9.23333,11,6.8,14.2034,14.23,14.154,14.2367,14.255,14.204,0,4.89063,1
2019-03-20,16:56:00,60,1.8565,0.361532,2.49,1.065,3.16667e-06,5.62485e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,187.753,7.21125,0.25935,0.460675,1.638,-0.819001,-1.0225,0.0265597,-0.97,-1.06,-0.942,0.0224944,-0.89,-0.97,-0.174196,0.189644,0.337154,-0.337154,-0.220212,0.2127,0,-0.677576,-0.19257,0.189879,0,-0.624551,31.1597,31.2472,25.9285,26.1899,33.579,33.59,33.57,26.509,26.5227,26.4998,71.4208,71.512,71.3438,979.477,979.51,979.4,24.9084,25.005,24.82,0.361553,0.42725,0.26462,9,10.6,6.6,14.2002,14.238,14.145,14.2375,14.272,14.204,0,4.73772,1
2019-03-20,16:57:00,60,1.804,0.335851,2.4425,1.1925,4.83333e-06,4.99722e-06,1e-05,0,-5.83333e-06,5.85709e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,188.77,6.36137,0.39585,0.409273,0.819001,0,-1.018,0.0254165,-0.96,-1.06,-0.968333,0.00933928,-0.96,-0.98,-0.196673,0.197474,0,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.208184,0.186205,0,-0.624551,31.1593,31.242,25.9572,26.1789,33.5635,33.58,33.55,26.4877,26.4988,26.4768,71.5122,71.5706,71.4298,979.464,979.54,979.42,24.8989,24.963,24.82,0.365832,0.42725,0.26374,9.105,10.6,6.6,14.2082,14.263,14.171,14.2359,14.263,14.196,0,4.59178,1
2019-03-20,16:58:00,60,1.52292,0.481237,2.4275,0.97,3.16667e-06,4.65176e-06,1e-05,0,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,189.029,12.7809,0.25935,0.38098,0.819001,0,-0.818333,0.0598656,-0.74,-0.95,-0.876833,0.042485,-0.83,-0.98,-0.151719,0.208063,0.337154,-0.337154,-0.225859,0.192312,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,31.1403,31.2238,25.931,26.177,33.549,33.56,33.54,26.4667,26.4832,26.4573,71.5849,71.6677,71.5076,979.453,979.5,979.38,24.9067,25.014,24.837,0.372807,0.43429,0.27165,9.27667,10.8,6.8,14.2024,14.247,14.137,14.2369,14.255,14.204,0,4.44376,1
2019-03-20,16:59:00,60,1.47779,0.261014,2.0075,1.06,3.83333e-06,6.60597e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,171.258,34.0963,0.31395,0.54103,1.638,-0.819001,-1.04167,0.0595306,-0.91,-1.12,-1.02583,0.0490337,-0.92,-1.08,-0.1461,0.188391,0.337154,-0.337154,-0.135515,0.224727,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,31.12,31.198,25.8912,26.2022,33.5338,33.54,33.52,26.4514,26.4573,26.4446,71.6258,71.7023,71.5405,979.455,979.52,979.38,24.9036,24.997,24.828,0.36088,0.42286,0.26901,8.97833,10.5,6.7,14.2037,14.255,14.145,14.2358,14.255,14.204,0,4.29269,1
2019-03-20,17:00:00,60,1.41571,0.29686,2.0325,0.91,6e-06,5.83095e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-4.16667e-06,7.80847e-06,2e-05,-2e-05,163.275,11.1425,0.491401,0.477555,1.638,-0.819001,-1.13967,0.032299,-1.08,-1.18,-1.09067,0.0194822,-1.05,-1.11,-0.157339,0.199146,0.337154,-0.674309,-0.163748,0.20035,0,-0.677576,-0.130115,0.24384,0.624551,-0.624551,31.1222,31.2118,25.8473,26.0884,33.5147,33.53,33.5,26.4461,26.4526,26.4236,71.6312,71.7691,71.5401,979.443,979.53,979.35,24.9017,24.988,24.837,0.363106,0.4211,0.26462,9.04,10.5,6.6,14.1987,14.23,14.129,14.233,14.255,14.188,0,4.13954,1
2019-03-20,17:01:00,60,1.21696,0.292032,1.78,0.8525,2.83333e-06,7.09264e-06,2e-05,-1e-05,-5.5e-06,8.04674e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.66667e-06,8.49837e-06,3e-05,-2e-05,150.216,3.91591,0.23205,0.580888,1.638,-0.819001,-1.1445,0.0370326,-1.08,-1.2,-1.10983,0.0399371,-1.05,-1.18,-0.185435,0.271299,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.208184,0.265383,0.936827,-0.624551,31.1352,31.2057,25.916,26.2009,33.5022,33.51,33.49,26.4437,26.449,26.4392,71.8585,71.9592,71.7186,979.447,979.51,979.38,24.8901,24.971,24.837,0.380645,0.44484,0.27165,9.47833,11.1,6.8,14.2,14.247,14.137,14.2373,14.263,14.204,0,3.99586,1
2019-03-20,17:02:00,60,0.801333,0.119628,1.015,0.58,2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,153.07,0.0828434,0.23205,0.450864,0.819001,-0.819001,-1.23933,0.0170163,-1.2,-1.27,-1.216,0.0152971,-1.19,-1.24,-0.191054,0.198193,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,31.1437,31.2263,25.8202,26.0875,33.4983,33.51,33.49,26.4529,26.4626,26.4436,71.8626,72.051,71.7365,979.45,979.5,979.41,24.8988,24.971,24.82,0.35493,0.42462,0.26725,8.835,10.6,6.7,14.2087,14.23,14.154,14.2375,14.255,14.204,0,3.84265,1
2019-03-20,17:03:00,60,1.18805,0.191747,1.5975,0.8725,3.38983e-06,6.53807e-06,2e-05,-1e-05,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,-6.61017e-06,5.4025e-06,0,-2e-05,173.374,18.7243,0.277627,0.535468,1.638,-0.819001,-1.21559,0.0375193,-1.17,-1.27,-1.21864,0.0329076,-1.17,-1.26,-0.154291,0.179074,0.337154,-0.337154,-0.223945,0.221502,0.338788,-0.677576,-0.20642,0.168707,0,-0.624551,31.159,31.2486,25.7525,26.0438,33.4895,33.5,33.48,26.467,26.4744,26.457,71.6775,71.7905,71.5575,979.449,979.48,979.41,24.8954,24.98,24.837,0.365342,0.42198,0.26549,9.09661,10.5,6.6,14.1985,14.23,14.137,14.2431,14.263,14.204,0,3.69396,1
2019-03-20,17:04:00,59,1.80238,0.319881,2.3525,1.2625,3.93443e-06,5.80522e-06,1e-05,-1e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-6.22951e-06,7.05109e-06,1e-05,-2e-05,186.109,4.79927,0.32223,0.475448,0.819001,-0.819001,-1.18689,0.0670341,-1.03,-1.26,-1.17164,0.0397195,-1.07,-1.21,-0.154759,0.198515,0.337154,-0.674309,-0.155509,0.199477,0.338788,-0.677576,-0.194533,0.220188,0.312276,-0.624551,31.1787,31.2652,25.79,26.0427,33.4731,33.49,33.46,26.468,26.4756,26.4573,71.5827,71.6905,71.5178,979.443,979.5,979.38,24.899,24.98,24.82,0.36214,0.42286,0.26813,9.00984,10.5,6.7,14.2058,14.23,14.154,14.2351,14.255,14.204,0,3.54993,1
2019-03-20,17:05:00,60,1.65229,0.31817,2.1875,1.04,5.16667e-06,6.70613e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,193.757,3.56493,0.42315,0.549233,1.638,-0.819001,-0.974167,0.0267888,-0.93,-1.03,-0.976333,0.0509237,-0.89,-1.07,-0.168577,0.199463,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-0.150933,0.16614,0,-0.624551,31.1792,31.2622,25.7306,26.0474,33.4575,33.47,33.45,26.4386,26.4565,26.4214,71.5919,71.6695,71.532,979.45,979.49,979.38,24.9041,24.963,24.837,0.362462,0.42462,0.27077,9.03167,10.6,6.8,14.1977,14.23,14.137,14.2393,14.255,14.204,0,3.39426,1
2019-03-20,17:06:00,60,1.50329,0.412922,2.05,0.775,3.5e-06,5.42371e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,190.458,6.9147,0.28665,0.444203,0.819001,-0.819001,-1.031,0.0480521,-0.94,-1.08,-0.963333,0.0417,-0.89,-1.01,-0.151719,0.216978,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.161343,0.209416,0.312276,-0.624551,31.1572,31.2367,25.7089,25.9645,33.4415,33.46,33.43,26.4114,26.4229,26.4036,71.5789,71.6596,71.483,979.446,979.5,979.37,24.8984,24.997,24.811,0.368908,0.42549,0.26813,9.18833,10.6,6.7,14.2037,14.23,14.137,14.2368,14.255,14.221,0,3.24535,1
2019-03-20,17:07:00,60,1.25046,0.179416,1.7325,0.9525,2.5e-06,7.21688e-06,2e-05,-3e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,178.842,1.44623,0.20475,0.591063,1.638,-2.457,-0.969833,0.048218,-0.88,-1.05,-0.9835,0.0185135,-0.95,-1.01,-0.207912,0.205006,0,-0.674309,-0.129869,0.175949,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,31.153,31.2363,25.718,25.9666,33.4217,33.43,33.41,26.3902,26.405,26.3435,71.5578,71.6175,71.5035,979.445,979.49,979.4,24.9067,24.997,24.803,0.351678,0.42901,0.26637,8.76333,10.7,6.6,14.2038,14.23,14.129,14.2319,14.255,14.204,0,3.09439,1
2019-03-20,17:08:00,60,1.02937,0.179816,1.5,0.795,3e-06,5.85947e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,179.686,0.104103,0.2457,0.479891,0.819001,-0.819001,-0.9725,0.0875714,-0.87,-1.14,-1.04067,0.0653163,-0.95,-1.15,-0.224769,0.181215,0,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,31.1518,31.2232,25.7575,25.9839,33.4058,33.41,33.39,26.3747,26.3826,26.3657,71.6373,71.6856,71.5768,979.449,979.5,979.39,24.8991,24.971,24.837,0.362066,0.42198,0.26462,9.01167,10.5,6.6,14.195,14.23,14.137,14.2355,14.263,14.196,0,2.94541,1
2019-03-20,17:09:00,60,1.17188,0.356511,1.775,0.665,3.33333e-06,5.37484e-06,1e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,180.072,0.682413,0.273,0.4402,0.819001,-0.819001,-1.2415,0.0369606,-1.15,-1.28,-1.2335,0.0350155,-1.16,-1.28,-0.112385,0.227562,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.229002,0.1964,0,-0.624551,31.1402,31.225,25.6923,25.9043,33.3878,33.4,33.37,26.3517,26.366,26.342,71.7189,71.7936,71.5935,979.456,979.5,979.42,24.9024,24.963,24.837,0.368601,0.43429,0.27077,9.18333,10.8,6.7,14.2032,14.23,14.162,14.2392,14.263,14.196,0,2.79438,1
2019-03-20,17:10:00,60,1.35987,0.2655,1.9225,1.0025,4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,185.329,12.0547,0.3549,0.457632,0.819001,-0.819001,-1.1925,0.0414176,-1.14,-1.27,-1.23767,0.036759,-1.18,-1.28,-0.151719,0.208063,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.182161,0.17379,0,-0.624551,31.1588,31.2467,25.6457,25.8923,33.3707,33.38,33.35,26.3377,26.3491,26.3293,71.7901,71.8624,71.7322,979.462,979.51,979.42,24.8939,24.963,24.82,0.371165,0.42989,0.26725,9.24333,10.7,6.7,14.2015,14.23,14.137,14.2404,14.272,14.221,0,2.64533,1
