# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-05,12:51:00,60,3.31121,0.441913,4.2175,2.4625,1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-8e-06,1.50333e-05,1e-05,-8e-05,-6e-06,7.34847e-06,1e-05,-2e-05,111.64,6.13949,0.1365,0.45272,0.819001,-0.819001,-0.7275,0.0552758,-0.67,-0.82,-0.618,0.0368239,-0.58,-0.69,-0.185435,0.216978,0.337154,-0.674309,-0.27103,0.509309,0.338788,-2.7103,-0.187365,0.229475,0.312276,-0.624551,29.3242,29.1995,25.6454,26.0627,33.0308,33.04,33.01,26.3988,26.4062,26.3928,68.9408,69.1835,68.554,980.985,981.05,980.91,25.21,25.283,25.14,0.314534,0.38505,0.25758,7.935,9.7,6.5,14.204,14.23,14.137,14.252,14.272,14.221,0,19.1356,0
2019-02-05,12:52:00,60,4.06021,0.224424,4.55,3.5225,-3.33333e-06,2.087e-05,1e-05,-0.00011,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,110.421,4.32205,-0.273,1.70925,0.819001,-9.00901,-0.7475,0.0293613,-0.71,-0.82,-0.626333,0.0294939,-0.59,-0.69,-0.162958,0.179376,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.338788,-0.166547,0.175419,0.312276,-0.312276,29.3265,29.2018,25.6329,26.0354,33.0152,33.03,33,26.3899,26.3943,26.385,69.0251,69.4016,68.1864,981.005,981.05,980.95,25.2013,25.249,25.14,0.324132,0.3789,0.26198,8.16,9.5,6.6,14.1982,14.23,14.137,14.2502,14.272,14.213,0,19.0856,0
2019-02-05,12:53:00,60,3.92408,0.266549,4.465,3.1975,1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-3e-05,108.355,4.8522,0.1365,0.476775,0.819001,-0.819001,-0.879333,0.0616135,-0.78,-0.96,-0.71,0.0536656,-0.63,-0.78,-0.191054,0.216468,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.223798,0.189879,0,-0.936827,29.3305,29.1898,25.5994,26.0195,32.998,33.01,32.98,26.3825,26.3877,26.3762,68.1684,68.8431,67.8027,981.032,981.08,980.99,25.2023,25.3,25.123,0.325524,0.38505,0.26286,8.21,9.7,6.6,14.2016,14.247,14.154,14.2563,14.272,14.23,0,19.0335,0
2019-02-05,12:54:00,60,3.57371,0.400031,4.3325,2.45,3.33333e-07,6.31576e-06,2e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,105.943,4.69621,0.0273,0.517262,1.638,-1.638,-0.937333,0.0220504,-0.91,-0.97,-0.766667,0.0191195,-0.74,-0.8,-0.202292,0.215005,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,29.3352,29.201,25.5634,26.0225,32.9785,33,32.96,26.3709,26.3801,26.3618,68.1579,68.7314,67.9089,981.046,981.1,980.98,25.1962,25.258,25.132,0.319897,0.37978,0.25143,8.06,9.6,6.3,14.2069,14.255,14.129,14.2504,14.272,14.23,0,18.9831,0
2019-02-05,12:55:00,60,3.24242,0.423308,4.01,2.395,1.5e-06,8.52936e-06,2e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,2e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,110.461,6.53253,0.12285,0.698555,1.638,-1.638,-0.948,0.0157903,-0.93,-0.97,-0.784833,0.0137224,-0.76,-0.8,-0.179816,0.22589,0.337154,-0.674309,-0.129869,0.215085,0.677576,-0.338788,-0.187366,0.19914,0.312276,-0.624551,29.3523,29.2032,25.5646,26.0126,32.958,32.97,32.94,26.358,26.3679,26.3503,69.3088,70.1143,68.2717,981.053,981.09,981.02,25.1944,25.249,25.115,0.324542,0.38681,0.26549,8.17667,9.7,6.7,14.2009,14.238,14.129,14.2522,14.272,14.221,0,18.9306,0
2019-02-05,12:56:00,60,4.09875,0.431264,4.8075,2.8225,1.66667e-06,8.19892e-06,2e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,110.682,3.97199,0.1365,0.671492,1.638,-1.638,-0.9215,0.0535047,-0.8,-0.97,-0.759333,0.0415077,-0.66,-0.8,-0.157339,0.242084,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,29.3697,29.2152,25.5256,25.9824,32.9443,32.96,32.93,26.3484,26.3625,26.3367,68.9839,70.0257,67.8782,981.059,981.11,981.01,25.1937,25.249,25.106,0.32504,0.39297,0.2611,8.185,9.9,6.6,14.2012,14.23,14.145,14.2532,14.272,14.221,0,18.8781,0
2019-02-05,12:57:00,60,3.4135,0.405051,4.305,2.555,3.33333e-07,6.04612e-06,2e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,105.172,7.17934,0.0273,0.495178,1.638,-1.638,-0.815333,0.0233429,-0.79,-0.89,-0.669167,0.011589,-0.66,-0.71,-0.191054,0.178051,0,-0.674309,-0.19198,0.208537,0,-0.677576,-0.19257,0.189879,0,-0.624551,29.3765,29.221,25.5203,25.9808,32.9297,32.94,32.92,26.335,26.3396,26.3301,68.2605,68.5285,68.0089,981.07,981.11,981.03,25.1965,25.249,25.106,0.322491,0.39033,0.25934,8.11833,9.8,6.5,14.1975,14.23,14.129,14.2538,14.28,14.221,0,18.8253,0
2019-02-05,12:58:00,60,3.57358,0.581026,4.605,2.1225,6.66667e-07,4.78423e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,108.541,4.20652,0.0546001,0.391829,0.819001,-0.819001,-0.909667,0.0222086,-0.87,-0.94,-0.755833,0.0155233,-0.72,-0.78,-0.168577,0.217632,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,29.3815,29.2235,25.4782,25.9714,32.9128,32.93,32.9,26.3254,26.3342,26.321,68.6811,69.0226,68.1743,981.093,981.16,981.02,25.2023,25.292,25.123,0.320424,0.38681,0.26462,8.06833,9.8,6.7,14.1984,14.23,14.129,14.2492,14.272,14.221,0,18.7708,0
2019-02-05,12:59:00,60,3.03708,0.523319,3.805,2.0175,1.66667e-07,6.45282e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-3e-05,106.775,3.49582,0.0136501,0.528486,0.819001,-1.638,-0.7995,0.0569627,-0.74,-0.92,-0.693,0.0375633,-0.65,-0.77,-0.174196,0.168483,0,-0.337154,-0.203273,0.165972,0,-0.338788,-0.213389,0.217039,0.312276,-0.936827,29.3927,29.2267,25.4963,25.9461,32.895,32.91,32.88,26.3196,26.3235,26.3157,68.3988,69.3392,67.998,981.112,981.16,981.03,25.1897,25.266,25.115,0.321377,0.38154,0.26022,8.10333,9.6,6.6,14.2004,14.23,14.154,14.2542,14.297,14.221,0,18.7166,0
2019-02-05,13:00:00,60,3.03454,0.468257,4.135,2.18,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-3e-05,-5.16667e-06,5.62485e-06,0,-2e-05,111.183,4.42382,3.70074e-18,0.448585,0.819001,-0.819001,-0.870167,0.0288959,-0.79,-0.91,-0.770167,0.0346647,-0.69,-0.8,-0.224769,0.210253,0,-0.674309,-0.197626,0.264541,0.338788,-1.01636,-0.161343,0.17565,0,-0.624551,29.3943,29.2245,25.4453,25.9211,32.876,32.89,32.86,26.3225,26.3267,26.3167,69.6992,70.2168,69.2987,981.136,981.19,981.08,25.1931,25.249,25.106,0.32548,0.37538,0.25934,8.19167,9.5,6.5,14.206,14.23,14.145,14.2537,14.28,14.221,0,18.662,0
2019-02-05,13:01:00,60,3.79483,0.207292,4.31,3.2275,5e-07,7.17054e-06,1e-05,-2e-05,-4.16667e-06,8.99846e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,116.376,6.66433,0.0409501,0.587268,0.819001,-1.638,-0.751167,0.137236,-0.52,-0.92,-0.703833,0.0950104,-0.53,-0.81,-0.140481,0.303387,0.337154,-0.674309,-0.135515,0.187612,0,-0.677576,-0.202979,0.226803,0.312276,-0.624551,29.4007,29.2362,25.5424,25.9671,32.8627,32.87,32.85,26.3194,26.324,26.3103,68.3243,70.0452,67.6324,981.131,981.19,981.05,25.1846,25.241,25.123,0.33767,0.4,0.27165,8.49167,10.1,6.8,14.1994,14.23,14.154,14.2526,14.28,14.23,0,18.6066,0
2019-02-05,13:02:00,60,3.42,0.315537,4.075,2.6975,5e-07,6.68954e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,108.81,3.58763,0.0409501,0.547874,0.819001,-1.638,-0.443667,0.0243562,-0.42,-0.51,-0.444,0.0278807,-0.41,-0.52,-0.168577,0.234397,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,29.375,29.2187,25.4637,25.8829,32.8537,32.86,32.84,26.3009,26.3093,26.2947,68.7274,69.3236,68.155,981.159,981.23,981.09,25.1982,25.249,25.132,0.32438,0.39121,0.26286,8.17667,9.8,6.6,14.2017,14.23,14.137,14.2544,14.28,14.23,0,18.5489,0
2019-02-05,13:03:00,60,3.32183,0.495818,4.42,2.4625,1.66667e-06,6.101e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-3e-05,108.067,9.50386,0.1365,0.499673,0.819001,-1.638,-0.541333,0.0264239,-0.48,-0.6,-0.513167,0.0191042,-0.46,-0.54,-0.185435,0.216978,0.337154,-0.674309,-0.214566,0.185218,0.338788,-0.338788,-0.19257,0.206289,0,-0.936827,29.3438,29.185,25.482,25.8683,32.8435,32.86,32.83,26.2876,26.2947,26.2803,69.1437,69.5438,68.8744,981.19,981.27,981.13,25.1938,25.266,25.123,0.32715,0.38681,0.26286,8.24167,9.7,6.6,14.198,14.23,14.137,14.2558,14.28,14.221,0,18.4922,0
2019-02-05,13:04:00,60,3.97842,0.266366,4.4375,3.1475,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,111.221,6.59744,-0.0273,0.447754,0.819001,-0.819001,-0.710167,0.0276581,-0.61,-0.73,-0.626167,0.0240895,-0.55,-0.64,-0.191054,0.188391,0.337154,-0.337154,-0.118576,0.203508,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,29.3257,29.1793,25.4645,25.8925,32.8277,32.84,32.82,26.2644,26.2812,26.2515,68.7396,69.1047,68.4059,981.211,981.25,981.15,25.18,25.249,25.123,0.337157,0.37802,0.26022,8.48333,9.5,6.6,14.2005,14.23,14.129,14.2542,14.28,14.221,0,18.4342,0
2019-02-05,13:05:00,60,3.85534,0.294953,4.3975,3.175,-1.69492e-07,4.69097e-06,1e-05,-1e-05,-4.74576e-06,5.92494e-06,1e-05,-2e-05,-4.74576e-06,4.99353e-06,0,-1e-05,-4.23729e-06,5.58551e-06,1e-05,-1e-05,116.064,4.99187,-0.0138814,0.384191,0.819001,-0.819001,-0.636102,0.0455109,-0.59,-0.71,-0.569492,0.036519,-0.53,-0.63,-0.160005,0.199762,0.337154,-0.674309,-0.160781,0.169175,0,-0.338788,-0.13232,0.174422,0.312276,-0.312276,29.3249,29.1761,25.4342,25.8524,32.8095,32.82,32.8,26.2419,26.2532,26.2317,68.778,68.9379,68.4925,981.217,981.28,981.18,25.1864,25.241,25.115,0.319166,0.38242,0.26022,8.04068,9.6,6.6,14.2043,14.23,14.154,14.251,14.28,14.221,0,18.3765,0
2019-02-05,13:06:00,59,3.66865,0.45963,4.485,2.7775,1.63934e-07,6.65097e-06,1e-05,-1e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-5.2459e-06,5.61221e-06,1e-05,-1e-05,-8.36066e-06,6.05449e-06,0,-2e-05,110.463,6.29572,0.0134262,0.544715,0.819001,-0.819001,-0.559016,0.0256525,-0.52,-0.61,-0.517541,0.0251328,-0.49,-0.56,-0.154759,0.198515,0.337154,-0.674309,-0.177725,0.190135,0.338788,-0.338788,-0.261083,0.189067,0,-0.624551,29.3061,29.1544,25.4695,25.8798,32.7898,32.8,32.78,26.2294,26.2358,26.2249,68.6926,69.3573,68.2399,981.214,981.26,981.18,25.1813,25.249,25.123,0.324064,0.37978,0.25934,8.15574,9.6,6.5,14.2014,14.23,14.129,14.2522,14.272,14.221,0,18.3182,0
2019-02-05,13:07:00,60,4.14221,0.482063,4.79,3.1125,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,109.23,4.08728,3.70074e-18,0.395615,0.819001,-0.819001,-0.7015,0.0378957,-0.62,-0.75,-0.586333,0.0264554,-0.53,-0.62,-0.140481,0.197474,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,29.2907,29.1375,25.4409,25.8352,32.7702,32.78,32.75,26.2216,26.2312,26.2119,68.9007,69.8209,67.9266,981.215,981.28,981.14,25.1872,25.258,25.123,0.31811,0.38505,0.25758,8.00833,9.7,6.5,14.1998,14.247,14.137,14.251,14.272,14.23,0,18.2583,0
2019-02-05,13:08:00,60,3.61771,0.359774,4.3225,2.65,5e-07,6.68954e-06,2e-05,-1e-05,-3e-06,6.90411e-06,2e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,107.308,7.30803,0.04095,0.547874,1.638,-0.819001,-0.6625,0.0678141,-0.58,-0.8,-0.545833,0.0463786,-0.49,-0.64,-0.101146,0.232775,0.674309,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.234207,0.19439,0,-0.624551,29.2685,29.1362,25.4444,25.8526,32.7512,32.76,32.74,26.202,26.2153,26.1887,68.1783,68.4798,67.9269,981.226,981.28,981.17,25.1878,25.249,25.123,0.327911,0.39033,0.26198,8.25167,9.8,6.6,14.2046,14.23,14.162,14.2505,14.272,14.221,0,18.1979,0
2019-02-05,13:09:00,60,3.6085,0.45855,4.3625,2.85,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,109.791,5.92467,-0.0273,0.495178,0.819001,-0.819001,-0.8785,0.0289151,-0.81,-0.91,-0.713833,0.022737,-0.65,-0.74,-0.179816,0.199146,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.12491,0.214843,0.312276,-0.624551,29.2702,29.122,25.4188,25.8378,32.7318,32.75,32.72,26.1827,26.1904,26.1765,69.3363,69.9023,68.5175,981.233,981.28,981.17,25.1856,25.249,25.123,0.324249,0.38154,0.26022,8.16667,9.6,6.6,14.2023,14.23,14.145,14.2524,14.272,14.23,0,18.1377,0
2019-02-05,13:10:00,60,4.28379,0.616756,5.3925,2.77,1e-06,4.3589e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,107.252,7.48846,0.0819001,0.356994,0.819001,-0.819001,-0.670833,0.0773798,-0.55,-0.83,-0.573333,0.06665,-0.46,-0.7,-0.213531,0.173742,0.337154,-0.337154,-0.163748,0.251188,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,29.2642,29.1193,25.4285,25.881,32.712,32.72,32.7,26.17,26.1802,26.134,68.836,69.7404,68.3896,981.231,981.29,981.16,25.187,25.3,25.106,0.327399,0.38593,0.26374,8.24833,9.7,6.7,14.1969,14.23,14.137,14.2552,14.28,14.221,0,18.077,0
2019-02-05,13:11:00,60,4.2125,0.351951,4.83,3.31,-5e-07,6.17117e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-1.2e-05,2.69444e-05,1e-05,-0.00013,112.707,6.31147,-0.04095,0.505419,0.819001,-0.819001,-0.463667,0.0481652,-0.39,-0.54,-0.399,0.0348186,-0.34,-0.46,-0.1461,0.233317,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.374731,0.841407,0.312276,-4.05958,29.2447,29.0955,25.422,25.8218,32.6952,32.7,32.68,26.159,26.1648,26.1536,68.4282,68.8384,67.9994,981.234,981.29,981.19,25.1841,25.241,25.106,0.331179,0.38769,0.26286,8.34,9.8,6.6,14.1993,14.23,14.137,14.2526,14.272,14.213,0,18.0159,0
2019-02-05,13:12:00,60,3.59425,0.623211,4.7075,2.485,4.5e-06,1.88348e-05,1e-04,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-7.16667e-06,8.38484e-06,2e-05,-2e-05,104.647,7.17302,0.36855,1.54257,8.19001,-0.819001,-0.368333,0.0507006,-0.31,-0.49,-0.301167,0.030116,-0.26,-0.37,-0.162958,0.189644,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.338788,-0.223798,0.261838,0.624551,-0.624551,29.21,29.0575,25.461,25.8637,32.679,32.69,32.66,26.1466,26.1575,26.1389,68.6199,69.3323,68.2188,981.242,981.29,981.15,25.1884,25.266,25.123,0.322227,0.38242,0.25934,8.11333,9.6,6.5,14.2027,14.247,14.137,14.2532,14.28,14.221,0,17.953,0
2019-02-05,13:13:00,60,3.75588,0.28667,4.6225,2.98,1e-06,6.245e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,109.234,4.08442,0.0819001,0.511466,0.819001,-0.819001,-0.575167,0.0297485,-0.5,-0.62,-0.437833,0.0243647,-0.38,-0.48,-0.1461,0.198193,0.337154,-0.337154,-0.208919,0.205999,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,29.1733,29.0278,25.403,25.8311,32.6607,32.67,32.65,26.1425,26.1484,26.1296,69.6547,69.8611,69.3827,981.237,981.27,981.2,25.1798,25.241,25.123,0.322974,0.3789,0.2567,8.13333,9.5,6.5,14.2065,14.238,14.137,14.252,14.28,14.221,0,17.8896,0
2019-02-05,13:14:00,60,3.47067,0.432222,4.0625,2.565,1e-06,5.68624e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,108.89,6.32431,0.0819001,0.465704,0.819001,-0.819001,-0.613333,0.0128668,-0.6,-0.65,-0.469,0.0085049,-0.46,-0.49,-0.168577,0.179464,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.218593,0.164254,0,-0.624551,29.1588,29.0072,25.3842,25.8096,32.6397,32.65,32.62,26.1376,26.1467,26.1262,69.8806,70.2532,69.4526,981.238,981.28,981.18,25.1843,25.241,25.106,0.32482,0.37978,0.25495,8.175,9.6,6.4,14.2006,14.247,14.154,14.2549,14.272,14.23,0,17.8266,0
2019-02-05,13:15:00,60,3.69367,0.476437,4.44,2.585,3.66667e-06,2.19823e-05,0.00012,-1e-05,-1e-06,2.31445e-05,0.00012,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-8.33333e-06,1.98466e-05,1e-05,-0.00011,93.4592,9.92943,0.3003,1.80035,9.82801,-0.819001,-0.755167,0.074375,-0.65,-0.88,-0.584667,0.0729033,-0.49,-0.71,-0.0337154,0.780326,4.04585,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.26023,0.619762,0.312276,-3.43503,29.1485,28.9955,25.3876,25.8167,32.6242,32.64,32.61,26.1177,26.1287,26.1077,69.9888,70.4777,69.4616,981.255,981.31,981.19,25.1785,25.241,25.115,0.322124,0.38154,0.2567,8.11333,9.6,6.5,14.1958,14.23,14.129,14.2498,14.272,14.221,0,17.7632,0
2019-02-05,13:16:00,60,3.94517,0.316637,4.495,3.065,6.66667e-07,5.4365e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,3e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,99.528,6.38509,0.0546001,0.44525,0.819001,-0.819001,-0.848,0.0343899,-0.79,-0.88,-0.717667,0.0220882,-0.68,-0.75,-0.0899078,0.212047,1.01146,-0.337154,-0.214566,0.195273,0,-0.677576,-0.12491,0.182087,0.312276,-0.312276,29.1535,28.9967,25.333,25.7839,32.6058,32.62,32.59,26.0953,26.1106,26.0813,69.3117,69.8716,68.5038,981.251,981.3,981.19,25.1793,25.233,25.106,0.327164,0.38066,0.25934,8.23,9.6,6.5,14.1987,14.263,14.162,14.2554,14.272,14.213,0,17.6979,0
