# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-09,21:21:00,60,1.55642,0.357479,2.2625,0.9175,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,189.833,0.934417,-0.12285,0.444203,0.819001,-0.819001,-0.924,0.0449518,-0.82,-0.96,-0.783,0.0263502,-0.73,-0.81,-0.213531,0.194331,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.150933,0.224402,0.312276,-0.624551,27.9525,28.012,23.3134,23.5977,28.85,28.86,28.84,23.7073,23.7146,23.7009,89.753,89.7898,89.689,977.413,977.46,977.37,24.5896,24.769,24.5,0.339033,0.43253,0.03429,8.335,10.7,0.8,14.1943,14.247,14.086,14.2458,14.263,14.204,0,-26.8222,0
2019-09-09,21:22:00,60,1.66488,0.406934,2.51,0.8075,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,184.067,6.6536,-0.0546001,0.419391,0.819001,-0.819001,-0.7255,0.0444006,-0.68,-0.82,-0.650167,0.0369004,-0.61,-0.72,-0.191054,0.198193,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.19257,0.171909,0,-0.624551,27.9665,28.0147,23.3927,23.6011,28.852,28.86,28.84,23.7142,23.7209,23.7102,89.789,89.8714,89.7116,977.435,977.48,977.38,24.6155,24.862,24.491,0.2943,0.42374,0.03956,7.23333,10.4,1,14.1847,14.213,14.103,14.2452,14.263,14.221,0,-26.9051,0
2019-09-09,21:23:00,60,1.85113,0.240164,2.5225,1.22,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,197.967,7.49914,-0.15015,0.506892,0.819001,-1.638,-0.657667,0.0537081,-0.6,-0.76,-0.613667,0.0340571,-0.57,-0.67,-0.1461,0.207532,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.145729,0.209222,0.312276,-0.624551,27.9587,28.0072,23.4586,23.6438,28.8505,28.86,28.84,23.7115,23.7205,23.7014,89.5333,89.8024,89.3724,977.462,977.52,977.41,24.6284,24.862,24.5,0.297172,0.43516,0.04044,7.3,10.7,1,14.1795,14.213,14.12,14.2479,14.272,14.213,0,-26.9845,0
2019-09-09,21:24:00,60,1.72775,0.421162,2.375,0.9,-5e-07,5.89491e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,180.85,2.77267,-0.04095,0.482794,0.819001,-0.819001,-0.810333,0.0583371,-0.67,-0.87,-0.761333,0.0497483,-0.65,-0.81,-0.106765,0.189644,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.202979,0.169369,0,-0.624551,27.9683,28.0142,23.4325,23.6803,28.8493,28.86,28.84,23.7073,23.7122,23.7034,89.5553,89.6364,89.445,977.487,977.54,977.4,24.6069,24.828,24.516,0.309466,0.42637,0.03956,7.60833,10.5,1,14.1835,14.23,14.129,14.2437,14.263,14.213,0,-27.0672,0
2019-09-09,21:25:00,60,1.69763,0.270617,2.5325,1.1725,5e-07,7.17054e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,187.212,6.00093,0.04095,0.587268,1.638,-0.819001,-0.786,0.0121381,-0.77,-0.82,-0.778167,0.0128442,-0.76,-0.8,-0.134862,0.196593,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-0.171752,0.175032,0,-0.624551,27.9703,28.0342,23.3821,23.7344,28.8453,28.86,28.84,23.712,23.719,23.7085,89.4886,89.5941,89.3955,977.506,977.57,977.43,24.6006,24.803,24.491,0.329142,0.42286,0.1389,8.09167,10.4,3.4,14.189,14.23,14.12,14.2474,14.263,14.221,0,-27.1468,0
2019-09-09,21:26:00,60,1.13229,0.281666,1.66,0.745,1.16667e-06,1.53939e-05,0.00011,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.5e-06,6.17117e-06,0,-2e-05,180.626,0.417661,0.0955501,1.26076,9.00901,-1.638,-0.858833,0.0333712,-0.8,-0.91,-0.820167,0.0260443,-0.79,-0.87,-0.179816,0.208443,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.140524,0.192711,0,-0.624551,27.991,28.0425,23.2796,23.6928,28.8435,28.85,28.84,23.7116,23.7161,23.7053,89.5081,89.5745,89.4628,977.524,977.57,977.47,24.5754,24.778,24.491,0.349333,0.43604,0.12835,8.58333,10.7,3.2,14.1792,14.255,14.103,14.2463,14.263,14.221,0,-27.227,0
2019-09-09,21:27:00,60,1.20408,0.239772,1.61,0.8375,1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,181.246,0.184865,0.01365,0.460675,0.819001,-0.819001,-0.951833,0.0251987,-0.91,-0.99,-0.917667,0.0288887,-0.87,-0.96,-0.21915,0.172191,0,-0.674309,-0.17504,0.190563,0,-0.677576,-0.19257,0.221486,0.312276,-0.624551,28.0117,28.0657,23.346,23.7271,28.8457,28.85,28.83,23.7194,23.7234,23.7117,89.5945,89.7475,89.4643,977.552,977.62,977.5,24.5856,24.752,24.516,0.336542,0.43604,0.0422,8.265,10.7,1,14.1841,14.221,14.12,14.2489,14.272,14.204,0,-27.3068,0
2019-09-09,21:28:00,60,1.45512,0.209664,1.935,1.115,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,183.058,3.8467,-0.01365,0.409273,0.819001,-0.819001,-0.865167,0.0744198,-0.77,-0.99,-0.8555,0.0554504,-0.79,-0.95,-0.162958,0.20867,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.208184,0.202912,0,-0.624551,28.0463,28.1025,23.3684,23.6376,28.8448,28.85,28.83,23.7216,23.7253,23.7175,89.8199,89.9553,89.7083,977.555,977.61,977.48,24.5938,24.82,24.483,0.323473,0.42637,0.03956,7.95833,10.5,1,14.1903,14.23,14.12,14.2506,14.272,14.221,0,-27.3832,0
2019-09-09,21:29:00,60,1.21192,0.283431,1.8975,0.8325,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,182.112,3.22626,-0.01365,0.38098,0.819001,-0.819001,-0.809,0.0223383,-0.77,-0.84,-0.805167,0.0210944,-0.76,-0.84,-0.202292,0.206005,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,28.0572,28.1213,23.2633,23.6487,28.8433,28.85,28.84,23.7227,23.7258,23.719,89.9793,90.0398,89.8653,977.567,977.62,977.51,24.5924,24.803,24.5,0.310154,0.42549,0.03956,7.62,10.5,1,14.1916,14.221,14.129,14.2426,14.272,14.221,0,-27.4618,0
2019-09-09,21:30:00,60,1.3965,0.403241,1.99,0.67,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,156.42,5.92967,-0.2184,0.53636,0.819001,-1.638,-0.717667,0.0306793,-0.65,-0.77,-0.6915,0.036598,-0.62,-0.76,-0.179816,0.225891,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.677576,-0.130115,0.199886,0.312276,-0.624551,28.0635,28.1238,23.3054,23.6796,28.8428,28.85,28.83,23.7251,23.7356,23.7195,89.9076,89.9788,89.8183,977.563,977.62,977.51,24.6055,24.811,24.483,0.311033,0.4378,0.0422,7.63833,10.7,1,14.1818,14.247,14.103,14.2462,14.272,14.221,0,-27.5395,0
2019-09-09,21:31:00,60,1.37408,0.236508,1.8575,1.0325,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,169.624,4.99858,-0.1911,0.546683,0.819001,-1.638,-0.6965,0.0540933,-0.62,-0.77,-0.627167,0.0381266,-0.58,-0.68,-0.168577,0.168577,0,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,28.0667,28.1298,23.4473,23.6418,28.8437,28.85,28.84,23.7274,23.7314,23.7239,89.8604,89.9565,89.767,977.572,977.62,977.52,24.5746,24.811,24.5,0.347414,0.44044,0.04571,8.53333,10.8,1.1,14.1836,14.238,14.086,14.25,14.263,14.221,0,-27.6119,0
2019-09-09,21:32:00,60,1.753,0.441696,2.5975,1.145,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,172.008,8.96382,-0.17745,0.450864,0.819001,-0.819001,-0.607167,0.0632216,-0.51,-0.74,-0.554667,0.053618,-0.48,-0.67,-0.179815,0.168202,0,-0.337154,-0.208919,0.196494,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,28.0653,28.1158,23.122,23.664,28.8452,28.85,28.83,23.7265,23.7302,23.7219,89.7869,89.8952,89.6923,977.557,977.62,977.48,24.6021,24.811,24.516,0.299312,0.43341,0.03516,7.35333,10.6,0.9,14.1756,14.23,14.12,14.2416,14.263,14.213,0,-27.6909,0
2019-09-09,21:33:00,60,1.93417,0.342932,2.835,1.3825,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-7e-06,4.93288e-06,0,-2e-05,189.804,5.68746,-0.1911,0.405844,0.819001,-0.819001,-0.454333,0.0312179,-0.4,-0.5,-0.4405,0.0269212,-0.4,-0.48,-0.207912,0.195546,0,-0.674309,-0.17504,0.180245,0,-0.677576,-0.218593,0.154042,0,-0.624551,28.0448,28.1017,23.2835,23.5859,28.8418,28.85,28.83,23.72,23.7283,23.7151,89.7312,89.8389,89.6508,977.545,977.59,977.49,24.624,24.862,24.516,0.292454,0.43692,0.03516,7.19167,10.7,0.9,14.1899,14.247,14.129,14.2413,14.263,14.213,0,-27.767,0
2019-09-09,21:34:00,60,1.77437,0.206597,2.295,1.4175,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,193.448,8.98039,-0.1092,0.460068,0.819001,-0.819001,-0.602667,0.0707782,-0.47,-0.71,-0.5475,0.074221,-0.43,-0.68,-0.196673,0.187635,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,28.0228,28.0708,23.3953,23.794,28.839,28.85,28.83,23.7138,23.7175,23.7063,89.7617,89.8599,89.687,977.531,977.57,977.49,24.586,24.795,24.466,0.327781,0.42198,0.04132,8.05333,10.4,1,14.1828,14.221,14.12,14.2453,14.263,14.213,0,-27.8413,0
2019-09-09,21:35:00,60,1.5925,0.310333,2.1225,0.8625,-3.5e-06,7.0297e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,181.308,5.5927,-0.28665,0.575733,0.819001,-1.638,-0.7325,0.0488066,-0.68,-0.84,-0.7395,0.0434904,-0.68,-0.82,-0.112385,0.191384,0.337154,-0.337154,-0.225859,0.192312,0,-0.677576,-0.166547,0.184451,0.312276,-0.624551,28.0188,28.0813,23.2799,23.7848,28.8362,28.85,28.82,23.7186,23.728,23.7141,89.8569,89.9742,89.7594,977.532,977.6,977.47,24.5905,24.828,24.483,0.315371,0.42637,0.03341,7.74833,10.5,0.8,14.1838,14.221,14.12,14.243,14.263,14.204,0,-27.916,0
2019-09-09,21:36:00,60,1.40421,0.327538,1.8725,0.6475,-2.5e-06,5.66422e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,191.381,6.24935,-0.20475,0.4639,0.819001,-1.638,-0.807167,0.0117035,-0.79,-0.84,-0.789833,0.010407,-0.78,-0.82,-0.207912,0.1751,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.229002,0.169769,0,-0.624551,28.0352,28.0902,23.402,23.7485,28.8358,28.84,28.82,23.7224,23.7288,23.717,89.9662,90.0289,89.8642,977.523,977.58,977.48,24.5994,24.786,24.5,0.326257,0.43077,0.04484,8.02667,10.6,1.1,14.186,14.23,14.095,14.2486,14.272,14.221,0,-27.9891,0
2019-09-09,21:37:00,60,1.75954,0.228055,2.19,1.3825,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,187.875,7.24266,-0.12285,0.390639,0.819001,-0.819001,-0.746667,0.0303132,-0.71,-0.8,-0.711,0.0309139,-0.68,-0.79,-0.179815,0.199146,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.19257,0.235706,0.312276,-0.624551,28.0495,28.1087,23.2969,23.7395,28.8377,28.85,28.83,23.7214,23.7292,23.7151,89.8809,89.9889,89.8045,977.531,977.58,977.48,24.5952,24.795,24.508,0.335283,0.43253,0.04132,8.235,10.6,1,14.1872,14.23,14.129,14.2431,14.272,14.221,0,-28.0625,0
2019-09-09,21:38:00,60,1.80288,0.373693,2.3725,1.075,-2.88136e-06,5.53903e-06,1e-05,-2e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,-6.61017e-06,7.27433e-06,1e-05,-2e-05,192.656,4.23763,-0.235983,0.453647,0.819001,-1.638,-0.811864,0.0147837,-0.79,-0.84,-0.719831,0.0106551,-0.7,-0.74,-0.188578,0.198943,0.337154,-0.674309,-0.166523,0.228102,0.338788,-0.677576,-0.20642,0.22716,0.312276,-0.624551,28.0505,28.1114,23.3181,23.6697,28.8359,28.85,28.83,23.7141,23.7192,23.7097,89.8637,89.9147,89.8033,977.533,977.6,977.48,24.5908,24.795,24.491,0.329595,0.42901,0.03956,8.1,10.5,1,14.1848,14.23,14.12,14.2422,14.272,14.221,0,-28.1343,0
2019-09-09,21:39:00,59,2.02287,0.309777,2.6575,1.385,-2.13115e-06,4.82981e-06,1e-05,-1e-05,-5.73771e-06,4.94528e-06,0,-1e-05,-6.88525e-06,6.15137e-06,0,-2e-05,-4.59016e-06,7.14574e-06,1e-05,-2e-05,185.241,7.31532,-0.174541,0.395562,0.819001,-0.819001,-0.670164,0.0584076,-0.61,-0.79,-0.597869,0.0546258,-0.54,-0.7,-0.193449,0.166732,0,-0.337154,-0.233264,0.208401,0,-0.677576,-0.14334,0.223144,0.312276,-0.624551,28.0477,28.0993,23.3033,23.6836,28.8359,28.84,28.83,23.7095,23.7153,23.7043,89.9621,90.0349,89.84,977.535,977.58,977.46,24.6024,24.828,24.5,0.303528,0.43604,0.03956,7.45574,10.7,1,14.1887,14.255,14.12,14.2422,14.263,14.204,0,-28.2042,0
2019-09-09,21:40:00,60,2.44954,0.502025,3.48,1.68,-3e-06,5.85947e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,188.333,7.34519,-0.2457,0.479891,0.819001,-0.819001,-0.665,0.0159687,-0.63,-0.7,-0.6055,0.0220926,-0.56,-0.65,-0.207912,0.239131,0.337154,-0.674309,-0.282323,0.23281,0,-0.677576,-0.19257,0.235706,0.312276,-0.624551,28.0393,28.0967,23.3241,23.6297,28.8342,28.84,28.82,23.7013,23.7102,23.6941,89.8084,90.0741,89.5839,977.529,977.61,977.42,24.5992,24.82,24.5,0.316132,0.44396,0.03868,7.77333,10.9,1,14.189,14.23,14.129,14.2433,14.263,14.221,0,-28.2771,0
2019-09-09,21:41:00,60,2.31317,0.422432,3.545,1.4725,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,197.678,12.2679,-0.1092,0.50634,0.819001,-0.819001,-0.612,0.0378506,-0.51,-0.68,-0.585,0.0381445,-0.5,-0.65,-0.1461,0.233317,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.130115,0.17379,0,-0.624551,28.0265,28.0863,23.4149,23.7547,28.8335,28.84,28.82,23.6898,23.6951,23.6853,89.6698,89.75,89.5838,977.528,977.57,977.45,24.5717,24.744,24.474,0.36482,0.43165,0.14505,8.96167,10.6,3.6,14.1859,14.247,14.112,14.2509,14.272,14.204,0,-28.3468,0
2019-09-09,21:42:00,60,1.93571,0.323289,2.9175,1.295,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,196.891,9.23871,-0.1092,0.380245,0.819001,-0.819001,-0.430167,0.0471343,-0.32,-0.51,-0.438167,0.025066,-0.37,-0.49,-0.140481,0.215811,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.156138,0.209481,0.312276,-0.624551,28.0107,28.0507,23.3411,23.7028,28.8365,28.85,28.83,23.6848,23.6897,23.6809,89.7868,89.9141,89.6716,977.539,977.59,977.49,24.6236,24.828,24.5,0.304983,0.42813,0.03868,7.50667,10.5,1,14.1883,14.221,14.095,14.2394,14.263,14.204,0,-28.4174,0
2019-09-09,21:43:00,60,1.6215,0.381338,2.25,0.975,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,194.54,7.83752,-0.15015,0.506892,0.819001,-1.638,-0.400167,0.067909,-0.3,-0.53,-0.401,0.0516946,-0.34,-0.51,-0.168577,0.199463,0,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.13532,0.164913,0,-0.624551,27.9687,28.0315,23.3606,23.8055,28.833,28.84,28.83,23.6818,23.6848,23.6785,89.7997,89.9224,89.6919,977.533,977.57,977.47,24.6002,24.82,24.483,0.307736,0.43341,0.03956,7.56,10.6,1,14.1848,14.23,14.12,14.2417,14.263,14.221,0,-28.486,0
2019-09-09,21:44:00,60,1.35558,0.394044,2.275,0.8775,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,192.929,11.1557,-0.0546001,0.515096,0.819001,-0.819001,-0.779667,0.138214,-0.54,-0.99,-0.7,0.106989,-0.52,-0.87,-0.1461,0.207532,0.337154,-0.337154,-0.237152,0.198512,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,27.9535,28.0198,23.3663,23.5936,28.8327,28.84,28.83,23.6787,23.6846,23.6738,89.8582,89.9224,89.8114,977.548,977.6,977.48,24.6221,24.82,24.5,0.28759,0.42725,0.03516,7.07333,10.5,0.9,14.1846,14.221,14.12,14.2383,14.263,14.213,0,-28.555,0
2019-09-09,21:45:00,60,2.15683,0.381593,2.7825,1.23,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,193.434,13.4913,-0.1092,0.460068,0.819001,-1.638,-0.856333,0.105166,-0.73,-1.01,-0.790667,0.0678446,-0.71,-0.89,-0.1461,0.167072,0,-0.337154,-0.158101,0.235262,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.312276,27.9858,28.0392,23.288,23.6459,28.8298,28.84,28.82,23.6695,23.6736,23.6663,89.9202,89.9987,89.8297,977.552,977.6,977.52,24.5739,24.71,24.483,0.347926,0.4378,0.13626,8.54667,10.8,3.4,14.1865,14.23,14.12,14.2505,14.272,14.221,0,-28.6225,0
2019-09-09,21:46:00,60,2.10833,0.346541,2.755,1.45,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,188.693,10.929,-0.0682501,0.403773,0.819001,-0.819001,-0.612167,0.0810369,-0.53,-0.74,-0.614333,0.0726261,-0.53,-0.72,-0.185435,0.167732,0,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,27.9862,28.0447,23.4223,23.7469,28.8287,28.84,28.82,23.664,23.6704,23.6599,89.986,90.0495,89.9394,977.56,977.6,977.49,24.6144,24.82,24.466,0.28381,0.43429,0.03868,6.97833,10.7,1,14.1823,14.238,14.129,14.2426,14.272,14.204,0,-28.689,0
