# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-01,09:47:00,60,2.72433,0.413533,3.76,1.73,0.00568817,0.000688729,0.00618,0.00384,0.00652783,0.000440829,0.00684,0.0053,0.00635733,0.000418756,0.00665,0.00518,0.00706033,0.00046408,0.00738,0.00574,316.761,8.93986,465.861,56.4073,506.143,314.496,114.33,0.894396,115.18,112.18,276.22,17.6209,287.89,224.29,220.089,14.8626,230.614,178.692,215.379,14.187,225.294,175.492,220.477,14.4921,230.459,179.246,37.2538,37.6268,36.0662,37.7277,43.0975,43.14,43.05,31.2993,31.3186,31.2786,63.3171,64.5301,62.6029,974.371,974.42,974.3,26.184,26.311,26.058,0.321494,0.37275,0.22242,8.42,9.8,5.8,14.2196,14.247,14.179,14.2805,14.297,14.255,0,49.9416,0
2018-08-01,09:48:00,60,1.60417,0.39495,2.475,0.8425,0.00621033,2.01632e-05,0.00624,0.00617,0.00684517,1.17603e-05,0.00687,0.00682,0.006657,9.53939e-06,0.00667,0.00664,0.00739483,1.02456e-05,0.00741,0.00737,297.07,16.7373,508.627,1.65137,511.057,505.324,115.466,0.122053,115.65,115.19,288.162,0.40003,288.68,287.25,230.788,0.396638,231.625,229.939,225.531,0.32309,225.971,224.955,230.923,0.319961,231.396,230.147,37.1593,37.5493,36.3002,38.0197,43.0295,43.06,43,31.3202,31.355,31.3,63.4052,64.5303,62.8665,974.371,974.41,974.32,26.2125,26.336,26.092,0.326286,0.40879,0.22418,8.555,10.7,5.9,14.2105,14.238,14.171,14.2816,14.297,14.255,0,50.0357,0
2018-08-01,09:49:00,60,2.00429,0.306047,2.4425,1.535,0.00616817,1.86629e-05,0.00621,0.00613,0.00680967,1.29056e-05,0.00684,0.00679,0.00662017,1.21781e-05,0.00664,0.00659,0.00734683,1.28442e-05,0.00737,0.00732,302.833,5.13729,505.174,1.5285,508.6,502.048,116.311,0.406787,117.03,115.66,285.902,0.598809,287.18,285.02,229.591,0.434998,230.614,228.928,224.283,0.412471,224.955,223.261,229.424,0.401133,230.147,228.586,37.1313,37.5607,36.4829,38.2531,42.9773,43,42.95,31.405,31.4563,31.3572,63.0875,64.0442,62.7884,974.36,974.43,974.3,26.2073,26.328,26.067,0.32523,0.40176,0.24527,8.51667,10.5,6.4,14.2185,14.247,14.154,14.2775,14.297,14.255,0,50.1278,0
2018-08-01,09:50:00,60,1.72396,0.226939,2.1675,1.165,0.0060985,2.73145e-05,0.00615,0.00606,0.00676417,1.9773e-05,0.0068,0.00672,0.0065775,1.74762e-05,0.00661,0.00655,0.00730083,1.80085e-05,0.00733,0.00727,309.101,6.17686,499.468,2.23749,503.686,496.314,117.805,0.389232,118.26,117.05,283.664,0.838951,285.01,282.32,228.057,0.666776,229.265,226.568,222.838,0.592016,223.939,221.906,227.987,0.562274,228.898,227.024,37.1643,37.6175,36.6748,38.5038,42.9405,42.96,42.92,31.5096,31.5671,31.4595,62.9721,63.6729,62.6447,974.353,974.41,974.3,26.1975,26.303,26.067,0.320278,0.4044,0.24264,8.385,10.6,6.3,14.213,14.247,14.154,14.2785,14.305,14.255,0,50.2207,0
2018-08-01,09:51:00,60,1.90504,0.390981,2.8525,1.09,0.00506967,0.00167902,0.00607,0.00056,0.006078,0.0010449,0.00674,0.00334,0.00591133,0.00101603,0.00655,0.00329,0.0065455,0.00115233,0.00727,0.00361,320.492,17.1391,415.206,137.512,497.133,45.864,117.698,0.581768,118.23,116.34,249.038,50.5676,282.17,129.29,204.923,35.2294,227.242,112.61,200.269,34.4219,221.906,111.461,204.4,35.9843,227.024,112.731,37.1918,37.6752,36.7632,38.6671,42.9205,42.93,42.91,31.6114,31.6428,31.5681,63.4956,64.4204,62.7392,974.352,974.41,974.28,26.1833,26.303,26.075,0.324953,0.37363,0.24967,8.50833,9.8,6.5,14.2169,14.247,14.188,14.2804,14.297,14.255,0,50.3096,0
2018-08-01,09:52:00,60,2.07713,0.331284,3.11,1.635,0.000375,0.000107897,0.00056,0.00021,0.00326183,6.48458e-05,0.00336,0.00316,0.00320683,5.91183e-05,0.00331,0.00312,0.00352267,6.76231e-05,0.00362,0.00341,342.706,25.4703,30.7125,8.83673,45.864,17.199,116.214,0.267319,116.97,115.98,125.578,2.81305,130.14,121.51,109.974,2.18626,113.284,106.541,108.644,2.0028,112.139,105.702,110.004,2.11168,113.044,106.486,37.2058,37.6778,36.4723,38.1617,42.9047,42.92,42.88,31.6563,31.6731,31.6409,63.2721,64.7888,62.3957,974.349,974.39,974.25,26.0569,26.168,25.974,0.318974,0.36484,0.26286,8.30667,9.5,6.8,14.2128,14.238,14.162,14.2792,14.297,14.263,0,50.3996,0
2018-08-01,09:53:00,60,1.84946,0.53264,3.335,1.0675,0.000196,2.19241e-05,0.00029,0.00017,0.00317667,1.14988e-05,0.00322,0.00316,0.00313117,1.23951e-05,0.00316,0.0031,0.0034275,1.39792e-05,0.00347,0.0034,329.327,18.5764,16.0524,1.79558,23.751,13.923,117.058,0.676002,117.8,115.48,121.782,0.22298,122.51,121.42,107.103,0.387572,108.564,106.541,106.08,0.419793,107.057,105.024,107.033,0.436606,108.36,106.174,37.2118,37.6493,36.2201,37.7669,42.8733,42.89,42.86,31.6722,31.6785,31.6633,63.5602,64.4665,62.7565,974.338,974.39,974.29,26.003,26.075,25.932,0.318753,0.35868,0.26637,8.295,9.3,6.9,14.2063,14.238,14.154,14.2777,14.297,14.255,0,50.4901,0
2018-08-01,09:54:00,60,2.57125,0.360492,3.3925,1.9375,0.00250433,0.00197371,0.00502,0.00024,0.00441617,0.00108431,0.00576,0.00315,0.0043225,0.00103878,0.0056,0.0031,0.004781,0.00117213,0.00621,0.0034,350.513,20.9272,205.105,161.647,411.138,19.656,114.41,0.415646,115.4,113.53,182.692,50.5842,243.19,121.54,148.893,36.558,194.201,106.204,146.441,35.1927,189.721,105.024,149.299,36.6028,193.923,106.174,37.2008,37.6042,36.0355,37.4916,42.829,42.85,42.79,31.6465,31.6614,31.6311,63.6546,64.7946,62.911,974.33,974.39,974.27,26.0601,26.21,25.932,0.322901,0.38418,0.26286,8.42,10,6.8,14.2201,14.255,14.171,14.2803,14.314,14.255,0,50.5802,0
2018-08-01,09:55:00,60,2.24362,0.314233,3.1575,1.7675,0.00334233,0.00128971,0.00541,0.00151,0.00470233,0.000730606,0.00582,0.00369,0.004584,0.000702375,0.00565,0.00361,0.00507467,0.000794574,0.00628,0.00396,306.872,14.116,273.737,105.628,443.079,123.669,111.469,0.84298,113.47,110.71,196.559,34.2708,248.35,149.02,158.541,24.6327,196.224,124.41,155.3,23.7956,191.415,122.302,158.469,24.8126,196.109,123.661,37.1593,37.5325,36.016,37.4472,42.7737,42.8,42.75,31.6034,31.6306,31.5874,64.0944,65.348,63.2421,974.341,974.41,974.29,26.1473,26.252,26.05,0.322359,0.38418,0.23473,8.425,10,6.1,14.2196,14.247,14.162,14.278,14.305,14.255,0,50.6691,0
2018-08-01,09:56:00,60,1.94792,0.310999,2.5775,1.4225,0.00521383,0.00022926,0.00553,0.00478,0.00567017,0.000136021,0.00587,0.00541,0.00551133,0.000131269,0.0057,0.00527,0.006121,0.000148264,0.00634,0.00583,303.167,14.8025,427.013,18.7764,452.907,391.482,109.675,0.992108,111.04,108.15,241.613,6.29666,250.94,229.91,191.172,4.586,197.91,182.401,186.717,4.44731,193.109,178.541,191.144,4.62989,197.983,182.057,37.0993,37.4657,36.0518,37.5619,42.7265,42.75,42.7,31.5812,31.5891,31.5745,64.5584,65.3579,64.0464,974.364,974.43,974.32,26.1712,26.269,26.05,0.316967,0.36747,0.25231,8.29167,9.6,6.6,14.2174,14.247,14.154,14.2799,14.305,14.255,0,50.7562,0
2018-08-01,09:57:00,60,2.31687,0.316034,2.8325,1.5075,0.00553067,2.73171e-05,0.00557,0.00547,0.00576733,2.65121e-05,0.00581,0.00571,0.0055995,3.04645e-05,0.00565,0.00554,0.00622567,2.81879e-05,0.00626,0.00617,309.348,12.3351,452.962,2.23727,456.183,447.993,107.75,0.110484,108.11,107.64,245.644,1.39114,247.5,243.15,194.448,0.893904,195.887,192.515,189.704,1.03218,191.415,187.688,194.412,0.880095,195.484,192.674,37.0905,37.4885,36.1686,37.7457,42.6865,42.71,42.67,31.5844,31.5879,31.5803,63.3345,63.9132,62.8389,974.367,974.42,974.31,26.1916,26.311,26.117,0.323222,0.3833,0.24527,8.46833,10,6.4,14.2149,14.238,14.154,14.2779,14.297,14.255,0,50.8437,0
2018-08-01,09:58:00,60,1.77142,0.325889,2.36,1.27,0.00552633,2.08939e-05,0.00555,0.00547,0.005714,1.52971e-05,0.00573,0.00567,0.00554367,1.40198e-05,0.00557,0.00551,0.00616517,1.53288e-05,0.00619,0.00612,312.503,6.87805,452.607,1.71121,454.545,447.993,107.196,0.353983,107.69,106.46,243.208,0.532678,243.82,241.78,192.65,0.515511,193.189,191.167,187.813,0.474942,188.705,186.672,192.523,0.47862,193.299,191.113,37.1048,37.5125,36.2203,37.8085,42.6552,42.68,42.64,31.5922,31.5981,31.5872,63.2054,63.4041,63.0207,974.381,974.45,974.31,26.1812,26.252,26.109,0.316996,0.37363,0.24,8.29833,9.8,6.3,14.2202,14.255,14.154,14.2812,14.297,14.247,0,50.9292,0
2018-08-01,09:59:00,60,2.23983,0.40121,2.715,1.05,0.00554883,1.77099e-05,0.00558,0.00552,0.0056385,1.97336e-05,0.00568,0.00561,0.00547917,1.80085e-05,0.00552,0.00544,0.00608867,1.84812e-05,0.00612,0.00605,313.598,12.7645,454.449,1.45044,457.002,452.088,105.704,0.391263,106.44,105.14,240.483,0.489409,241.69,239.58,190.105,0.665235,191.504,189.144,185.628,0.610121,187.011,184.301,190.134,0.577155,191.113,188.927,37.1072,37.5538,36.3086,37.8626,42.6318,42.64,42.61,31.6048,31.6172,31.5818,63.191,64.0973,62.6553,974.396,974.44,974.33,26.1828,26.252,26.067,0.316162,0.37451,0.23473,8.28167,9.8,6.1,14.2113,14.247,14.162,14.2759,14.297,14.247,0,51.014,0
2018-08-01,10:00:00,60,2.13183,0.446352,3.3475,1.52,0.00554567,1.47611e-05,0.00557,0.00552,0.00553983,3.12779e-05,0.0056,0.00549,0.00537917,3.23673e-05,0.00544,0.00534,0.00598567,3.27295e-05,0.00604,0.00594,303.773,9.18204,454.19,1.20893,456.183,452.088,104.58,0.289496,105.12,104.27,237.55,1.09743,239.54,235.91,186.778,1.05449,188.806,185.098,182.24,1.09657,184.301,180.913,186.918,1.02195,188.614,185.492,37.137,37.5905,36.371,37.9204,42.6147,42.63,42.61,31.6268,31.6433,31.6179,63.7863,64.3758,63.3626,974.407,974.45,974.32,26.1889,26.269,26.1,0.317436,0.38681,0.24967,8.30667,10.1,6.5,14.2193,14.247,14.162,14.2787,14.289,14.255,0,51.0978,0
2018-08-01,10:01:00,60,1.39,0.207597,2.045,1.04,0.00550617,8.96134e-06,0.00553,0.00549,0.0054805,1.08666e-05,0.0055,0.00546,0.0053205,7.39932e-06,0.00534,0.00531,0.005923,1.06927e-05,0.00595,0.0059,284.24,10.6383,450.955,0.733933,452.907,449.631,104.816,0.383023,105.43,104.3,235.122,0.337491,235.84,234.62,184.777,0.366574,185.435,184.086,180.252,0.250837,180.913,179.896,184.961,0.333839,185.804,184.243,37.1552,37.6218,36.3999,37.9704,42.6075,42.61,42.59,31.664,31.6948,31.6443,64.3972,65.5789,63.5497,974.403,974.45,974.33,26.1733,26.252,26.092,0.327693,0.37275,0.24967,8.57833,9.8,6.5,14.2119,14.247,14.162,14.2838,14.305,14.255,0,51.1811,0
2018-08-01,10:02:00,60,2.62208,0.484747,3.3925,1.3,0.00550917,1.51978e-05,0.00554,0.00548,0.00543,3.73274e-05,0.00547,0.00534,0.0052725,3.42357e-05,0.00531,0.0052,0.00586567,3.86595e-05,0.00592,0.00577,290.523,15.3886,451.201,1.2447,453.726,448.812,104.688,0.827985,105.45,102.69,233.233,1.12656,234.58,230.61,183.075,1.25835,184.423,180.04,178.626,1.15989,179.896,176.17,183.17,1.20725,184.867,180.183,37.2175,37.6813,36.4767,38.0267,42.6028,42.61,42.59,31.7418,31.781,31.6946,64.0132,65.4202,63.2053,974.416,974.48,974.36,26.1735,26.26,26.058,0.312103,0.38418,0.2444,8.16667,10,6.4,14.2137,14.247,14.162,14.2759,14.297,14.247,0,51.2661,0
2018-08-01,10:03:00,60,2.47962,0.429872,3.6225,1.6975,0.00551317,1.67821e-05,0.00553,0.00547,0.00520433,8.37927e-05,0.00534,0.00507,0.00504767,8.39319e-05,0.0052,0.0049,0.00562317,9.17695e-05,0.00577,0.00547,310.167,15.5621,451.528,1.37445,452.907,447.993,99.455,1.93737,102.6,96.19,225.838,2.88113,230.45,220.84,175.466,2.82505,180.04,170.937,171.009,2.84358,176.17,166.006,175.598,2.86572,180.183,170.815,37.2338,37.7228,36.3708,37.965,42.6002,42.61,42.59,31.776,31.7859,31.7344,63.8574,64.4675,63.4275,974.4,974.45,974.35,26.1723,26.244,26.058,0.321597,0.37626,0.25934,8.41167,9.8,6.8,14.2157,14.247,14.154,14.2802,14.297,14.247,0,51.3479,0
2018-08-01,10:04:00,60,2.10758,0.295404,2.9375,1.705,0.005284,0.000408567,0.00548,0.00353,0.00485467,0.000251545,0.00506,0.00387,0.0047035,0.000244744,0.0049,0.00375,0.00523867,0.000285117,0.00546,0.00412,323.742,5.30588,432.76,33.4617,448.812,289.107,93.4935,1.54236,96.1,90.59,211.021,14.6279,220.68,153.39,163.677,8.48096,170.6,130.479,159.349,8.29161,166.006,127.045,163.591,8.90352,170.502,128.658,37.2113,37.7345,36.2898,37.8698,42.5982,42.61,42.58,31.7804,31.7854,31.7766,64.351,64.9202,63.569,974.41,974.46,974.35,26.1603,26.21,26.067,0.308176,0.35956,0.24,8.055,9.4,6.3,14.2146,14.247,14.162,14.2807,14.297,14.255,0,51.43,0
2018-08-01,10:05:00,60,1.56721,0.251568,2.34,1.105,0.000533167,0.000681857,0.00303,0.00018,0.0025515,0.00029859,0.00366,0.00235,0.00250133,0.000279967,0.00355,0.00232,0.0027405,0.000307698,0.0039,0.00252,318.743,11.0307,43.6664,55.844,248.157,14.742,87.8073,1.24926,90.46,85.99,97.1723,12.0378,146.62,89.17,86.025,10.0671,123.399,79.2313,84.7421,9.48495,120.27,78.5988,85.5791,9.60858,121.787,78.6934,37.1912,37.72,35.9837,37.3801,42.5902,42.6,42.58,31.7613,31.7825,31.7432,64.4815,65.0795,64.0833,974.411,974.46,974.33,25.9468,26.1,25.848,0.332981,0.36659,0.26198,8.64333,9.5,6.8,14.2136,14.247,14.162,14.2785,14.297,14.247,0,51.5101,0
2018-08-01,10:06:00,60,2.33454,0.511998,3.43,1.575,8.8e-05,2.42762e-05,0.00018,5e-05,0.0022805,3.0791e-05,0.00235,0.00223,0.00224833,3.11002e-05,0.00232,0.00219,0.0024575,3.30971e-05,0.00252,0.0024,315.908,11.9786,7.20721,1.98822,14.742,4.095,84.7467,0.742807,85.94,83.47,86.417,1.11712,88.85,84.67,76.8881,1.03813,79.2313,75.1854,76.1708,1.05363,78.5988,74.1945,76.7417,1.03354,78.6934,74.9461,37.1642,37.6543,35.5603,36.8417,42.5735,42.59,42.55,31.7181,31.7449,31.6824,64.1568,65.1062,63.3313,974.416,974.47,974.32,25.8594,25.94,25.763,0.317948,0.36835,0.26549,8.21167,9.5,6.9,14.2201,14.238,14.171,14.2828,14.297,14.238,0,51.5893,0
2018-08-01,10:07:00,60,2.82233,0.482201,3.96,1.84,5.5e-05,8.66025e-06,7e-05,4e-05,0.00218583,2.42413e-05,0.00224,0.00215,0.0021505,2.30525e-05,0.00219,0.0021,0.00235167,2.52433e-05,0.0024,0.00231,319.617,9.77203,4.5045,0.709277,5.73301,3.276,82.6627,0.46875,83.44,81.88,83.6398,0.502797,84.62,82.89,73.6963,0.817292,75.5226,72.4882,72.8563,0.780989,74.1945,71.1454,73.4368,0.788292,74.9461,72.1357,37.1033,37.5663,35.2075,36.3718,42.5368,42.56,42.51,31.6179,31.679,31.5513,63.3895,63.7505,63.111,974.427,974.48,974.36,25.7993,25.881,25.721,0.330549,0.37626,0.26462,8.52667,9.7,6.8,14.2151,14.238,14.154,14.2804,14.297,14.247,0,51.6679,0
2018-08-01,10:08:00,60,3.23075,0.509354,4.2525,2.2375,8.21667e-05,2.58903e-05,0.00013,5e-05,0.00212833,8.59586e-06,0.00215,0.00212,0.00209367,8.557e-06,0.00211,0.00208,0.00229583,7.36923e-06,0.00231,0.00229,318.285,10.7812,6.72946,2.12041,10.647,4.095,81.6668,0.115636,81.87,81.45,83.3095,0.467794,84.32,82.83,71.7577,0.28982,72.4882,71.4767,70.9309,0.289869,71.4842,70.4679,71.6933,0.230141,72.1357,71.5111,36.975,37.3998,34.7811,35.8812,42.481,42.51,42.44,31.4474,31.5471,31.3423,63.4131,63.8415,63.01,974.436,974.5,974.38,25.7623,25.839,25.688,0.319355,0.36659,0.26462,8.235,9.4,6.8,14.2127,14.247,14.162,14.2812,14.289,14.263,0,51.748,0
2018-08-01,10:09:00,60,2.72521,0.616907,4.04,1.5275,0.00169667,0.00148602,0.00456,0.00014,0.00275483,0.000592243,0.00385,0.00212,0.00269033,0.000562734,0.00376,0.00209,0.00298233,0.000640102,0.00418,0.00229,321.51,15.046,138.957,121.705,373.464,11.466,81.3858,0.176996,81.81,81.15,119.865,32.4315,178.74,84.38,92.8804,19.9677,129.804,71.4767,91.1452,19.0647,127.384,70.8067,93.131,19.9888,130.531,71.5111,36.7908,37.1595,34.4755,35.5349,42.4055,42.45,42.36,31.251,31.3394,31.1804,64.2043,64.6408,63.7948,974.424,974.48,974.37,25.7783,25.864,25.713,0.322256,0.36923,0.26462,8.30667,9.5,6.8,14.2164,14.247,14.162,14.2779,14.305,14.247,0,51.8249,0
2018-08-01,10:10:00,60,3.13754,0.421212,4.9525,2.465,0.00491508,9.24685e-05,0.00499,0.00456,0.0039739,2.61687e-05,0.00399,0.00385,0.00384373,2.13842e-05,0.00387,0.00376,0.00429153,2.70476e-05,0.00431,0.00418,329.128,8.19023,402.545,7.57317,408.681,373.464,82.5764,0.358886,82.97,81.84,184.686,1.41067,185.67,179.5,133.982,0.882414,134.525,129.804,130.221,0.724377,131.111,127.384,134.014,0.844667,134.591,130.531,36.6317,36.9893,34.388,35.5675,42.3217,42.36,42.28,31.1329,31.1799,31.0901,64.561,65.0973,64.2286,974.423,974.47,974.3,25.8629,25.932,25.797,0.327003,0.37275,0.26374,8.45593,9.6,6.8,14.2139,14.247,14.162,14.2743,14.289,14.255,0,51.8997,0
2018-08-01,10:11:00,59,2.47602,0.375958,3.505,1.9225,0.00497229,1.66343e-05,0.005,0.00492,0.00393869,2.68862e-05,0.00398,0.00389,0.00380738,2.40151e-05,0.00385,0.00376,0.00424967,2.80496e-05,0.0043,0.00419,330.06,15.9088,407.231,1.36235,409.5,402.948,81.8764,0.462842,82.73,81.29,183.527,1.20081,185.32,181.25,132.795,0.906367,134.187,131.153,128.989,0.813666,130.433,127.384,132.707,0.875889,134.278,130.843,36.4807,36.8174,34.3693,35.5499,42.2497,42.28,42.22,31.0639,31.0876,31.0471,65.1076,66.0945,64.591,974.428,974.48,974.36,25.8874,25.974,25.814,0.322853,0.36571,0.26462,8.36393,9.5,6.9,14.2186,14.255,14.154,14.2778,14.297,14.255,0,51.9725,0
2018-08-01,10:12:00,60,2.77258,0.614616,4.4975,1.6625,0.00472117,0.000144038,0.00493,0.00446,0.00377133,7.24676e-05,0.00389,0.00363,0.00364867,7.16349e-05,0.00376,0.00352,0.00407067,7.7886e-05,0.00419,0.00394,337.309,14.1876,386.664,11.7967,403.767,365.274,80.7412,0.302529,81.27,80.27,175.441,3.65496,181.18,169.45,127.152,2.44337,131.153,122.387,123.612,2.42686,127.384,119.253,127.117,2.43205,130.843,123.037,36.3792,36.6977,34.3426,35.5185,42.1792,42.22,42.15,31.0571,31.0649,31.0505,65.0612,65.6036,64.55,974.426,974.47,974.37,25.8773,25.982,25.814,0.323486,0.36571,0.26374,8.36,9.5,6.8,14.2119,14.238,14.162,14.2789,14.297,14.255,0,52.0519,0
2018-08-01,10:13:00,60,2.712,0.670929,4.04,1.365,0.00444817,2.26194e-05,0.00448,0.0044,0.00359267,2.37954e-05,0.00364,0.00357,0.00347417,2.74646e-05,0.00353,0.00344,0.00388383,2.88728e-05,0.00394,0.00384,331.958,11.3797,364.305,1.85253,366.912,360.36,79.5143,0.333898,80.24,79.12,167.51,0.932358,169.42,166.33,121.128,0.802341,122.724,120.364,117.701,0.930396,119.592,116.543,121.282,0.901644,123.037,119.914,36.2942,36.5902,34.2911,35.4548,42.1158,42.15,42.08,31.0818,31.1018,31.0657,64.6132,65.1183,64.0069,974.437,974.51,974.35,25.8639,25.94,25.78,0.318168,0.36396,0.26637,8.23,9.4,6.9,14.211,14.247,14.154,14.276,14.297,14.255,0,52.1266,0
2018-08-01,10:14:00,60,1.97583,0.452835,3,1.105,0.004448,8.7178e-06,0.00447,0.00443,0.00353167,2.06694e-05,0.00357,0.0035,0.00340333,2.01384e-05,0.00345,0.00337,0.00381183,1.96207e-05,0.00385,0.00378,316.683,8.38786,364.291,0.713988,366.093,362.817,78.6662,0.218213,79.1,78.31,165.133,0.74896,166.62,163.96,119.072,0.696986,120.364,118.004,115.301,0.682345,116.882,114.171,119.034,0.612782,120.226,118.04,36.2205,36.5125,34.2626,35.4476,42.0567,42.09,42.03,31.1163,31.134,31.1023,64.7323,65.1481,64.4086,974.432,974.48,974.38,25.8535,25.932,25.78,0.324043,0.37538,0.2611,8.38,9.7,6.7,14.2126,14.238,14.171,14.2803,14.297,14.255,0,52.1994,0
2018-08-01,10:15:00,60,2.09538,0.548041,3.3925,1.355,0.00442717,1.6441e-05,0.00445,0.00438,0.00345217,2.98938e-05,0.0035,0.0034,0.003335,2.5658e-05,0.00337,0.00328,0.00373717,3.0935e-05,0.00379,0.00367,335.041,16.719,362.585,1.34652,364.455,358.722,77.5433,0.476294,78.3,76.73,162.033,1.2251,163.92,159.68,116.391,1.00782,118.004,114.633,112.986,0.869241,114.171,111.122,116.703,0.965961,118.352,114.605,36.1923,36.471,34.2217,35.3809,42.0088,42.03,41.98,31.1597,31.1873,31.1326,65.3706,66.0281,64.6188,974.438,974.48,974.37,25.8304,25.898,25.78,0.328659,0.36571,0.2611,8.48167,9.4,6.8,14.2147,14.247,14.154,14.2767,14.289,14.255,0,52.2711,0
