# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-27,20:01:00,60,2.28417,0.24307,2.735,1.8075,-1.83333e-06,7.41433e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,0.0293048,0.000974236,0.02993,0.02634,-7.5e-06,5.04149e-06,0,-2e-05,125.84,8.65464,-0.15015,0.607234,0.819001,-0.819001,-0.143667,0.0271396,-0.1,-0.18,-0.219833,0.0234159,-0.18,-0.25,-0.224769,0.210253,0,-0.674309,992.812,33.006,1013.99,892.367,-0.234207,0.157434,0,-0.624551,27.9295,28.2055,23.9539,24.1394,28.3142,28.33,28.3,23.3802,23.3892,23.3733,85.1848,85.2683,85.0896,980.599,980.66,980.53,24.9627,25.199,24.879,0.312204,0.38857,0.03956,7.78833,9.7,1,14.1639,14.196,14.086,14.2627,14.28,14.238,0,-42.0254,0
2017-12-27,20:02:00,60,2.53896,0.1822,2.91,2.0125,-1e-06,5.97216e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,0.0290818,0.0011341,0.02995,0.02628,-6.16667e-06,6.85363e-06,1e-05,-2e-05,124.162,3.6698,-0.0819001,0.48912,0.819001,-1.638,-0.1115,0.0320325,-0.07,-0.15,-0.185,0.0365832,-0.13,-0.23,-0.185435,0.208064,0.337154,-0.674309,985.257,38.422,1014.67,890.334,-0.19257,0.214022,0.312276,-0.624551,27.878,28.1528,23.821,24.1157,28.3298,28.34,28.32,23.3725,23.3767,23.3679,85.2145,85.3168,85.146,980.597,980.65,980.53,24.9966,25.199,24.879,0.277157,0.3956,0.03604,6.91833,9.8,0.9,14.1711,14.213,14.112,14.2623,14.28,14.238,0,-42.1716,0
2017-12-27,20:03:00,60,2.57617,0.226765,3.045,1.92,-2e-06,6.78233e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,0,-2e-05,0.028977,0.00137069,0.02993,0.02634,-6e-06,7.11805e-06,1e-05,-2e-05,126.648,5.29866,-0.1638,0.555473,0.819001,-1.638,-0.158667,0.0286628,-0.1,-0.21,-0.178833,0.0234586,-0.14,-0.22,-0.230389,0.24228,0,-0.674309,981.706,46.4376,1013.99,892.367,-0.187366,0.22228,0.312276,-0.624551,27.8267,28.1045,23.7201,24.067,28.3372,28.34,28.33,23.367,23.3723,23.3577,85.4137,85.5711,85.2063,980.593,980.67,980.44,25.0021,25.207,24.896,0.266681,0.38154,0.03692,6.655,9.5,0.9,14.1698,14.213,14.095,14.2638,14.297,14.238,0,-42.3134,0
2017-12-27,20:04:00,60,2.12067,0.26498,2.6775,1.4475,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,0.0290963,0.00104468,0.02997,0.02644,-8.66667e-06,7.18022e-06,1e-05,-2e-05,125.779,5.39681,-0.25935,0.484335,0.819001,-0.819001,-0.201,0.0327974,-0.13,-0.27,-0.1755,0.0213249,-0.14,-0.22,-0.247246,0.202916,0,-0.674309,985.749,35.3929,1015.35,895.755,-0.270639,0.224221,0.312276,-0.624551,27.7865,28.047,23.6738,24.059,28.3338,28.34,28.33,23.3542,23.3621,23.3298,85.4031,85.5664,85.2782,980.583,980.64,980.54,24.9865,25.207,24.896,0.283062,0.39033,0.03868,7.06,9.7,1,14.169,14.221,14.086,14.2619,14.297,14.238,0,-42.4548,0
2017-12-27,20:05:00,60,2.21804,0.184028,2.745,1.93,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.16667e-06,9.32589e-06,1e-05,-2e-05,0.0291978,0.00120135,0.02996,0.02628,-8e-06,6.27163e-06,0,-2e-05,128.668,5.53958,-0.28665,0.444203,0.819001,-0.819001,-0.418833,0.0449107,-0.29,-0.46,-0.361,0.0523036,-0.23,-0.41,-0.207912,0.314426,0.337154,-0.674309,989.187,40.7004,1015.01,890.334,-0.249821,0.195848,0,-0.624551,27.7653,28.018,23.9962,24.1613,28.3315,28.34,28.32,23.3526,23.3569,23.3489,85.4061,85.5266,85.2763,980.562,980.63,980.49,24.9761,25.207,24.862,0.314315,0.4044,0.03516,7.845,10.1,0.9,14.1768,14.23,14.112,14.2647,14.289,14.238,0,-42.598,0
2017-12-27,20:06:00,60,2.20504,0.260147,2.6375,1.5775,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,0.028972,0.00126387,0.02999,0.0264,-6.5e-06,5.72276e-06,0,-2e-05,128.169,5.53978,-0.23205,0.425346,0.819001,-0.819001,-0.496833,0.0218702,-0.45,-0.54,-0.473833,0.0286991,-0.41,-0.51,-0.168577,0.22617,0.337154,-0.674309,981.536,42.8185,1016.02,894.4,-0.202979,0.178708,0,-0.624551,27.747,27.9918,23.8219,24.0616,28.327,28.33,28.32,23.3515,23.3542,23.3486,85.5715,85.7471,85.4066,980.536,980.58,980.45,24.9822,25.157,24.887,0.279648,0.38154,0.03692,6.97333,9.5,0.9,14.1729,14.213,14.12,14.263,14.289,14.238,0,-42.7368,0
2017-12-27,20:07:00,60,2.24117,0.189615,2.68,1.8825,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,0.0290335,0.00104762,0.0299,0.02646,-5e-06,7.85281e-06,1e-05,-2e-05,125.461,5.53712,-0.23205,0.561313,0.819001,-1.638,-0.549,0.0221133,-0.49,-0.58,-0.521,0.0138684,-0.48,-0.54,-0.269723,0.228669,0,-0.674309,983.62,35.4923,1012.98,896.433,-0.156138,0.245224,0.312276,-0.624551,27.7483,27.9788,23.8507,24.3277,28.3233,28.33,28.32,23.3436,23.3506,23.3374,85.5489,85.7675,85.3931,980.515,980.57,980.47,24.9757,25.073,24.887,0.307414,0.37275,0.04396,7.68,9.3,1.1,14.1799,14.204,14.129,14.2653,14.289,14.238,0,-42.882,0
2017-12-27,20:08:00,60,2.07975,0.207957,2.5225,1.635,-3.5e-06,6.53835e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,0.0293032,0.000927907,0.02994,0.02648,-8e-06,6.53197e-06,0,-2e-05,128.608,7.20337,-0.28665,0.535491,0.819001,-1.638,-0.508,0.0175879,-0.48,-0.53,-0.504333,0.0202786,-0.47,-0.53,-0.252866,0.227215,0.337154,-0.674309,992.756,31.4365,1014.33,897.11,-0.249821,0.203978,0,-0.624551,27.7345,27.97,23.7422,23.8981,28.3145,28.33,28.31,23.3345,23.342,23.3098,85.5791,85.6657,85.4716,980.497,980.54,980.43,24.9681,25.106,24.904,0.310432,0.37802,0.12659,7.75,9.4,3.2,14.1679,14.221,14.12,14.2648,14.297,14.238,0,-43.0227,0
2017-12-27,20:09:00,60,1.95383,0.221248,2.3325,1.505,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,0.0295478,0.00065747,0.02993,0.02642,-7.83333e-06,6.34867e-06,0,-2e-05,125.507,6.72071,-0.3549,0.457632,0.819001,-1.638,-0.605167,0.0777923,-0.49,-0.72,-0.5815,0.06332,-0.49,-0.69,-0.202292,0.231959,0.337154,-0.674309,1001.04,22.274,1013.99,895.077,-0.244616,0.198253,0,-0.624551,27.7367,27.9595,23.8079,24.1324,28.3103,28.32,28.3,23.3308,23.3372,23.325,85.8077,85.9228,85.6744,980.484,980.54,980.42,24.9582,25.19,24.87,0.324059,0.38857,0.04132,8.08667,9.7,1,14.1739,14.221,14.086,14.2674,14.289,14.247,0,-43.1651,0
2017-12-27,20:10:00,60,1.93108,0.27114,2.51,1.46,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,0.028943,0.00130186,0.02995,0.02605,-6.83333e-06,6.18915e-06,0,-2e-05,134.46,6.5825,-0.273,0.510737,0.819001,-0.819001,-0.7515,0.0479175,-0.71,-0.85,-0.727167,0.0428988,-0.69,-0.83,-0.213531,0.203847,0,-0.674309,980.553,44.1051,1014.67,882.542,-0.213389,0.193272,0,-0.624551,27.7448,27.9752,23.8278,24.1427,28.301,28.31,28.29,23.3206,23.3245,23.3147,85.8253,85.9196,85.7285,980.471,980.52,980.4,24.9985,25.199,24.862,0.254227,0.39121,0.03516,6.34333,9.8,0.9,14.1781,14.238,14.12,14.2612,14.289,14.23,0,-43.3053,0
2017-12-27,20:11:00,60,2.12667,0.199871,2.63,1.565,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,0.0291058,0.00113481,0.02998,0.02632,-7.16667e-06,5.7999e-06,1e-05,-2e-05,137.238,7.55694,-0.25935,0.409273,0.819001,-0.819001,-0.7705,0.0357969,-0.73,-0.85,-0.791167,0.0242962,-0.77,-0.84,-0.179816,0.234127,0.337154,-0.674309,986.071,38.4464,1015.69,891.69,-0.223798,0.181117,0.312276,-0.624551,27.7658,27.9852,23.9627,24.1712,28.2993,28.31,28.29,23.3149,23.3186,23.3113,85.7365,85.8114,85.6573,980.446,980.49,980.4,24.9881,25.19,24.87,0.28948,0.37538,0.03868,7.22667,9.4,1,14.1721,14.238,14.112,14.2622,14.289,14.238,0,-43.4448,0
2017-12-27,20:12:00,60,2.02608,0.244452,2.5375,1.3775,-3e-06,6.90411e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,0.0297237,0.000287582,0.02998,0.02881,-8.5e-06,7.26292e-06,1e-05,-3e-05,132.604,7.94711,-0.2457,0.565447,0.819001,-1.638,-0.752333,0.0245198,-0.72,-0.79,-0.791667,0.00756454,-0.78,-0.8,-0.196673,0.255968,0.337154,-0.674309,1007,9.74287,1015.69,976.048,-0.265434,0.226803,0.312276,-0.936827,27.7757,27.9863,23.7281,24.103,28.2967,28.31,28.28,23.3117,23.3196,23.2861,85.6833,85.7797,85.5918,980.445,980.51,980.4,24.9874,25.199,24.879,0.280571,0.37626,0.03253,7.00333,9.4,0.8,14.1714,14.221,14.086,14.2625,14.28,14.238,0,-43.587,0
2017-12-27,20:13:00,60,2.16721,0.239691,2.6,1.625,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-3e-05,0.0296078,0.00049808,0.02999,0.02769,-7.66667e-06,6.92018e-06,0,-2e-05,133.13,8.97092,-0.3549,0.623134,0.819001,-1.638,-0.708167,0.037881,-0.64,-0.76,-0.7955,0.0275333,-0.74,-0.83,-0.241627,0.254484,0.337154,-1.01146,1003.08,16.8743,1016.02,938.103,-0.239411,0.2161,0,-0.624551,27.7795,28.02,23.6412,23.8288,28.2895,28.3,28.28,23.3194,23.3245,23.3123,85.6861,85.7837,85.5931,980.438,980.52,980.39,24.9846,25.106,24.887,0.273377,0.37626,0.10549,6.835,9.4,2.6,14.1687,14.23,14.103,14.2653,14.289,14.238,0,-43.7265,0
2017-12-27,20:14:00,60,1.91946,0.218032,2.29,1.315,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,0.0291987,0.00110665,0.02996,0.02638,-8.5e-06,6.00694e-06,0,-2e-05,134.637,8.16054,-0.25935,0.528487,0.819001,-0.819001,-0.693833,0.0428599,-0.63,-0.76,-0.7635,0.0396579,-0.71,-0.83,-0.185435,0.208064,0.337154,-0.674309,989.216,37.492,1015.01,893.722,-0.265434,0.187582,0,-0.624551,27.7983,28.0292,23.6839,24.001,28.2862,28.29,28.28,23.3203,23.323,23.3162,85.6763,85.782,85.6029,980.438,980.49,980.38,24.9759,25.182,24.896,0.292439,0.36835,0.03868,7.29833,9.2,1,14.1753,14.213,14.112,14.2631,14.297,14.23,0,-43.8677,0
2017-12-27,20:15:00,60,1.80613,0.221768,2.24,1.3875,-3e-06,6.13732e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,0.0294787,0.000706278,0.02994,0.02651,-7.16667e-06,5.50505e-06,0,-2e-05,133.213,6.20618,-0.2457,0.502647,0.819001,-1.638,-0.789167,0.0134526,-0.77,-0.81,-0.855,0.0121792,-0.83,-0.87,-0.213531,0.230046,0.337154,-0.674309,998.701,23.9277,1014.33,898.127,-0.223798,0.171909,0,-0.624551,27.8098,28.0493,23.7699,24.1154,28.2787,28.29,28.27,23.3249,23.3308,23.3206,85.7657,85.8364,85.6768,980.42,980.49,980.36,24.9766,25.132,24.896,0.302871,0.39033,0.03604,7.55333,9.7,0.9,14.182,14.238,14.12,14.2639,14.297,14.238,0,-44.0045,0
2017-12-27,20:16:00,60,1.68788,0.224578,2.23,1.3375,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,0.0290653,0.00119175,0.02995,0.02641,-7.33333e-06,6.28932e-06,1e-05,-2e-05,125.436,8.34243,-0.2184,0.492915,0.819001,-0.819001,-0.829,0.0316596,-0.78,-0.88,-0.864667,0.0255256,-0.82,-0.9,-0.252866,0.235405,0.337154,-0.674309,984.698,40.3749,1014.67,894.739,-0.229002,0.1964,0.312276,-0.624551,27.8302,28.078,23.9257,23.9664,28.2758,28.29,28.26,23.3269,23.3311,23.2939,85.7765,85.9593,85.6413,980.425,980.49,980.37,25.0201,25.233,24.904,0.222066,0.38505,0.03604,5.54,9.6,0.9,14.1655,14.238,14.086,14.2614,14.289,14.221,0,-44.1475,0
2017-12-27,20:17:00,60,1.64542,0.308412,2.2275,1.17,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-7.5e-06,8.08806e-06,1e-05,-3e-05,0.029026,0.00117071,0.02998,0.02641,-6.33333e-06,8.15816e-06,1e-05,-2e-05,121.316,5.07715,-0.1092,0.460068,0.819001,-0.819001,-0.811333,0.026234,-0.78,-0.88,-0.837167,0.0114151,-0.82,-0.87,-0.252866,0.272692,0.337154,-1.01146,983.366,39.6624,1015.69,894.739,-0.197775,0.254759,0.312276,-0.624551,27.864,28.0972,23.9019,24.0911,28.2708,28.28,28.26,23.3306,23.3386,23.313,85.6704,85.8272,85.5612,980.414,980.46,980.36,24.9925,25.199,24.921,0.271912,0.37802,0.03868,6.785,9.4,1,14.1747,14.213,14.095,14.2638,14.28,14.23,0,-44.2861,0
2017-12-27,20:18:00,60,1.63821,0.210265,2.23,1.3275,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-7e-06,7.37111e-06,0,-2e-05,0.0290292,0.00125961,0.02996,0.02636,-7.33333e-06,5.73488e-06,1e-05,-2e-05,129.571,4.34706,-0.1092,0.50634,0.819001,-1.638,-0.8745,0.0125731,-0.85,-0.89,-0.875833,0.0209993,-0.83,-0.9,-0.236008,0.24852,0,-0.674309,983.473,42.6743,1015.01,893.045,-0.229002,0.179087,0.312276,-0.624551,27.8705,28.116,23.7031,23.9912,28.2678,28.28,28.26,23.3379,23.3416,23.3337,85.871,85.9225,85.7971,980.405,980.47,980.35,24.9606,25.182,24.896,0.310344,0.38154,0.03868,7.74833,9.5,1,14.1719,14.213,14.103,14.2719,14.305,14.238,0,-44.4263,0
2017-12-27,20:19:00,60,1.82383,0.263678,2.295,1.32,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,0.0289927,0.00125197,0.02994,0.0263,-6e-06,6.63325e-06,1e-05,-2e-05,128.773,4.97538,-0.25935,0.460675,0.819001,-0.819001,-0.874833,0.0220221,-0.83,-0.9,-0.832833,0.01799,-0.8,-0.85,-0.151719,0.188977,0,-0.674309,982.237,42.4154,1014.33,891.012,-0.187366,0.20714,0.312276,-0.624551,27.9057,28.1367,23.5793,24.0114,28.2625,28.27,28.26,23.338,23.3416,23.3342,85.833,86.0122,85.6614,980.42,980.47,980.36,24.9933,25.207,24.887,0.272073,0.39121,0.03253,6.795,9.8,0.8,14.1708,14.238,14.103,14.2627,14.28,14.23,0,-44.5644,0
2017-12-27,20:20:00,60,1.92817,0.123877,2.1575,1.7,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,0.0292915,0.00103784,0.02997,0.02645,-7.83333e-06,6.08048e-06,0,-2e-05,122.514,3.21613,-0.3549,0.546682,0.819001,-1.638,-0.755667,0.0520374,-0.67,-0.83,-0.743833,0.0394585,-0.68,-0.8,-0.207912,0.239131,0.337154,-0.674309,992.36,35.1607,1015.35,896.094,-0.244616,0.189879,0,-0.624551,27.931,28.1572,23.6902,23.7144,28.2612,28.27,28.26,23.3298,23.3367,23.3235,85.9249,86.2081,85.7409,980.438,980.52,980.38,25.0309,25.199,24.887,0.217948,0.38593,0.03165,5.44667,9.6,0.8,14.1648,14.213,14.112,14.2615,14.289,14.221,0,-44.7021,0
2017-12-27,20:21:00,60,1.75738,0.107971,1.9575,1.5425,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,0.0296358,0.000577097,0.02994,0.0266,-7.33333e-06,6.01849e-06,1e-05,-2e-05,120.872,2.86646,-0.31395,0.425346,0.819001,-0.819001,-0.682833,0.0126612,-0.67,-0.72,-0.673167,0.00618915,-0.67,-0.69,-0.264104,0.239131,0.337154,-0.674309,1004.03,19.5513,1014.33,901.176,-0.229002,0.187943,0.312276,-0.624551,27.9432,28.1545,23.7185,23.9907,28.2613,28.27,28.25,23.319,23.325,23.3081,86.3275,86.4559,86.2076,980.448,980.5,980.35,24.9762,25.157,24.887,0.311414,0.38505,0.03956,7.77333,9.6,1,14.1766,14.204,14.103,14.2661,14.289,14.247,0,-44.8392,0
2017-12-27,20:22:00,60,1.88392,0.224709,2.2225,1.365,-2.5e-06,6.73919e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,1e-05,-2e-05,0.029026,0.00113909,0.02994,0.02635,-7.66667e-06,5.28099e-06,0,-2e-05,120.844,2.41405,-0.20475,0.55194,0.819001,-1.638,-0.747167,0.0171359,-0.7,-0.76,-0.739333,0.0179691,-0.7,-0.76,-0.286581,0.192945,0.337154,-0.674309,983.365,38.5911,1014.33,892.706,-0.239412,0.164913,0,-0.624551,27.9572,28.1645,23.7851,23.943,28.2623,28.27,28.25,23.3002,23.3074,23.2925,86.6107,86.8186,86.4451,980.469,980.54,980.42,24.9849,25.165,24.87,0.282901,0.3789,0.03956,7.065,9.5,1,14.177,14.238,14.103,14.2673,14.289,14.238,0,-44.9789,0
2017-12-27,20:23:00,60,1.74637,0.257087,2.1575,1.31,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,0.0289813,0.00115804,0.02995,0.02639,-4.33333e-06,6.67499e-06,1e-05,-2e-05,124.317,3.41877,-0.01365,0.549233,0.819001,-0.819001,-0.621667,0.0301201,-0.59,-0.69,-0.673167,0.0386217,-0.61,-0.73,-0.168577,0.199463,0.337154,-0.674309,981.852,39.2329,1014.67,894.061,-0.13532,0.208444,0.312276,-0.624551,27.9663,28.1717,23.6003,23.9696,28.2552,28.26,28.25,23.2794,23.2942,23.2693,86.7859,87.0746,86.5658,980.47,980.52,980.41,25.0005,25.174,24.87,0.265759,0.38593,0.0378,6.63667,9.7,1,14.1672,14.213,14.095,14.2627,14.297,14.238,0,-45.1178,0
2017-12-27,20:24:00,60,1.95954,0.156852,2.315,1.5625,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.33333e-06,8.35996e-06,1e-05,-2e-05,0.0289785,0.00119029,0.02994,0.02635,-6e-06,7.57188e-06,1e-05,-2e-05,123.042,4.24226,-0.3549,0.566763,0.819001,-1.638,-0.546167,0.0389911,-0.48,-0.6,-0.577333,0.026386,-0.53,-0.61,-0.213531,0.28186,0.337154,-0.674309,981.756,40.3257,1014.33,892.706,-0.187365,0.236451,0.312276,-0.624551,27.9658,28.1672,23.4937,23.6361,28.2517,28.26,28.24,23.2576,23.2695,23.2478,86.9584,87.1021,86.8283,980.477,980.53,980.43,24.9874,25.182,24.87,0.277465,0.38418,0.03341,6.92833,9.6,0.8,14.1613,14.23,14.103,14.2618,14.289,14.23,0,-45.2545,0
2017-12-27,20:25:00,60,1.93917,0.213003,2.3875,1.5175,-2.5e-06,5.3619e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,0.029109,0.00112718,0.02996,0.02642,-5.5e-06,5.89491e-06,1e-05,-2e-05,128.974,5.50606,-0.20475,0.43914,0.819001,-0.819001,-0.424667,0.0357056,-0.36,-0.48,-0.4645,0.0412886,-0.39,-0.53,-0.264104,0.214048,0.337154,-0.674309,986.177,38.1872,1015.01,895.077,-0.171752,0.184084,0.312276,-0.624551,27.9405,28.1507,23.636,23.9505,28.2452,28.25,28.24,23.236,23.2483,23.2239,87.0169,87.1136,86.9176,980.461,980.52,980.38,24.9935,25.207,24.904,0.26252,0.39297,0.03341,6.55667,9.8,0.8,14.1656,14.213,14.078,14.2643,14.289,14.238,0,-45.3929,0
2017-12-27,20:26:00,60,1.48983,0.237225,1.985,0.975,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,0.0290032,0.00119833,0.02995,0.02637,-7e-06,6.40312e-06,1e-05,-2e-05,135.171,7.2609,-0.1092,0.483758,0.819001,-0.819001,-0.433833,0.0657797,-0.36,-0.57,-0.449,0.0662495,-0.38,-0.6,-0.179815,0.217342,0.337154,-0.674309,982.592,40.5982,1014.67,893.383,-0.218593,0.199954,0.312276,-0.624551,27.9175,28.1213,23.6376,23.9477,28.241,28.25,28.23,23.2175,23.2288,23.2073,87.3383,87.4658,87.103,980.45,980.5,980.39,24.9707,25.165,24.887,0.292528,0.37802,0.03868,7.3,9.4,1,14.1726,14.238,14.112,14.2675,14.289,14.221,0,-45.5291,0
2017-12-27,20:27:00,60,1.22979,0.170975,1.555,0.9175,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-5e-06,7.63763e-06,2e-05,-2e-05,0.0293213,0.000924174,0.02999,0.02637,-7e-06,6.90411e-06,1e-05,-2e-05,133.662,2.98586,-0.1911,0.457632,0.819001,-1.638,-0.7975,0.131575,-0.58,-1.04,-0.8105,0.122017,-0.6,-1.02,-0.168577,0.257506,0.674309,-0.674309,993.371,31.3097,1016.02,893.383,-0.218593,0.215598,0.312276,-0.624551,27.914,28.117,23.4203,24.0063,28.2352,28.24,28.22,23.2002,23.2126,23.1917,87.4508,87.6621,87.3036,980.435,980.47,980.38,24.9554,25.174,24.904,0.315766,0.38154,0.03692,7.87667,9.5,0.9,14.1764,14.213,14.07,14.2631,14.28,14.247,0,-45.6668,0
