# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-27,22:25:00,60,4.37771,0.484334,5.16,3.265,-4.33333e-06,4.95536e-06,0,-1e-05,5.75e-05,7.21688e-06,7e-05,5e-05,5.65e-05,7.0297e-06,7e-05,4e-05,6.01667e-05,6.70613e-06,8e-05,4e-05,104.415,6.21432,-0.3549,0.405844,0,-0.819001,2.06133,0.133072,2.37,1.92,2.055,0.12524,2.35,1.91,1.93864,0.243321,2.36008,1.68577,1.91415,0.238157,2.37151,1.35515,1.87886,0.209416,2.4982,1.2491,29.6658,29.6468,25.4618,25.9607,31.2858,31.3,31.27,26.1846,26.1892,26.1794,78.9994,79.3244,78.6193,979.83,979.88,979.75,24.9483,25.005,24.879,0.300029,0.35516,0.2567,7.48833,8.9,6.4,14.2056,14.247,14.129,14.2675,14.289,14.238,0,-21.9905,0
2018-04-27,22:26:00,60,4.65754,0.364183,5.3025,3.4825,-3.83333e-06,6.34867e-06,1e-05,-1e-05,7.18333e-05,7.41433e-06,9e-05,6e-05,7e-05,8.16497e-06,8e-05,5e-05,7.53333e-05,8.45905e-06,9e-05,6e-05,96.1406,7.31008,-0.31395,0.519956,0.819001,-0.819001,2.75367,0.176522,3.05,2.39,2.73667,0.176632,3,2.36,2.42189,0.249978,3.03439,2.02293,2.37151,0.276617,2.7103,1.69394,2.35247,0.264155,2.81048,1.87365,29.6227,29.611,25.5368,26.0289,31.2815,31.29,31.27,26.1778,26.1838,26.167,78.415,79.0682,77.6636,979.837,979.9,979.78,24.9431,24.997,24.887,0.304865,0.34725,0.2567,7.605,8.7,6.4,14.1889,14.23,14.137,14.2711,14.297,14.255,0,-22.0264,0
2018-04-27,22:27:00,60,4.18937,0.580899,5.0675,2.9275,-1.83333e-06,5.91373e-06,1e-05,-1e-05,8.78333e-05,7.9774e-06,1e-04,7e-05,8.61667e-05,9.32589e-06,0.00011,7e-05,9.2e-05,7.02377e-06,0.00011,8e-05,98.2294,8.97265,-0.15015,0.484335,0.819001,-0.819001,3.28517,0.1487,3.56,3.05,3.22333,0.13844,3.48,3.01,2.96134,0.268958,3.37154,2.36008,2.91922,0.315952,3.72667,2.37151,2.87294,0.219338,3.43503,2.4982,29.5767,29.5667,25.5295,26.0536,31.2815,31.29,31.27,26.1586,26.1716,26.1279,79.1857,80.1091,77.7333,979.854,979.9,979.8,24.9431,24.997,24.87,0.299341,0.36044,0.25319,7.45667,9,6.3,14.2012,14.23,14.145,14.2673,14.289,14.238,0,-22.0611,0
2018-04-27,22:28:00,60,4.98938,0.439818,5.6925,3.7025,-2.83333e-06,5.50505e-06,1e-05,-2e-05,0.0001055,6.93421e-06,0.00012,9e-05,0.000108,8.52447e-06,0.00012,9e-05,0.000110167,8.84904e-06,0.00013,1e-04,93.4738,9.15724,-0.23205,0.450864,0.819001,-1.638,3.84783,0.21721,4.19,3.56,3.77133,0.200212,4.1,3.49,3.55698,0.233791,4.04585,3.03439,3.65891,0.288798,4.06545,3.04909,3.44024,0.276333,4.05958,3.12276,29.5333,29.5358,25.5775,26.0618,31.2798,31.29,31.27,26.1606,26.1716,26.1213,78.9776,80.1594,77.7307,979.853,979.9,979.76,24.9335,25.005,24.853,0.29899,0.34637,0.25758,7.45333,8.6,6.4,14.1956,14.23,14.145,14.2649,14.289,14.238,0,-22.0952,0
2018-04-27,22:29:00,60,4.59846,0.562482,6.015,3.3775,-3.33333e-06,5.67646e-06,1e-05,-1e-05,0.0001245,9.20598e-06,0.00014,1e-04,0.000124333,8.23947e-06,0.00014,0.00011,0.000129167,7.36923e-06,0.00016,0.00012,97.1072,9.65348,-0.273,0.464903,0.819001,-0.819001,4.448,0.191623,4.81,4.19,4.3995,0.19108,4.75,4.11,4.19757,0.310384,4.72016,3.37154,4.21226,0.279143,4.74303,3.72667,4.03356,0.230122,4.99641,3.74731,29.4955,29.5053,25.5963,26.0995,31.2807,31.29,31.27,26.1628,26.1724,26.158,78.5242,78.9296,77.9436,979.864,979.92,979.8,24.9478,24.997,24.87,0.300968,0.34813,0.2567,7.50833,8.7,6.4,14.2024,14.23,14.137,14.2637,14.305,14.23,0,-22.1291,0
2018-04-27,22:30:00,60,3.89483,0.796723,5.5025,2.83,-2.16667e-06,6.08048e-06,1e-05,-1e-05,0.000147667,1.0387e-05,0.00017,0.00013,0.000146167,7.76567e-06,0.00016,0.00013,0.0001565,8.72258e-06,0.00018,0.00014,85.6684,14.6185,-0.17745,0.497992,0.819001,-0.819001,5.2215,0.191806,5.47,4.83,5.16783,0.209269,5.46,4.76,4.97865,0.350201,5.73163,4.38301,4.95195,0.263093,5.42061,4.40424,4.88711,0.272384,5.62096,4.37186,29.4753,29.4863,25.5875,26.1315,31.2818,31.29,31.27,26.1532,26.1609,26.1448,78.4951,78.8602,78.0715,979.85,979.92,979.79,24.9434,25.014,24.853,0.294682,0.34813,0.25231,7.355,8.7,6.3,14.1989,14.23,14.137,14.2655,14.297,14.238,0,-22.1618,0
2018-04-27,22:31:00,60,3.48854,0.657284,4.985,2.5125,-2.5e-06,5.95119e-06,1e-05,-1e-05,0.000167833,8.58131e-06,0.00019,0.00015,0.0001665,8.33167e-06,0.00018,0.00015,0.000177167,9.14543e-06,0.0002,0.00016,82.63,8.7667,-0.20475,0.487403,0.819001,-0.819001,5.70317,0.133235,5.97,5.48,5.69133,0.131206,5.94,5.46,5.65858,0.289323,6.40593,5.05732,5.64082,0.282264,6.09818,5.08182,5.53248,0.285591,6.24551,4.99641,29.4692,29.4817,25.6111,26.1213,31.2852,31.29,31.27,26.1586,26.1721,26.1467,79.8211,80.9143,78.6678,979.843,979.9,979.76,24.9507,25.03,24.862,0.304103,0.35516,0.25495,7.58833,8.9,6.4,14.1955,14.255,14.137,14.2653,14.28,14.238,0,-22.1939,0
2018-04-27,22:32:00,60,5.04913,0.9813,6.73,3.4025,-1.33333e-06,5.61743e-06,1e-05,-1e-05,0.000189167,9.36156e-06,0.00021,0.00017,0.000185833,9.18181e-06,0.0002,0.00017,0.000198,9.62635e-06,0.00022,0.00017,94.2546,10.5198,-0.1092,0.460068,0.819001,-0.819001,6.477,0.308687,7.08,5.99,6.41117,0.284512,6.96,5.96,6.37784,0.315629,7.08024,5.73163,6.29581,0.31107,6.77576,5.75939,6.18306,0.300607,6.87006,5.30868,29.476,29.4988,25.6336,26.1613,31.289,31.3,31.28,26.1863,26.196,26.1726,79.208,79.7698,78.746,979.842,979.9,979.76,24.9533,25.165,24.87,0.292016,0.35429,0.04308,7.285,8.8,1.1,14.2063,14.247,14.137,14.2679,14.297,14.238,0,-22.2259,0
2018-04-27,22:33:00,60,5.49633,0.775009,6.75,3.625,-2e-06,5.71548e-06,1e-05,-1e-05,0.0002065,7.0297e-06,0.00022,0.00019,0.0002035,8.72258e-06,0.00022,0.00019,0.000218167,7.63581e-06,0.00023,0.0002,86.1979,7.71917,-0.1638,0.468098,0.819001,-0.819001,7.53583,0.264016,8.03,7.1,7.415,0.248981,7.86,6.98,6.96224,0.237009,7.4174,6.40593,6.89433,0.295508,7.45333,6.43697,6.81281,0.238447,7.18234,6.24551,29.4702,29.493,25.6771,26.177,31.289,31.3,31.28,26.1972,26.2026,26.1921,79.1773,79.8759,78.586,979.838,979.89,979.75,24.9571,25.014,24.887,0.304425,0.34901,0.25319,7.58667,8.7,6.3,14.1997,14.255,14.137,14.2692,14.289,14.247,0,-22.2564,0
2018-04-27,22:34:00,60,5.47687,0.316358,6.0925,4.8325,-3e-06,5.25991e-06,1e-05,-1e-05,0.000226333,8.15816e-06,0.00024,0.00021,0.000225667,7.60847e-06,0.00024,0.0002,0.0002375,6.98212e-06,0.00025,0.00023,88.2082,4.12928,-0.2457,0.430787,0.819001,-0.819001,8.35783,0.18868,8.73,8.04,8.234,0.204851,8.62,7.88,7.63093,0.275056,8.09171,7.08024,7.64531,0.257767,8.13091,6.77576,7.41654,0.218033,7.80689,7.18234,29.434,29.477,25.7138,26.2201,31.2907,31.3,31.28,26.196,26.2034,26.1907,78.7458,79.16,78.3315,979.83,979.88,979.78,24.9544,25.005,24.87,0.309452,0.35341,0.26022,7.725,8.8,6.5,14.2008,14.23,14.154,14.2668,14.289,14.238,0,-22.2871,0
2018-04-27,22:35:00,60,5.12704,0.550887,6.34,4.1375,-1.16667e-06,5.19348e-06,1e-05,-2e-05,0.0002465,9.0967e-06,0.00027,0.00023,0.000248167,8.65865e-06,0.00027,0.00023,0.0002605,1.11692e-05,0.00028,0.00023,94.1853,5.6231,-0.0955501,0.425346,0.819001,-1.638,9.14333,0.219421,9.57,8.75,9.04317,0.22871,9.47,8.63,8.31086,0.306697,9.10317,7.75455,8.40759,0.293343,9.14727,7.79212,8.13478,0.348786,8.74372,7.18234,29.4218,29.4705,25.7314,26.2505,31.2923,31.3,31.29,26.1906,26.1946,26.1877,78.7208,79.5598,78.0786,979.848,979.89,979.8,24.9587,25.03,24.862,0.301994,0.34462,0.25582,7.535,8.6,6.4,14.1968,14.23,14.137,14.2667,14.289,14.247,0,-22.3165,0
2018-04-27,22:36:00,60,5.20612,0.53779,6.13,3.5725,-3.33333e-06,5.05525e-06,1e-05,-1e-05,0.000272333,1.14552e-05,0.0003,0.00025,0.000271333,1.0562e-05,0.00029,0.00025,0.000291833,1.08768e-05,0.00032,0.00027,98.9528,7.1319,-0.273,0.414026,0.819001,-0.819001,10.0172,0.281408,10.54,9.58,9.957,0.296087,10.5,9.48,9.18184,0.386217,10.1146,8.42886,9.19244,0.357829,9.82485,8.4697,9.11324,0.339657,9.99282,8.43144,29.4007,29.4548,25.7501,26.2555,31.2958,31.31,31.29,26.1897,26.1951,26.1675,77.7709,78.3701,77.3617,979.88,979.92,979.83,24.9614,25.039,24.887,0.305963,0.34901,0.25407,7.63833,8.7,6.4,14.1934,14.23,14.112,14.2709,14.305,14.238,0,-22.3457,0
2018-04-27,22:37:00,60,4.62746,0.711935,6.3,3.2325,-2.16667e-06,5.50505e-06,1e-05,-2e-05,0.000301167,1.15602e-05,0.00032,0.00028,0.000299167,1.08461e-05,0.00032,0.00028,0.000319667,1.19675e-05,0.00035,0.0003,90.5756,6.78102,-0.17745,0.450864,0.819001,-1.638,11.0833,0.254209,11.43,10.56,11.0503,0.270795,11.45,10.52,10.154,0.389753,10.7889,9.44032,10.1354,0.367446,10.8412,9.48606,9.98241,0.373718,10.9296,9.36827,29.3867,29.449,25.7682,26.2691,31.3015,31.31,31.29,26.1872,26.1941,26.1809,78.4759,80.0765,77.2769,979.902,979.98,979.84,24.9583,25.014,24.896,0.304323,0.35868,0.25407,7.58667,8.9,6.4,14.1947,14.247,14.137,14.2662,14.289,14.238,0,-22.3743,0
2018-04-27,22:38:00,60,5.22075,0.53106,6.0975,3.7525,6.66667e-07,5.73488e-06,1e-05,-1e-05,0.000331,1.13578e-05,0.00035,0.0003,0.000327667,1.00609e-05,0.00035,0.00031,0.0003525,1.23322e-05,0.00039,0.00033,87.3438,8.69595,0.0546001,0.469688,0.819001,-0.819001,11.956,0.36498,12.65,11.44,11.9418,0.32761,12.57,11.46,11.1598,0.382954,11.8004,10.1146,11.1009,0.340864,11.8576,10.5024,11.0077,0.385095,12.1787,10.3051,29.3915,29.4493,25.8081,26.2993,31.3057,31.32,31.3,26.1991,26.2068,26.1917,78.7574,79.7845,77.6464,979.888,979.95,979.81,24.9714,25.022,24.887,0.29096,0.36132,0.25758,7.255,9,6.4,14.2035,14.247,14.129,14.2662,14.289,14.238,0,-22.4017,0
2018-04-27,22:39:00,60,5.1165,0.505734,6.0175,3.9125,2.16667e-06,6.08048e-06,2e-05,-1e-05,0.000361667,1.17142e-05,0.00038,0.00034,0.000360167,1.31011e-05,0.00039,0.00034,0.000388167,1.00816e-05,0.00041,0.00037,93.8336,7.63987,0.17745,0.497992,1.638,-0.819001,13.351,0.396677,14.05,12.67,13.273,0.398327,13.97,12.59,12.1938,0.394942,12.8119,11.4633,12.202,0.443829,13.2127,11.5188,12.1215,0.314807,12.8033,11.5542,29.3855,29.4365,25.8463,26.335,31.3107,31.32,31.3,26.1959,26.2056,26.1877,78.4234,78.8659,77.7174,979.904,979.96,979.85,24.9727,25.089,24.904,0.296967,0.35868,0.25319,7.41333,8.9,6.3,14.2076,14.255,14.154,14.2678,14.289,14.238,0,-22.4284,0
2018-04-27,22:40:00,60,4.70254,0.592635,5.6525,3.4325,3.83333e-06,7.09264e-06,2e-05,-1e-05,0.000397333,9.97775e-06,0.00041,0.00037,0.000394667,1.00775e-05,0.00041,0.00038,0.000416667,1.16428e-05,0.00044,0.00039,99.6777,9.71729,0.31395,0.580888,1.638,-0.819001,14.7142,0.350981,15.26,14.08,14.65,0.38311,15.33,13.99,13.3963,0.336399,13.8233,12.4747,13.3708,0.341425,13.8903,12.8739,13.0115,0.363574,13.7401,12.1787,29.346,29.4158,25.8536,26.3518,31.3155,31.32,31.31,26.1752,26.1887,26.1663,78.3981,78.9507,77.9677,979.915,979.97,979.87,24.9725,25.03,24.87,0.297876,0.35868,0.25495,7.44333,8.9,6.4,14.2007,14.23,14.137,14.2636,14.297,14.238,0,-22.4549,0
2018-04-27,22:41:00,60,4.30533,0.502635,5.5175,3.405,0.000117,6.06712e-05,0.00022,2e-05,0.000423333,8.29993e-06,0.00044,0.00041,0.00042,1e-05,0.00044,0.0004,0.000446667,9.94429e-06,0.00047,0.00043,96.5297,10.3663,9.5823,4.96897,18.018,1.638,15.5815,0.191988,15.97,15.28,16.1077,0.454802,16.93,15.36,14.2729,0.279831,14.8348,13.8233,14.2291,0.3388,14.9067,13.5515,13.9483,0.31056,14.677,13.4278,29.318,29.3852,25.815,26.3083,31.321,31.33,31.31,26.1668,26.1736,26.1624,78.4355,79.264,77.8098,979.911,979.98,979.87,24.9713,25.039,24.912,0.307048,0.36308,0.25582,7.675,9.1,6.4,14.2023,14.247,14.129,14.2674,14.28,14.247,0,-22.4799,0
2018-04-27,22:42:00,60,4.15408,0.614092,5.5275,3.1075,0.0002935,3.8115e-05,0.00036,0.00022,0.000449333,8.91939e-06,0.00046,0.00043,0.000443833,9.67672e-06,0.00046,0.00043,0.0004755,1.03963e-05,0.00049,0.00046,88.6155,10.4709,24.0376,3.12161,29.484,18.018,16.4028,0.246665,16.83,15.99,17.6942,0.403688,18.38,16.97,15.1494,0.300725,15.5091,14.4976,15.0366,0.327822,15.5842,14.5679,14.8487,0.324633,15.3015,14.3647,29.3013,29.3837,25.8859,26.3773,31.328,31.34,31.32,26.1768,26.1892,26.1667,79.3484,79.759,78.7647,979.918,979.97,979.87,24.9898,25.056,24.929,0.295196,0.36132,0.25231,7.38167,9,6.3,14.1989,14.23,14.137,14.2632,14.289,14.238,0,-22.5054,0
2018-04-27,22:43:00,60,4.22738,0.555649,5.11,2.64,0.000494167,8.34524e-05,0.00061,0.00035,0.000476333,1.18275e-05,0.0005,0.00045,0.000476,9.34523e-06,0.00049,0.00046,0.000508,1.23558e-05,0.00053,0.00049,91.7474,8.51405,40.4723,6.83475,49.959,28.665,17.375,0.319241,17.95,16.84,19.6072,0.695414,20.67,18.4,16.0598,0.398764,16.8577,15.1719,16.1263,0.316616,16.6006,15.5842,15.8636,0.385832,16.5506,15.3015,29.3427,29.4168,25.9195,26.4051,31.3335,31.34,31.33,26.2058,26.2212,26.1907,79.6991,80.1897,79.183,979.544,979.95,958.36,24.9797,25.039,24.887,0.302125,0.34549,0.25582,7.545,8.6,6.4,14.2011,14.255,14.145,14.2659,14.28,14.238,0,-22.5295,0
2018-04-27,22:44:00,60,4.20937,0.43665,5.005,3.2725,0.000645167,4.27587e-05,0.00074,0.0006,0.000505167,1.14734e-05,0.00053,0.00049,0.0005035,1.12287e-05,0.00052,0.00048,0.000542,1.10755e-05,0.00057,0.00052,102.028,6.05292,52.8392,3.50197,60.6061,49.14,18.6048,0.405535,19.24,17.97,21.6725,0.678478,22.92,20.7,17.0319,0.386819,17.8692,16.5206,17.058,0.380428,17.617,16.2618,16.9254,0.34587,17.7997,16.2383,29.379,29.4643,25.9324,26.4224,31.3437,31.35,31.33,26.2261,26.2449,26.1843,78.8707,79.3662,78.2387,979.902,979.94,979.84,24.9834,25.039,24.912,0.306769,0.35429,0.25407,7.67333,8.8,6.3,14.2012,14.221,14.137,14.2681,14.297,14.247,0,-22.5533,0
2018-04-27,22:45:00,60,4.37292,0.505544,5.43,3.475,0.000829667,4.24644e-05,0.0009,0.00075,0.0005365,1.01366e-05,0.00056,0.00052,0.000535667,9.72397e-06,0.00055,0.00052,0.000573167,9.74537e-06,0.00059,0.00055,100.94,7.94693,67.9498,3.47783,73.7101,61.4251,19.8357,0.362893,20.45,19.26,24.0765,0.657774,25.19,22.96,18.0883,0.341758,18.8806,17.532,18.1477,0.329405,18.6333,17.617,17.8986,0.30434,18.4243,17.1752,29.4048,29.4735,25.9635,26.4128,31.3558,31.37,31.35,26.2441,26.2512,26.2395,78.3358,78.6466,77.5371,979.898,979.96,979.84,24.9898,25.047,24.904,0.304703,0.34989,0.25231,7.61,8.7,6.3,14.1967,14.23,14.137,14.2705,14.289,14.238,0,-22.5759,0
2018-04-27,22:46:00,60,4.53733,0.393048,5.4275,3.6825,0.00096,3.1728e-05,0.00102,0.0009,0.0005685,1.01366e-05,0.00059,0.00055,0.000567,1.30767e-05,0.00059,0.00054,0.000604667,1.0873e-05,0.00062,0.00058,94.9539,7.53157,78.6241,2.59852,83.5381,73.7101,21.088,0.330972,21.56,20.47,26.2412,0.561694,27.14,25.23,19.1672,0.34178,19.8921,18.5435,19.2093,0.443038,19.9885,18.2945,18.8823,0.339538,19.3611,18.112,29.4067,29.4877,25.9886,26.4583,31.3698,31.38,31.36,26.2333,26.2434,26.2239,77.8503,78.6209,77.3858,979.909,979.95,979.86,24.9881,25.056,24.912,0.30592,0.35341,0.2567,7.64167,8.8,6.4,14.1919,14.255,14.129,14.268,14.297,14.238,0,-22.598,0
2018-04-27,22:47:00,60,4.78508,0.36546,5.8125,4.035,0.00107267,3.37079e-05,0.00113,0.00102,0.000600667,1.15277e-05,0.00062,0.00058,0.0006,1.09545e-05,0.00062,0.00057,0.0006395,1.07121e-05,0.00066,0.00062,96.9958,8.95661,87.8515,2.76068,92.5471,83.5381,22.1143,0.358401,22.71,21.58,28.1942,0.649613,29.33,27.17,20.2517,0.388661,20.9036,19.555,20.3273,0.371122,21.0048,19.3109,19.97,0.334499,20.6102,19.3611,29.4228,29.5003,26.0186,26.4569,31.3833,31.4,31.37,26.2258,26.2297,26.2234,77.8201,78.591,77.4424,979.913,979.97,979.86,25.001,25.064,24.912,0.291384,0.36132,0.25407,7.28667,9,6.4,14.1981,14.23,14.137,14.2657,14.28,14.238,0,-22.6193,0
2018-04-27,22:48:00,60,4.20767,0.740962,5.3875,2.8,0.00118133,2.57207e-05,0.00123,0.00112,0.0006325,1.10491e-05,0.00065,0.00061,0.000629667,1.07961e-05,0.00065,0.00061,0.0006685,1.31434e-05,0.0007,0.00064,85.9246,8.93206,96.7513,2.10652,100.737,91.7281,23.1535,0.28883,23.7,22.73,30.2255,0.498984,31.09,29.36,21.325,0.372518,21.915,20.5664,21.3323,0.365762,22.0212,20.6661,20.8756,0.410433,21.8593,19.9856,29.4368,29.5227,26.0254,26.4895,31.4002,31.41,31.39,26.2287,26.2405,26.2224,77.8637,78.3139,77.311,979.942,980,979.89,24.9873,25.03,24.904,0.30444,0.34637,0.25407,7.61333,8.7,6.4,14.2038,14.23,14.137,14.2668,14.289,14.23,0,-22.6404,0
2018-04-27,22:49:00,60,3.59636,0.418777,4.4475,2.96,0.00125186,1.93517e-05,0.00129,0.00121,0.000658644,1.17109e-05,0.00069,0.00064,0.000661017,1.18886e-05,0.00069,0.00064,0.000701525,1.49364e-05,0.00073,0.00067,97.6069,9.44912,102.528,1.58489,105.651,99.0991,24.3254,0.36011,24.94,23.72,32.1342,0.592058,33.16,31.12,22.2065,0.394835,23.2637,21.5779,22.3945,0.402786,23.3764,21.6824,21.9069,0.466433,22.7961,20.9225,29.478,29.5588,26.0419,26.502,31.4202,31.44,31.41,26.2464,26.2693,26.2151,79.0376,79.5333,78.1546,979.949,980.01,979.91,25.0122,25.115,24.938,0.298232,0.36835,0.25495,7.46102,9.3,6.4,14.2031,14.255,14.137,14.2693,14.289,14.247,0,-22.6607,0
2018-04-27,22:50:00,59,4.41787,0.293357,5.005,3.6525,0.00131492,2.14723e-05,0.00136,0.00128,0.000691967,1.21223e-05,0.00071,0.00067,0.000695082,1.27553e-05,0.00072,0.00067,0.000741639,1.38114e-05,0.00077,0.00071,95.7009,8.53326,107.692,1.75858,111.384,104.832,25.55,0.373815,26.26,24.98,34.2331,0.617354,35.34,33.23,23.33,0.408722,23.938,22.5893,23.5485,0.432108,24.3927,22.6988,23.1596,0.431299,24.0452,22.1716,29.5043,29.5874,26.0848,26.5448,31.4407,31.45,31.42,26.2931,26.3088,26.2717,78.2292,79.3951,77.5536,979.98,980.03,979.92,25.0056,25.081,24.879,0.299709,0.35429,0.2567,7.49344,8.8,6.4,14.2022,14.23,14.137,14.2672,14.28,14.238,0,-22.6798,0
2018-04-27,22:51:00,60,4.60063,0.611257,5.775,3.1775,0.001379,1.92094e-05,0.00141,0.00134,0.000733167,1.13272e-05,0.00076,0.00071,0.000735333,1.39603e-05,0.00077,0.00071,0.000787,1.35769e-05,0.00081,0.00076,97.7203,6.48611,112.94,1.57325,115.479,109.746,27.0728,0.457752,27.82,26.29,36.5587,0.694597,37.64,35.37,24.719,0.381897,25.6237,23.938,24.9122,0.472974,26.0867,24.0539,24.5761,0.42397,25.2943,23.7329,29.5337,29.612,26.1278,26.6048,31.468,31.49,31.45,26.3071,26.3132,26.302,77.8971,78.4657,77.5167,979.995,980.06,979.92,25.0144,25.089,24.912,0.298931,0.35253,0.25231,7.47333,8.8,6.3,14.1937,14.23,14.137,14.2635,14.289,14.238,0,-22.6987,0
2018-04-27,22:52:00,60,4.85825,0.371716,5.515,3.655,0.00138083,1.38193e-05,0.00141,0.00135,0.000771833,1.05659e-05,0.00079,0.00075,0.0007745,1.28355e-05,0.0008,0.00074,0.000828,1.28841e-05,0.00085,0.0008,94.1913,5.13439,113.09,1.1318,115.479,110.565,28.506,0.402932,29.22,27.84,38.3807,0.486004,39.41,37.67,26.0227,0.356236,26.6352,25.2866,26.2391,0.434827,27.103,25.0703,25.8564,0.402331,26.5434,24.982,29.5488,29.6303,26.1599,26.6465,31.4923,31.5,31.48,26.3056,26.3103,26.2976,77.369,77.8696,76.7091,980.01,980.06,979.93,25.0169,25.081,24.904,0.300279,0.36571,0.25319,7.50667,9.1,6.3,14.1903,14.23,14.129,14.267,14.28,14.247,0,-22.717,0
