# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-13,19:00:00,60,0.538,0.183398,0.925,0.27,1e-06,6.50641e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,178.568,0.0317717,0.0819001,0.532875,0.819001,-0.819001,-0.959167,0.0194329,-0.93,-0.99,-1.04017,0.00695022,-1.03,-1.05,-0.162958,0.168483,0,-0.337154,-0.248445,0.203899,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,31.9967,31.7965,24.1023,24.3393,31.095,31.1,31.08,25.0574,25.0698,25.0435,76.992,77.1733,76.7731,975.862,975.91,975.78,24.98,25.047,24.904,0.343077,0.3956,0.25758,8.56667,9.9,6.4,14.2059,14.247,14.154,14.2438,14.272,14.221,0,4.74565,1
2018-06-13,19:01:00,60,0.375875,0.266423,0.7475,0,3.5e-06,4.7697e-06,1e-05,0,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.83333e-06,8.81129e-06,1e-05,-3e-05,178.583,0.0425069,0.28665,0.390639,0.819001,0,-1.06583,0.0707647,-0.97,-1.2,-1.06367,0.0259465,-1.03,-1.12,-0.162958,0.179376,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.182161,0.275155,0.312276,-0.936827,31.9653,31.7725,24.1479,24.4027,31.0868,31.1,31.08,25.0739,25.0828,25.0654,77.0453,77.1537,76.9633,975.882,975.92,975.83,24.9777,25.047,24.904,0.346768,0.4167,0.2567,8.65833,10.4,6.4,14.1925,14.247,14.137,14.2441,14.28,14.221,0,4.62277,1
2018-06-13,19:02:00,60,0.821525,0.32046,1.2925,0.21,2.0339e-06,4.79394e-06,1e-05,-1e-05,-4.40678e-06,5.90064e-06,1e-05,-2e-05,-6.61017e-06,4.73364e-06,0,-1e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,178.563,0.0393737,0.166576,0.392625,0.819001,-0.819001,-1.23492,0.0135763,-1.2,-1.25,-1.16186,0.0159952,-1.13,-1.19,-0.148576,0.198943,0.337154,-0.674309,-0.223945,0.16037,0,-0.338788,-0.153492,0.193893,0.312276,-0.624551,31.9483,31.768,24.0227,24.2437,31.0886,31.09,31.08,25.0885,25.0969,25.0696,77.0045,77.1154,76.9053,975.896,975.95,975.84,24.9939,25.047,24.912,0.330817,0.3956,0.2567,8.26271,9.9,6.4,14.1938,14.23,14.129,14.2385,14.263,14.204,0,4.49439,1
2018-06-13,19:03:00,59,1.12094,0.0867115,1.315,0.8525,8.19672e-07,5.80985e-06,2e-05,-1e-05,-5.2459e-06,5.61221e-06,1e-05,-1e-05,-7.04918e-06,6.09871e-06,1e-05,-2e-05,-6.88525e-06,4.63097e-06,0,-1e-05,178.572,0.0416808,0.0671312,0.475827,1.638,-0.819001,-1.14016,0.0760175,-0.99,-1.24,-1.13902,0.0440084,-1.05,-1.19,-0.176868,0.189218,0.337154,-0.337154,-0.238818,0.206617,0.338788,-0.677576,-0.21501,0.144614,0,-0.312276,31.9539,31.78,24.0149,24.258,31.0861,31.1,31.08,25.1041,25.1121,25.0969,77.1029,77.3406,76.8952,975.919,975.95,975.87,24.9805,25.047,24.887,0.341662,0.39473,0.25934,8.53443,9.9,6.5,14.1909,14.221,14.137,14.2446,14.263,14.221,0,4.37188,1
2018-06-13,19:04:00,60,0.853542,0.112567,1.09,0.6525,3.33333e-06,5.67646e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,178.571,0.0317263,0.273,0.464903,0.819001,-0.819001,-0.889167,0.0370716,-0.84,-0.98,-0.968,0.0312943,-0.94,-1.05,-0.112385,0.20104,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,31.9432,31.7735,24.0442,24.2849,31.0768,31.09,31.06,25.1259,25.1379,25.1116,77.4283,77.748,77.2414,975.922,975.97,975.84,24.9775,25.047,24.904,0.336937,0.4167,0.2567,8.41333,10.4,6.4,14.1995,14.23,14.137,14.2438,14.263,14.213,0,4.2441,1
2018-06-13,19:05:00,60,0.661667,0.21648,1.2075,0.3675,2.33333e-06,6.1554e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,178.559,0.0325275,0.1911,0.504128,0.819001,-0.819001,-1.03083,0.0659872,-0.92,-1.14,-1.04617,0.042312,-0.98,-1.12,-0.179815,0.189394,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.171752,0.192711,0.312276,-0.624551,31.9118,31.7488,24.0842,24.3076,31.066,31.08,31.05,25.1315,25.1375,25.1282,77.3771,77.5206,77.2591,975.925,976,975.87,24.9842,25.047,24.904,0.325334,0.3956,0.17934,8.12833,9.9,4.5,14.2,14.23,14.137,14.2439,14.263,14.221,0,4.12026,1
2018-06-13,19:06:00,60,0.453375,0.241657,0.8025,0,2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,178.565,0.0391428,0.2184,0.419391,0.819001,-0.819001,-1.13783,0.0361059,-1.08,-1.18,-1.14533,0.0199555,-1.1,-1.17,-0.179815,0.179112,0,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,31.8998,31.752,24.0507,24.3137,31.0568,31.06,31.05,25.1341,25.1389,25.1306,77.4945,77.5301,77.429,975.908,975.96,975.86,24.9882,25.047,24.904,0.333685,0.39912,0.25934,8.32833,9.9,6.5,14.1994,14.23,14.145,14.2426,14.263,14.213,0,3.9971,1
2018-06-13,19:07:00,60,0.932792,0.109067,1.135,0.7275,3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,178.565,0.0338136,0.273,0.4402,0.819001,-0.819001,-1.082,0.0132665,-1.04,-1.1,-1.07483,0.0146619,-1.03,-1.1,-0.213531,0.203847,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,31.8808,31.7515,24.0609,24.3298,31.0468,31.05,31.04,25.1499,25.1633,25.1389,77.6105,77.9973,77.431,975.904,975.96,975.85,24.978,25.039,24.921,0.339209,0.39385,0.25582,8.46833,9.8,6.4,14.2029,14.221,14.145,14.2441,14.272,14.221,0,3.87175,1
2018-06-13,19:08:00,60,0.835333,0.177154,1.1,0.5375,2.66667e-06,6.01849e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-1e-05,178.565,0.0398853,0.2184,0.492915,0.819001,-0.819001,-0.985667,0.0168688,-0.96,-1.04,-0.986,0.0155134,-0.96,-1.03,-0.236008,0.206922,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.312276,31.8685,31.7438,24.1104,24.3498,31.0362,31.04,31.02,25.1728,25.1797,25.1628,78.0388,78.2411,77.7102,975.909,975.98,975.86,24.9842,25.047,24.904,0.338125,0.40879,0.26022,8.44167,10.2,6.5,14.1948,14.23,14.12,14.2436,14.272,14.221,0,3.7471,1
2018-06-13,19:09:00,60,0.968708,0.328053,1.62,0.44,1.5e-06,4.7697e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,3e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,164.863,5.61357,0.12285,0.390639,0.819001,-0.819001,-1.00033,0.0304394,-0.96,-1.06,-0.961667,0.00453382,-0.95,-0.97,-0.168577,0.208745,0.337154,-0.674309,-0.141162,0.225505,1.01636,-0.338788,-0.208184,0.186205,0,-0.624551,31.8442,31.7093,24.0796,24.3656,31.0245,31.03,31.01,25.1658,25.178,25.1587,77.8109,77.8869,77.6599,975.901,975.94,975.85,24.9808,25.064,24.887,0.337744,0.39385,0.25495,8.43167,9.8,6.4,14.1869,14.23,14.129,14.2422,14.263,14.204,0,3.6244,1
2018-06-13,19:10:00,60,0.606167,0.12185,0.9325,0.4325,3.83333e-06,5.50505e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.66667e-06,7.4087e-06,3e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,163.633,0.0328414,0.31395,0.450864,1.638,-0.819001,-1.07283,0.0157153,-1.05,-1.1,-0.987167,0.0250394,-0.96,-1.05,-0.157339,0.189394,0,-0.674309,-0.158101,0.250998,1.01636,-0.338788,-0.166547,0.155791,0,-0.312276,31.8253,31.6948,24.0473,24.3235,31.0182,31.03,31.01,25.1513,25.1619,25.1238,78.0805,78.3688,77.8468,975.909,975.96,975.87,24.9735,25.039,24.896,0.341171,0.40703,0.2567,8.515,10.2,6.4,14.2004,14.23,14.145,14.2452,14.263,14.221,0,3.50205,1
2018-06-13,19:11:00,60,0.631625,0.158548,0.9075,0.41,3.66667e-06,6.82316e-06,2e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.16667e-06,4.86198e-06,1e-05,-1e-05,163.639,0.0325109,0.3003,0.558818,1.638,-0.819001,-1.22183,0.0697732,-1.1,-1.34,-1.15867,0.0549687,-1.05,-1.24,-0.179816,0.217342,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.223798,0.151828,0.312276,-0.312276,31.8053,31.689,24.0538,24.326,31.0097,31.02,31,25.1399,25.1438,25.1345,78.3088,78.4091,78.1865,975.92,975.96,975.86,24.9765,25.047,24.921,0.330007,0.40791,0.2567,8.24833,10.2,6.4,14.2003,14.23,14.137,14.2457,14.263,14.221,0,3.38034,1
2018-06-13,19:12:00,60,0.53725,0.101088,0.795,0.3575,2e-06,6.27163e-06,2e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,163.645,0.031038,0.1638,0.513647,1.638,-0.819001,-1.40733,0.0353962,-1.34,-1.46,-1.26867,0.0140791,-1.24,-1.29,-0.185435,0.188977,0,-0.674309,-0.208919,0.186504,0,-0.677576,-0.197775,0.205301,0,-0.624551,31.8142,31.7008,24.0325,24.2918,31.004,31.01,30.99,25.1311,25.1404,25.1248,78.0478,78.2524,77.9392,975.929,975.99,975.86,24.9825,25.073,24.879,0.3286,0.4,0.25846,8.20667,10,6.5,14.201,14.23,14.145,14.2432,14.263,14.221,0,3.25645,1
2018-06-13,19:13:00,60,0.479292,0.103873,0.89,0.2925,2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-8e-06,7.70281e-06,0,-3e-05,-6e-06,5.83095e-06,0,-2e-05,163.648,0.0337497,0.23205,0.475013,0.819001,-0.819001,-1.5165,0.0282149,-1.47,-1.56,-1.2985,0.0089116,-1.29,-1.32,-0.174196,0.179376,0.337154,-0.337154,-0.27103,0.260962,0,-1.01636,-0.187366,0.182087,0,-0.624551,31.8527,31.7182,23.9999,24.2325,30.9985,31.01,30.99,25.1212,25.1272,25.115,78.1998,78.4729,77.9803,975.922,975.97,975.86,24.9689,25.03,24.896,0.333743,0.39736,0.25582,8.33167,9.9,6.4,14.1963,14.23,14.137,14.2421,14.263,14.204,0,3.13328,1
2018-06-13,19:14:00,60,0.949083,0.202471,1.265,0.5375,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,163.666,0.0285489,0.15015,0.484335,0.819001,-0.819001,-1.39067,0.154756,-1.1,-1.56,-1.2435,0.0821345,-1.08,-1.33,-0.157339,0.225891,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,31.8855,31.733,23.9768,24.2238,30.9902,31,30.98,25.1036,25.1165,25.0911,78.1072,78.6428,77.7438,975.922,975.96,975.85,24.9674,25.039,24.904,0.34315,0.39385,0.26022,8.565,9.8,6.5,14.2003,14.23,14.137,14.2444,14.263,14.221,0,3.01205,1
2018-06-13,19:15:00,60,0.649917,0.0885037,0.8,0.505,1.33333e-06,4.6428e-06,1e-05,-1e-05,-8.5e-06,6.53835e-06,0,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,163.671,0.0373497,0.1092,0.380245,0.819001,-0.819001,-0.9495,0.0587488,-0.89,-1.09,-0.984833,0.0364459,-0.94,-1.07,-0.286581,0.220443,0,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,31.8768,31.738,23.9921,24.2654,30.983,30.99,30.97,25.0808,25.0984,25.0623,77.9137,78.0936,77.563,975.917,975.98,975.85,24.9707,25.03,24.904,0.343355,0.39648,0.25846,8.56833,9.9,6.5,14.1987,14.247,14.137,14.2455,14.263,14.204,0,2.88948,1
2018-06-13,19:16:00,60,0.673375,0.137546,0.8475,0.3925,3.5e-06,5.72276e-06,2e-05,-1e-05,-5e-06,8.85061e-06,3e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,163.663,0.0325275,0.28665,0.468695,1.638,-0.819001,-0.883333,0.0188562,-0.86,-0.92,-0.946,0.0176257,-0.92,-0.98,-0.168577,0.298402,1.01146,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.624551,31.8382,31.699,24.0208,24.2462,30.973,30.98,30.96,25.0785,25.0852,25.0706,77.8448,78.2539,77.4242,975.904,975.96,975.84,24.9756,25.056,24.904,0.329598,0.3956,0.25582,8.225,9.9,6.4,14.1944,14.255,14.137,14.2426,14.263,14.204,0,2.76884,1
2018-06-13,19:17:00,60,0.713375,0.0727021,0.86,0.5925,2.83333e-06,6.34867e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,163.664,0.0366491,0.23205,0.519956,1.638,-0.819001,-1.02567,0.0838325,-0.92,-1.18,-1.061,0.0537184,-0.98,-1.16,-0.191054,0.207532,0,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.229002,0.204508,0,-0.624551,31.8075,31.683,24.0067,24.2727,30.965,30.97,30.96,25.0699,25.0803,25.0623,78.1907,78.3931,77.9315,975.911,975.94,975.87,24.9718,25.03,24.904,0.335444,0.40703,0.25495,8.365,10.1,6.4,14.187,14.23,14.129,14.2402,14.263,14.213,0,2.64689,1
2018-06-13,19:18:00,60,0.720208,0.0739162,0.88,0.5775,3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,163.663,0.038601,0.25935,0.460675,0.819001,-0.819001,-1.29933,0.0613152,-1.18,-1.4,-1.2415,0.0386361,-1.16,-1.3,-0.207912,0.163924,0,-0.337154,-0.186333,0.199713,0.338788,-0.338788,-0.208184,0.194738,0.312276,-0.624551,31.7948,31.6827,23.9928,24.257,30.9558,30.97,30.95,25.0644,25.0713,25.0598,78.142,78.3282,77.9811,975.92,975.97,975.85,24.9871,25.098,24.904,0.322755,0.40879,0.26022,8.05833,10.2,6.5,14.1942,14.247,14.154,14.24,14.263,14.204,0,2.52686,1
2018-06-13,19:19:00,60,0.8985,0.0841554,1.1325,0.775,3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,163.673,0.0297348,0.25935,0.460675,0.819001,-0.819001,-1.31667,0.0825766,-1.15,-1.41,-1.26867,0.0315419,-1.2,-1.3,-0.140481,0.187635,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.213389,0.209416,0.312276,-0.624551,31.8032,31.6962,24.0243,24.2711,30.949,30.96,30.94,25.0539,25.0637,25.0337,78.4669,78.6295,78.3148,975.926,975.97,975.86,24.9712,25.03,24.904,0.336367,0.39736,0.25319,8.395,9.9,6.3,14.2028,14.255,14.154,14.2431,14.263,14.221,0,2.40719,1
2018-06-13,19:20:00,60,0.870833,0.119324,1.0475,0.6225,1.5e-06,5.10718e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,163.673,0.0356937,0.12285,0.418279,0.819001,-0.819001,-1.04183,0.0439504,-1,-1.14,-1.16233,0.0168688,-1.14,-1.2,-0.1461,0.2413,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.187366,0.152983,0,-0.312276,31.8005,31.6945,24.0194,24.2552,30.9403,30.95,30.93,25.0409,25.0486,25.0215,78.3388,78.5378,78.2374,975.923,976,975.86,24.964,25.039,24.887,0.334095,0.38769,0.25934,8.34667,9.7,6.5,14.2006,14.221,14.137,14.2439,14.28,14.196,0,2.28617,1
2018-06-13,19:21:00,60,0.743708,0.0809739,0.88,0.5875,3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,2e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,163.678,0.0228552,0.25935,0.435733,0.819001,-0.819001,-1.07933,0.0382041,-1.01,-1.14,-1.2215,0.0292019,-1.17,-1.27,-0.162958,0.20867,0.337154,-0.674309,-0.225859,0.244825,0.677576,-0.677576,-0.19257,0.171909,0,-0.624551,31.7805,31.691,23.9893,24.2416,30.932,30.94,30.92,25.0269,25.0356,25.0212,78.5024,78.6072,78.4356,975.933,976,975.87,24.9767,25.039,24.87,0.326726,0.39473,0.25582,8.15,9.8,6.4,14.1945,14.221,14.137,14.2435,14.263,14.204,0,2.17103,1
2018-06-13,19:22:00,60,0.775875,0.0588569,0.925,0.6725,1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,163.681,0.0350833,0.1365,0.45272,0.819001,-0.819001,-1.19667,0.0455217,-1.14,-1.28,-1.27633,0.00481894,-1.27,-1.28,-0.1461,0.198193,0.337154,-0.337154,-0.248445,0.173485,0,-0.677576,-0.187366,0.222279,0.312276,-0.624551,31.7712,31.6993,23.9791,24.262,30.9242,30.93,30.92,25.0073,25.0212,24.9944,78.7534,78.9353,78.5653,975.94,975.98,975.9,24.9689,25.047,24.904,0.335896,0.39824,0.25582,8.38667,10,6.4,14.2061,14.247,14.154,14.244,14.28,14.221,0,2.04665,1
2018-06-13,19:23:00,60,0.764417,0.0794189,0.9425,0.5775,4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,163.69,0.0454735,0.3549,0.432514,0.819001,-0.819001,-1.3655,0.0380537,-1.28,-1.41,-1.313,0.0180093,-1.28,-1.34,-0.157339,0.25726,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.208184,0.202913,0.312276,-0.624551,31.7727,31.709,23.9748,24.2269,30.9172,30.93,30.91,24.9851,24.9954,24.9529,78.905,79.0365,78.817,975.945,976,975.9,24.9741,25.098,24.904,0.331062,0.40352,0.2567,8.26667,10.1,6.4,14.1965,14.255,14.145,14.2444,14.272,14.221,0,1.92817,1
2018-06-13,19:24:00,60,0.771542,0.0970525,0.965,0.6025,4.33333e-06,5.28099e-06,2e-05,0,-5.33333e-06,5.90668e-06,0,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,163.675,0.0274693,0.3549,0.432514,1.638,0,-1.4225,0.0119199,-1.4,-1.44,-1.31217,0.0312566,-1.24,-1.34,-0.179816,0.199146,0,-0.674309,-0.276677,0.190563,0,-0.677576,-0.161343,0.231532,0.312276,-0.624551,31.7988,31.7343,23.9431,24.184,30.9068,30.92,30.9,24.9802,24.9856,24.9695,79.006,79.3375,78.8442,975.937,975.99,975.89,24.9694,25.098,24.904,0.334681,0.39648,0.25582,8.34833,9.9,6.4,14.1983,14.221,14.154,14.2416,14.263,14.221,0,1.80839,1
2018-06-13,19:25:00,60,0.624208,0.16463,0.88,0.35,4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-1e-05,163.671,0.0379236,0.3822,0.460068,0.819001,-0.819001,-1.45767,0.0294033,-1.41,-1.5,-1.2205,0.0116082,-1.2,-1.24,-0.191054,0.233317,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.0988874,0.201506,0.312276,-0.312276,31.8093,31.7255,23.9396,24.1908,30.8985,30.91,30.89,24.9512,24.969,24.9363,79.2718,79.5532,78.8127,975.927,975.98,975.87,24.9692,25.047,24.904,0.329948,0.39648,0.25846,8.22667,9.9,6.5,14.1995,14.255,14.129,14.2443,14.263,14.221,0,1.69054,1
