# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-02,17:02:00,59,1.01131,0.151876,1.2775,0.665,-1.80328e-06,6.40394e-06,1e-05,-1e-05,-6.55738e-06,5.97405e-06,0,-2e-05,-5.2459e-06,8.01772e-06,1e-05,-4e-05,-5.73771e-06,6.39134e-06,1e-05,-2e-05,214.675,0.145879,-0.147689,0.524484,0.819001,-0.819001,-0.837377,0.0441644,-0.75,-0.89,-0.879016,0.0401107,-0.81,-0.93,-0.221085,0.201418,0,-0.674309,-0.177725,0.27163,0.338788,-1.35515,-0.179175,0.199586,0.312276,-0.624551,25.6979,25.8056,22.8921,23.1023,28.6208,28.63,28.6,23.1869,23.1921,23.1829,88.0123,88.1103,87.9395,974.931,974.97,974.88,24.8181,24.955,24.752,0.343866,0.42374,0.14066,8.53607,10.5,3.5,14.1941,14.255,14.12,14.2472,14.272,14.221,0,21.5208,0
2019-07-02,17:03:00,60,1.19546,0.169756,1.505,0.935,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,0,-3e-05,214.481,0.320971,-0.0955501,0.425346,0.819001,-0.819001,-0.924667,0.0318573,-0.88,-0.97,-0.952667,0.0279205,-0.92,-1,-0.191054,0.22505,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.202979,0.23386,0,-0.936827,25.7412,25.8392,23.0261,23.1986,28.632,28.64,28.63,23.1958,23.2029,23.1912,88.012,88.1909,87.8509,974.908,974.96,974.86,24.8354,25.039,24.744,0.332161,0.42286,0.03429,8.245,10.5,0.9,14.1801,14.213,14.12,14.2523,14.28,14.23,0,21.3687,0
2019-07-02,17:04:00,60,1.7085,0.178574,2.0475,1.405,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,220.922,4.56404,-0.17745,0.519956,0.819001,-1.638,-0.848167,0.0730409,-0.71,-0.95,-0.880167,0.0723992,-0.75,-0.99,-0.140481,0.166219,0,-0.337154,-0.254091,0.191897,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,25.7885,25.8837,22.9959,23.3047,28.6297,28.64,28.62,23.2,23.2034,23.196,88.0738,88.2357,87.8813,974.913,974.97,974.86,24.8618,25.123,24.769,0.276689,0.42901,0.03604,6.87333,10.6,0.9,14.1885,14.247,14.086,14.2494,14.263,14.221,0,21.2216,0
2019-07-02,17:05:00,60,1.84133,0.179661,2.1525,1.4575,6.66667e-07,4.42217e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,219.204,1.7992,0.0546001,0.362176,0.819001,-0.819001,-0.545833,0.098375,-0.4,-0.71,-0.584833,0.0878729,-0.46,-0.74,-0.179815,0.179112,0,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.234207,0.202578,0,-0.624551,25.8077,25.9167,22.909,23.1197,28.6227,28.64,28.61,23.1885,23.197,23.1589,87.7777,88.1343,87.5526,974.884,974.96,974.83,24.8446,25.123,24.752,0.316293,0.41934,0.03604,7.85167,10.5,0.9,14.1835,14.247,14.12,14.244,14.272,14.213,0,21.0726,0
2019-07-02,17:06:00,60,1.57108,0.171628,1.8975,1.28,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,221.32,0.152748,-0.0682501,0.455796,0.819001,-0.819001,-0.369833,0.0217172,-0.34,-0.4,-0.427333,0.0234426,-0.4,-0.46,-0.191054,0.207532,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,25.8145,25.9072,22.9827,23.1748,28.618,28.62,28.61,23.1928,23.1975,23.1887,87.6954,87.8889,87.508,974.855,974.9,974.79,24.8127,24.879,24.752,0.353479,0.43165,0.28835,8.775,10.7,7.1,14.1953,14.255,14.137,14.2479,14.272,14.221,0,20.928,0
2019-07-02,17:07:00,60,1.38179,0.319668,1.8475,0.875,-4e-06,5.53775e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,211.241,3.30098,-0.3276,0.453542,0.819001,-0.819001,-0.446,0.0484493,-0.36,-0.54,-0.491667,0.0403388,-0.42,-0.57,-0.213531,0.194331,0,-0.674309,-0.208919,0.205999,0,-0.677576,-0.229002,0.204508,0.312276,-0.624551,25.8048,25.9003,22.977,23.3021,28.6128,28.62,28.6,23.2003,23.2097,23.1775,87.7529,87.8609,87.6492,974.82,974.86,974.73,24.8388,25.005,24.736,0.317846,0.43165,0.03868,7.88833,10.7,1,14.1819,14.255,14.129,14.2469,14.272,14.23,0,20.7768,0
2019-07-02,17:08:00,60,0.978792,0.132456,1.2125,0.7325,-2.66667e-06,7.49815e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,209.942,0.115741,-0.2184,0.614099,0.819001,-0.819001,-0.707667,0.0949977,-0.55,-0.84,-0.708833,0.0810163,-0.58,-0.82,-0.207912,0.214048,0.337154,-0.674309,-0.124222,0.222731,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,25.8175,25.9218,22.9149,23.2814,28.607,28.61,28.6,23.212,23.2166,23.2061,87.8337,88.039,87.6491,974.769,974.8,974.73,24.8293,25.047,24.736,0.321304,0.41846,0.04659,7.98,10.4,1.2,14.1792,14.255,14.086,14.2497,14.289,14.204,0,20.63,0
2019-07-02,17:09:00,60,1.70004,0.405074,2.35,0.9,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,199.406,9.60288,-0.0955501,0.450864,0.819001,-0.819001,-0.851667,0.00662487,-0.84,-0.86,-0.818167,0.00903542,-0.8,-0.83,-0.162958,0.189644,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,25.857,25.972,22.8382,23.2446,28.6027,28.61,28.59,23.209,23.2141,23.2048,88.0769,88.1748,87.9529,974.734,974.81,974.64,24.8417,25.098,24.752,0.320557,0.4211,0.04132,7.95667,10.4,1,14.1805,14.247,14.086,14.2472,14.272,14.213,0,20.4838,0
2019-07-02,17:10:00,60,1.57375,0.313174,2.0825,0.9675,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-3e-05,-6.33333e-06,6.04612e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-2e-05,196.16,16.0045,-0.23205,0.475013,0.819001,-1.638,-0.820333,0.0608541,-0.69,-0.88,-0.791167,0.0590788,-0.67,-0.85,-0.21915,0.267076,0.337154,-1.01146,-0.214566,0.204835,0.338788,-0.338788,-0.239412,0.183568,0,-0.624551,25.9015,26.0207,23.0563,23.2374,28.6013,28.61,28.59,23.2074,23.2144,23.1985,88.0631,88.2348,87.6327,974.696,974.74,974.65,24.8449,25.073,24.752,0.303224,0.42725,0.0422,7.53,10.6,1.1,14.1823,14.247,14.103,14.2497,14.272,14.221,0,20.3348,0
2019-07-02,17:11:00,60,1.7855,0.172087,2.0525,1.2325,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,217.067,2.1046,-0.17745,0.497992,0.819001,-1.638,-0.515833,0.115662,-0.32,-0.69,-0.4805,0.11631,-0.29,-0.67,-0.168577,0.208745,0,-0.674309,-0.231505,0.1693,0.338788,-0.338788,-0.145729,0.175419,0,-0.624551,25.9355,26.044,23.0699,23.2669,28.5997,28.61,28.59,23.1989,23.2043,23.1943,87.3311,87.6226,87.0715,974.673,974.72,974.63,24.8637,25.073,24.752,0.274608,0.43692,0.03604,6.82,10.8,0.9,14.1818,14.23,14.086,14.2397,14.289,14.213,0,20.1887,0
2019-07-02,17:12:00,60,1.39983,0.213399,2.07,1.1,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,199.716,11.1544,-0.0682501,0.430571,0.819001,-0.819001,-0.3605,0.0868605,-0.27,-0.53,-0.302833,0.0747906,-0.22,-0.46,-0.202292,0.215005,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.12491,0.190804,0.312276,-0.624551,25.9368,26.0477,22.9055,23.1349,28.5992,28.61,28.59,23.2072,23.2146,23.2021,87.5651,87.7259,87.3234,974.645,974.69,974.56,24.8372,25.056,24.744,0.303839,0.42901,0.0378,7.54,10.6,0.9,14.1959,14.255,14.086,14.2463,14.28,14.221,0,20.0399,0
2019-07-02,17:13:00,60,1.20375,0.251918,1.7125,0.73,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-3.33333e-06,5.05525e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-1e-05,190.527,7.96487,-0.1092,0.527957,0.819001,-1.638,-0.675833,0.0827303,-0.53,-0.79,-0.592667,0.0640538,-0.46,-0.67,-0.179816,0.217342,0.337154,-0.674309,-0.112929,0.171266,0,-0.677576,-0.156138,0.201573,0.312276,-0.312276,25.9493,26.0582,22.9317,23.3108,28.5942,28.61,28.58,23.2073,23.2144,23.1956,87.7256,87.8008,87.5907,974.6,974.67,974.52,24.8416,25.047,24.736,0.311751,0.41582,0.04308,7.74333,10.3,1.1,14.1834,14.247,14.129,14.2469,14.289,14.221,0,19.8961,0
2019-07-02,17:14:00,60,1.696,0.243079,2.2025,1.2725,-5e-07,5.29937e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,202.41,1.44123,-0.04095,0.434019,0.819001,-0.819001,-0.7195,0.0301897,-0.68,-0.78,-0.611833,0.0239786,-0.58,-0.66,-0.241627,0.1751,0,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,25.9797,26.089,23.0466,23.1756,28.5913,28.6,28.58,23.2033,23.2102,23.1951,87.5637,87.7753,87.3118,974.563,974.64,974.52,24.8503,25.098,24.736,0.308161,0.42198,0.0422,7.655,10.5,1.1,14.1828,14.263,14.103,14.2485,14.28,14.221,0,19.7455,0
2019-07-02,17:15:00,60,1.01304,0.0948476,1.26,0.84,1.66667e-07,5.91373e-06,2e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,202.19,0.151057,0.01365,0.484335,1.638,-0.819001,-0.742667,0.0455656,-0.69,-0.84,-0.639833,0.0468861,-0.58,-0.74,-0.207912,0.195546,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,26.0218,26.1127,22.8185,23.1618,28.5892,28.6,28.58,23.1975,23.2012,23.1941,87.7135,88.0373,87.4548,974.528,974.57,974.49,24.8373,25.089,24.744,0.314974,0.42462,0.0422,7.82,10.5,1.1,14.186,14.23,14.12,14.2476,14.28,14.221,0,19.6019,0
2019-07-02,17:16:00,60,1.30833,0.309471,1.9625,0.7475,-2.5e-06,6.22495e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,180.474,6.7116,-0.20475,0.509824,0.819001,-0.819001,-0.908,0.02502,-0.84,-0.95,-0.808333,0.0218454,-0.75,-0.84,-0.224769,0.181215,0,-0.674309,-0.254091,0.219777,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.312276,26.0578,26.1702,23.0007,23.1276,28.5873,28.59,28.58,23.1986,23.2053,23.1941,87.925,88.128,87.6198,974.522,974.6,974.46,24.8232,25.064,24.752,0.320879,0.43077,0.03692,7.96167,10.7,0.9,14.1912,14.247,14.12,14.2485,14.272,14.213,0,19.454,0
2019-07-02,17:17:00,60,0.910375,0.356134,1.5675,0.46,-5e-07,5.60506e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,191.102,4.75154,-0.04095,0.459055,0.819001,-0.819001,-0.9655,0.0111692,-0.95,-0.99,-0.852167,0.0125289,-0.83,-0.87,-0.168577,0.179464,0,-0.674309,-0.242798,0.205999,0,-0.677576,-0.255025,0.184671,0,-0.624551,26.1187,26.236,22.9658,23.2714,28.5865,28.6,28.58,23.202,23.2083,23.1951,87.5592,87.6402,87.4994,974.49,974.54,974.43,24.8374,25.073,24.727,0.312748,0.41495,0.03429,7.76167,10.3,0.9,14.1841,14.238,14.086,14.2474,14.272,14.221,0,19.3057,0
2019-07-02,17:18:00,60,1.72287,0.443609,2.425,0.6825,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,193.922,7.70073,-0.0546001,0.536361,0.819001,-0.819001,-0.962333,0.0170652,-0.93,-0.99,-0.824333,0.018918,-0.77,-0.86,-0.185435,0.216978,0.337154,-0.674309,-0.254091,0.201619,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,26.1798,26.2968,22.8411,23.061,28.5845,28.59,28.58,23.209,23.2144,23.2036,87.7849,87.8829,87.6216,974.495,974.59,974.45,24.8521,25.047,24.752,0.307678,0.42725,0.03868,7.63833,10.6,1,14.1752,14.221,14.112,14.2462,14.272,14.213,0,19.1579,0
2019-07-02,17:19:00,60,1.72842,0.203085,2.0675,1.4075,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,185.66,5.84182,-0.15015,0.549233,0.819001,-0.819001,-0.787833,0.086025,-0.68,-0.93,-0.639,0.0863269,-0.53,-0.77,-0.196673,0.206846,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.223798,0.206289,0.312276,-0.624551,26.2423,26.3493,22.9221,23.0994,28.584,28.59,28.57,23.2107,23.2136,23.2073,87.7499,87.8358,87.6255,974.485,974.55,974.42,24.8551,25.03,24.744,0.268309,0.41934,0.04132,6.65333,10.4,1,14.1846,14.221,14.12,14.2456,14.28,14.204,0,19.0124,0
2019-07-02,17:20:00,60,1.73305,0.326302,2.2225,0.955,-1.52542e-06,6.84293e-06,1e-05,-2e-05,-6.77966e-06,5.02221e-06,0,-2e-05,-6.44068e-06,6.57749e-06,1e-05,-2e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,183.031,4.98865,-0.124932,0.560436,0.819001,-1.638,-0.734068,0.0287667,-0.68,-0.78,-0.590847,0.0339635,-0.53,-0.63,-0.228579,0.169326,0,-0.674309,-0.218202,0.222838,0.338788,-0.677576,-0.190541,0.199308,0.312276,-0.624551,26.2824,26.3732,22.9217,23.2616,28.5805,28.59,28.57,23.2117,23.2175,23.1921,87.7599,87.9262,87.4963,974.462,974.51,974.4,24.8411,25.039,24.702,0.306574,0.41758,0.04132,7.61017,10.4,1,14.1912,14.255,14.145,14.2495,14.272,14.221,0,18.8669,0
2019-07-02,17:21:00,59,1.80373,0.330853,2.4625,1.145,-2.29508e-06,5.54961e-06,1e-05,-1e-05,-7.21311e-06,5.47158e-06,1e-05,-2e-05,-7.21311e-06,6.80673e-06,1e-05,-2e-05,-4.2623e-06,7.34602e-06,1e-05,-2e-05,183.593,3.3756,-0.187967,0.454514,0.819001,-0.819001,-0.709016,0.0310317,-0.65,-0.75,-0.592787,0.0199287,-0.56,-0.62,-0.243193,0.184477,0.337154,-0.674309,-0.244372,0.230604,0.338788,-0.677576,-0.133101,0.229398,0.312276,-0.624551,26.3051,26.4084,22.9702,23.2264,28.5848,28.59,28.58,23.2149,23.2246,23.1899,87.6126,87.7898,87.4599,974.442,974.49,974.39,24.8374,25.005,24.736,0.295226,0.43692,0.03956,7.32623,10.8,1,14.1779,14.247,14.095,14.2478,14.28,14.221,0,18.7243,0
2019-07-02,17:22:00,60,2.00979,0.27144,2.6275,1.5375,-2e-06,7.02377e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,184.424,7.23465,-0.1638,0.575247,0.819001,-0.819001,-0.618667,0.0233429,-0.59,-0.65,-0.541333,0.0211713,-0.51,-0.57,-0.230389,0.24228,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.182161,0.17379,0.312276,-0.312276,26.3305,26.446,22.9795,23.194,28.5828,28.59,28.57,23.2215,23.2307,23.1924,87.8034,87.9215,87.7171,974.411,974.48,974.36,24.8417,25.047,24.736,0.312162,0.42637,0.03341,7.74667,10.6,0.8,14.1838,14.23,14.12,14.2477,14.28,14.221,0,18.5742,0
2019-07-02,17:23:00,60,1.35804,0.248301,1.7625,0.8525,-1.16667e-06,7.76567e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,183.574,1.55532,-0.09555,0.636009,0.819001,-1.638,-0.583833,0.016441,-0.56,-0.61,-0.487667,0.0168688,-0.47,-0.52,-0.168577,0.189727,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.114501,0.179992,0.312276,-0.624551,26.3522,26.4688,22.9508,23.005,28.581,28.59,28.57,23.2326,23.2388,23.2268,87.9523,88.0744,87.842,974.388,974.45,974.33,24.8147,25.047,24.727,0.341964,0.42286,0.0378,8.48667,10.5,0.9,14.1883,14.247,14.12,14.2479,14.28,14.213,0,18.4296,0
2019-07-02,17:24:00,60,1.38929,0.216922,1.9675,1.0325,-6.66667e-07,5.73488e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,181.352,7.48868,-0.0546,0.469687,0.819001,-1.638,-0.541167,0.0182658,-0.52,-0.58,-0.441833,0.0171748,-0.42,-0.48,-0.168577,0.199463,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,26.3657,26.484,23.0554,23.2076,28.5777,28.58,28.57,23.2381,23.248,23.2158,87.9264,88.1092,87.737,974.349,974.38,974.3,24.8473,25.064,24.719,0.291077,0.42198,0.03604,7.22833,10.5,0.9,14.1779,14.255,14.086,14.2481,14.28,14.221,0,18.282,0
2019-07-02,17:25:00,60,1.39183,0.427043,2.565,0.76,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,170.711,10.5984,-0.39585,0.528486,0.819001,-1.638,-0.6625,0.0591502,-0.57,-0.74,-0.534,0.0416413,-0.46,-0.59,-0.140481,0.224418,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,26.3893,26.5167,22.9466,23.2353,28.5788,28.59,28.57,23.2579,23.2673,23.2468,88.1282,88.3045,87.9198,974.338,974.41,974.3,24.8417,25.047,24.769,0.308717,0.41934,0.03604,7.65667,10.4,0.9,14.1786,14.238,14.112,14.2489,14.289,14.221,0,18.1351,0
2019-07-02,17:26:00,60,1.72858,0.446365,2.7525,1,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,181.151,11.5653,-0.2184,0.492915,0.819001,-0.819001,-0.686167,0.0261465,-0.63,-0.74,-0.5135,0.021434,-0.49,-0.57,-0.168577,0.208745,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,26.4158,26.5543,22.9167,23.2506,28.5783,28.59,28.57,23.274,23.2825,23.2634,88.2195,88.3864,88.0514,974.332,974.41,974.29,24.8215,25.089,24.719,0.328616,0.42549,0.03956,8.15333,10.5,1,14.1928,14.247,14.145,14.2475,14.263,14.213,0,17.9927,0
2019-07-02,17:27:00,60,1.3485,0.267157,1.9575,0.7525,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.5e-06,8.04674e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,197.145,1.4409,-0.0546001,0.469688,0.819001,-0.819001,-0.577,0.0285949,-0.5,-0.62,-0.464333,0.0186518,-0.4,-0.49,-0.174196,0.2261,0.337154,-0.674309,-0.152455,0.272614,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,26.4485,26.5787,23.0534,23.2776,28.5782,28.59,28.57,23.2881,23.2952,23.28,88.2737,88.3508,88.1795,974.298,974.34,974.22,24.818,25.056,24.71,0.328922,0.43956,0.0422,8.15167,10.9,1.1,14.1848,14.23,14.103,14.2479,14.28,14.221,0,17.8437,0
