# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-16,17:46:00,60,1.79958,0.373168,2.6725,1.1125,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,44.5446,6.82129,-0.1092,0.435091,0.819001,-0.819001,-0.734167,0.0264129,-0.7,-0.79,-0.587833,0.0464073,-0.54,-0.71,-0.162958,0.20867,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,30.283,30.0525,24.6071,24.9164,30.1152,30.13,30.1,24.3726,24.3799,24.3518,86.8823,87.4024,86.3807,975.328,975.42,975.27,25.1267,25.317,25.039,0.282783,0.39736,0.03253,7.1,10,0.8,14.1803,14.221,14.086,14.2644,14.28,14.238,0,14.9015,0
2018-06-16,17:47:00,60,1.92242,0.452883,2.38,0.9675,-3.72881e-06,6.35085e-06,1e-05,-2e-05,-4.40678e-06,4.96468e-06,0,-1e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,-5.9322e-06,7.39185e-06,1e-05,-2e-05,37.2939,6.94416,-0.30539,0.520135,0.819001,-1.638,-0.826102,0.0283451,-0.79,-0.91,-0.667119,0.0294037,-0.62,-0.75,-0.148576,0.167386,0,-0.337154,-0.155039,0.218957,0.338788,-0.677576,-0.185248,0.23083,0.312276,-0.624551,30.2756,30.0349,24.5967,24.9205,30.1086,30.12,30.1,24.3762,24.3811,24.3696,87.2622,87.392,87.1603,975.344,975.39,975.29,25.1272,25.334,25.022,0.286802,0.39473,0.03253,7.20678,9.9,0.8,14.1739,14.213,14.095,14.2656,14.289,14.238,0,14.7586,0
2018-06-16,17:48:00,59,1.67607,0.43267,2.365,0.865,-1.63934e-06,6.31945e-06,1e-05,-1e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,-3.93443e-06,6.59823e-06,1e-05,-2e-05,-4.91803e-06,5.31714e-06,1e-05,-1e-05,35.7445,9.19991,-0.134262,0.517564,0.819001,-0.819001,-1.09754,0.0827331,-0.92,-1.19,-0.912787,0.0700382,-0.76,-0.99,-0.160286,0.198823,0.337154,-0.674309,-0.133294,0.22354,0.338788,-0.677576,-0.153578,0.166041,0.312276,-0.312276,30.2803,30.0523,24.5651,24.8828,30.1067,30.12,30.09,24.3752,24.3806,24.3704,87.0128,87.2461,86.8333,975.348,975.41,975.28,25.1086,25.3,25.039,0.277989,0.39121,0.03956,6.97541,9.8,1,14.1753,14.238,14.095,14.2607,14.28,14.238,0,14.622,0
2018-06-16,17:49:00,60,1.6765,0.390125,2.195,1.045,-1e-06,5.97216e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,43.2114,8.06757,-0.0819001,0.48912,0.819001,-0.819001,-1.22917,0.0241724,-1.19,-1.26,-1.044,0.0305068,-1,-1.09,-0.241627,0.185605,0,-0.674309,-0.237152,0.16712,0,-0.677576,-0.213389,0.17565,0,-0.624551,30.3152,30.0907,24.6401,24.9266,30.0993,30.11,30.09,24.3771,24.384,24.3711,87.1217,87.3685,86.9252,975.338,975.39,975.28,25.1028,25.317,25.022,0.293933,0.39824,0.03604,7.37333,10,0.9,14.1758,14.213,14.129,14.2664,14.28,14.238,0,14.4767,0
2018-06-16,17:50:00,60,1.63958,0.261343,2.1325,1.08,5e-07,5.29937e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,27.4563,10.48,0.04095,0.434019,0.819001,-0.819001,-1.2385,0.0186033,-1.22,-1.27,-1.09667,0.00537484,-1.09,-1.11,-0.162958,0.20867,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,30.3648,30.1325,24.3818,24.9914,30.0938,30.1,30.08,24.3854,24.3992,24.3579,87.0375,87.4742,86.7401,975.318,975.36,975.22,25.0795,25.241,25.005,0.331355,0.38857,0.03868,8.30833,9.7,1,14.1919,14.213,14.12,14.2643,14.289,14.23,0,14.3342,0
2018-06-16,17:51:00,60,1.81775,0.243771,2.43,1.415,-1e-06,5.38516e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,41.5934,10.9286,-0.0819001,0.441046,0.819001,-0.819001,-1.19533,0.0321697,-1.16,-1.27,-1.04683,0.0287223,-1.01,-1.1,-0.106765,0.20867,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,30.4082,30.1605,24.6091,24.8607,30.0937,30.11,30.08,24.4006,24.405,24.3967,87.3017,87.5753,87.0727,975.304,975.35,975.25,25.119,25.334,24.997,0.271488,0.40352,0.03516,6.8,10.1,0.9,14.1826,14.213,14.086,14.2628,14.289,14.247,0,14.196,0
2018-06-16,17:52:00,60,1.51388,0.357002,2.1475,0.7875,-2e-06,5.71548e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-3.5e-06,6.53835e-06,2e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,40.031,12.7399,-0.1638,0.468098,0.819001,-0.819001,-1.414,0.0670373,-1.28,-1.5,-1.229,0.0637103,-1.11,-1.31,-0.191054,0.167072,0,-0.337154,-0.118576,0.221511,0.677576,-0.677576,-0.182161,0.191583,0.312276,-0.624551,30.4447,30.2147,24.5536,24.6688,30.0953,30.1,30.08,24.4072,24.4177,24.4021,87.7538,88.063,87.5559,975.297,975.33,975.24,25.1205,25.317,25.047,0.274652,0.38945,0.04044,6.89333,9.8,1,14.183,14.247,14.12,14.264,14.297,14.238,0,14.0514,0
2018-06-16,17:53:00,60,1.63217,0.296315,2.24,1.185,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,8.64581e-06,2e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,43.1601,6.22265,-0.1092,0.548724,0.819001,-0.819001,-1.4765,0.00572276,-1.46,-1.48,-1.29967,0.00948097,-1.29,-1.33,-0.185435,0.167732,0,-0.337154,-0.186333,0.29291,0.677576,-0.677576,-0.166547,0.184451,0.312276,-0.624551,30.519,30.2848,24.5325,24.7274,30.0895,30.1,30.08,24.4218,24.4353,24.4133,87.7943,88.0726,87.5806,975.285,975.35,975.21,25.1012,25.292,25.022,0.305393,0.39385,0.04044,7.66,9.9,1,14.181,14.213,14.112,14.2671,14.289,14.23,0,13.9113,0
2018-06-16,17:54:00,60,2.00521,0.508495,2.845,0.9925,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,35.6345,9.63761,-0.0273,0.472062,0.819001,-1.638,-1.49317,0.060539,-1.34,-1.56,-1.353,0.0328786,-1.27,-1.39,-0.185435,0.167732,0,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,30.5875,30.3532,24.4217,24.9113,30.0835,30.09,30.08,24.4318,24.4402,24.3838,87.4576,87.6217,87.3111,975.255,975.29,975.19,25.1179,25.308,25.005,0.281157,0.3956,0.03429,7.05333,9.9,0.9,14.1778,14.213,14.12,14.2668,14.297,14.238,0,13.7694,0
2018-06-16,17:55:00,60,2.51358,0.188665,2.77,1.7525,-5e-07,5.29937e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,40.4965,5.40175,-0.04095,0.434019,0.819001,-0.819001,-1.191,0.088557,-1.04,-1.34,-1.108,0.0924986,-0.95,-1.26,-0.179815,0.168202,0,-0.337154,-0.124222,0.185218,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,30.6513,30.4043,24.5705,24.8372,30.081,30.09,30.07,24.44,24.4436,24.436,87.0103,87.6112,86.3134,975.245,975.29,975.19,25.0997,25.3,25.005,0.297011,0.4,0.03516,7.44167,10,0.9,14.1838,14.213,14.12,14.2649,14.289,14.238,0,13.6297,0
2018-06-16,17:56:00,60,1.69058,0.501323,2.5775,0.9675,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-8.83333e-06,6.60597e-06,0,-2e-05,57.6611,14.2848,-0.1911,0.405844,0.819001,-0.819001,-1.00167,0.0273963,-0.96,-1.04,-0.856,0.0274591,-0.83,-0.94,-0.196673,0.177251,0,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.275844,0.206288,0,-0.624551,30.6783,30.4195,24.6009,24.903,30.0795,30.09,30.07,24.4258,24.4382,24.4131,86.2613,86.6745,85.9784,975.233,975.3,975.18,25.1066,25.275,24.997,0.284279,0.38681,0.03604,7.12333,9.7,0.9,14.1819,14.213,14.112,14.2614,14.289,14.238,0,13.4881,0
2018-06-16,17:57:00,60,1.29113,0.360377,2.1075,0.86,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,52.3133,6.04604,-0.1092,0.483758,0.819001,-0.819001,-1.1245,0.0754194,-1.03,-1.26,-0.918,0.057787,-0.86,-1.03,-0.1461,0.216468,0.337154,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.202979,0.16937,0.312276,-0.312276,30.695,30.4412,24.3751,24.8139,30.0818,30.09,30.07,24.4054,24.4167,24.3982,86.6008,86.8151,86.3593,975.218,975.27,975.17,25.1142,25.334,25.039,0.291825,0.38769,0.0378,7.32333,9.7,1,14.1794,14.221,14.103,14.2692,14.297,14.23,0,13.3486,0
2018-06-16,17:58:00,60,1.80133,0.222814,2.155,1.4175,-2e-06,5.41603e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,46.6385,11.525,-0.1638,0.443573,0.819001,-0.819001,-0.967667,0.181212,-0.72,-1.26,-0.859167,0.123265,-0.67,-1.04,-0.129242,0.214048,0.337154,-0.337154,-0.225859,0.192312,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,30.7275,30.4592,24.3853,24.6868,30.0785,30.09,30.07,24.395,24.4016,24.3772,86.7926,87.0693,86.3938,975.218,975.28,975.16,25.1087,25.317,25.014,0.28844,0.38945,0.0378,7.23167,9.8,1,14.177,14.238,14.112,14.2646,14.305,14.238,0,13.2094,0
2018-06-16,17:59:00,60,1.20925,0.24251,1.705,0.8325,-2.5e-06,5.04149e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.33333e-06,4.78423e-06,0,-2e-05,48.0965,11.8815,-0.20475,0.412899,0.819001,-0.819001,-0.878333,0.116292,-0.72,-1.07,-0.777,0.0936358,-0.66,-0.94,-0.202292,0.186708,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.229002,0.1494,0,-0.624551,30.7337,30.4578,24.4244,24.8418,30.073,30.08,30.06,24.3821,24.3899,24.3745,86.335,86.5088,86.2072,975.195,975.24,975.08,25.0938,25.275,25.005,0.309099,0.37978,0.04396,7.75667,9.5,1.1,14.1819,14.23,14.103,14.2664,14.297,14.238,0,13.0685,0
2018-06-16,18:00:00,60,1.24504,0.236037,1.6275,0.7925,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,33.7897,7.96068,-0.1365,0.476775,0.819001,-0.819001,-1.03433,0.0386163,-0.98,-1.09,-0.911667,0.0425506,-0.84,-0.96,-0.179815,0.217342,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,30.742,30.4667,24.4824,24.9557,30.0667,30.08,30.05,24.3662,24.3752,24.355,86.5603,86.8697,86.2371,975.165,975.23,975.09,25.0854,25.292,24.997,0.305685,0.38066,0.0378,7.66167,9.5,1,14.1807,14.247,14.086,14.262,14.28,14.238,0,12.9295,0
2018-06-16,18:01:00,60,1.57562,0.144654,1.8325,1.0275,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-8e-06,6e-06,1e-05,-2e-05,36.34,5.65735,-0.0682501,0.455796,0.819001,-0.819001,-0.855667,0.13382,-0.6,-1.02,-0.762167,0.0829476,-0.6,-0.86,-0.168577,0.208745,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.249821,0.187365,0.312276,-0.624551,30.7623,30.4777,24.4916,24.7772,30.0683,30.08,30.06,24.3449,24.3552,24.3342,86.7306,87.0993,86.2871,975.142,975.19,975.04,25.0771,25.3,24.98,0.319106,0.39209,0.04484,8.00167,9.8,1.1,14.19,14.247,14.129,14.2625,14.297,14.238,0,12.7912,0
2018-06-16,18:02:00,60,1.06754,0.145406,1.4575,0.835,-1e-06,5.97216e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,44.7396,4.52269,-0.0819001,0.48912,0.819001,-0.819001,-0.5315,0.0719682,-0.45,-0.71,-0.509667,0.0558261,-0.44,-0.64,-0.174196,0.20867,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.624551,30.7182,30.4548,24.5497,24.6382,30.0798,30.09,30.06,24.3199,24.3372,24.3105,86.4741,86.6194,86.2874,975.116,975.16,975.05,25.098,25.325,25.005,0.299986,0.38945,0.0422,7.52667,9.7,1.1,14.1813,14.213,14.103,14.2625,14.28,14.238,0,12.6503,0
2018-06-16,18:03:00,60,1.15325,0.223285,1.51,0.7575,1.5e-06,6.00694e-06,2e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,24.0843,4.82679,0.12285,0.491969,1.638,-0.819001,-0.904833,0.0869193,-0.72,-1.02,-0.815167,0.0810656,-0.64,-0.91,-0.134862,0.176268,0.337154,-0.337154,-0.231505,0.251188,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,30.6972,30.4347,24.5214,24.7768,30.0865,30.09,30.08,24.308,24.3152,24.2883,86.6729,86.74,86.6087,975.128,975.17,975.09,25.0949,25.3,25.014,0.2977,0.38769,0.03692,7.465,9.7,0.9,14.1799,14.221,14.12,14.2673,14.297,14.247,0,12.5101,0
2018-06-16,18:04:00,60,1.08637,0.241337,1.6275,0.775,-1.66667e-07,3.41158e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,29.8502,4.22449,-0.01365,0.279409,0.819001,-0.819001,-0.9875,0.0266224,-0.95,-1.03,-0.883167,0.0229123,-0.84,-0.92,-0.185435,0.216978,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,30.7072,30.441,24.3678,24.716,30.08,30.09,30.07,24.2974,24.3091,24.2869,86.4367,86.6978,86.2431,975.135,975.2,975.05,25.0937,25.3,25.014,0.29455,0.38857,0.03692,7.38167,9.7,0.9,14.1801,14.213,14.086,14.2616,14.289,14.221,0,12.3719,0
2018-06-16,18:05:00,60,1.19475,0.326528,1.7125,0.6975,1.66667e-07,5.62485e-06,1e-05,-1e-05,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,30.948,1.26475,0.01365,0.460675,0.819001,-0.819001,-0.983,0.0196893,-0.95,-1.02,-0.780333,0.0204097,-0.75,-0.83,-0.07305,0.222723,0.337154,-0.337154,-0.214566,0.231161,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,30.7115,30.4397,24.3783,24.6271,30.067,30.08,30.06,24.2826,24.291,24.2751,86.5736,86.7369,86.3233,975.144,975.18,975.1,25.1026,25.3,24.988,0.282768,0.39385,0.03516,7.09167,9.9,0.9,14.184,14.238,14.103,14.2661,14.289,14.247,0,12.234,0
2018-06-16,18:06:00,60,1.17596,0.287274,1.5425,0.6325,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,20.6668,4.83682,-0.0273,0.447754,0.819001,-0.819001,-0.760333,0.164296,-0.49,-0.99,-0.628667,0.115332,-0.44,-0.78,-0.213531,0.194331,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.213389,0.156051,0,-0.624551,30.7095,30.4362,24.3293,24.5519,30.0565,30.07,30.04,24.2702,24.2795,24.2595,86.0205,86.3293,85.7246,975.15,975.22,975.06,25.0856,25.308,25.005,0.317978,0.38945,0.04308,7.98,9.8,1.1,14.1816,14.247,14.12,14.2678,14.289,14.238,0,12.0943,0
2018-06-16,18:07:00,60,1.21175,0.235647,1.72,0.7625,-1.66667e-06,4.14997e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,0,-3e-05,27.0663,7.47742,-0.1365,0.339883,0.819001,-0.819001,-0.526167,0.0856172,-0.44,-0.71,-0.456,0.0573643,-0.4,-0.58,-0.230389,0.20867,0,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-0.239411,0.230652,0,-0.936827,30.6568,30.3813,24.4374,24.7917,30.0428,30.06,30.03,24.2516,24.2593,24.2468,86.0764,86.3702,85.9416,975.145,975.19,975.08,25.1087,25.308,25.005,0.267443,0.39209,0.03868,6.70833,9.8,1,14.1809,14.213,14.086,14.2661,14.289,14.247,0,11.9567,0
2018-06-16,18:08:00,60,1.33637,0.313917,1.8225,0.695,1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,17.8809,8.85929,0.0955501,0.450864,0.819001,-0.819001,-0.769333,0.0256168,-0.71,-0.8,-0.6315,0.0173037,-0.59,-0.65,-0.185435,0.198749,0.337154,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.161343,0.17565,0.312276,-0.312276,30.6483,30.3585,24.2486,24.657,30.0307,30.04,30.02,24.2456,24.2527,24.2415,86.4209,86.6119,86.2488,975.134,975.19,975.09,25.0882,25.283,25.005,0.317099,0.39297,0.03692,7.94333,9.9,0.9,14.1898,14.23,14.137,14.2648,14.289,14.238,0,11.815,0
2018-06-16,18:09:00,60,1.06988,0.222774,1.6575,0.8175,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,2.03872,5.50216,-0.0682501,0.524239,0.819001,-0.819001,-0.883333,0.0692981,-0.79,-1.03,-0.680667,0.0256818,-0.64,-0.72,-0.140481,0.197474,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,30.6308,30.3485,24.1599,24.5775,30.0175,30.03,30.01,24.2385,24.2454,24.2314,86.3495,86.5781,86.1543,975.125,975.18,975.08,25.0906,25.325,24.988,0.310462,0.38418,0.0422,7.78333,9.6,1.1,14.1844,14.221,14.12,14.2638,14.297,14.247,0,11.6825,0
2018-06-16,18:10:00,60,1.26996,0.230261,1.8325,0.8225,-5.64689e-23,7.74597e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,30.0283,2.28178,3.33333e-08,0.634395,0.819001,-1.638,-1.12933,0.0364631,-1.04,-1.16,-0.734333,0.0186518,-0.71,-0.78,-0.196673,0.187635,0.337154,-0.337154,-0.220212,0.221511,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,30.6372,30.3317,24.1925,24.3661,30.0042,30.02,29.99,24.2265,24.2319,24.2229,86.5225,86.8293,86.1781,975.123,975.17,975.08,25.1071,25.351,25.005,0.305348,0.3956,0.04132,7.66333,9.9,1,14.1844,14.213,14.12,14.2634,14.297,14.238,0,11.5412,0
2018-06-16,18:11:00,60,1.30754,0.239411,1.8475,0.905,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,15.0466,8.10951,-0.01365,0.460675,0.819001,-0.819001,-1.164,0.0359259,-1.11,-1.22,-0.886333,0.045386,-0.78,-0.93,-0.196673,0.197474,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.182161,0.182903,0.312276,-0.312276,30.6527,30.3363,24.2189,24.4396,29.9965,30.01,29.99,24.2286,24.2366,24.2146,86.8677,86.977,86.745,975.114,975.16,975.06,25.0842,25.224,25.005,0.299106,0.38681,0.04571,7.49667,9.7,1.2,14.1875,14.238,14.129,14.2662,14.289,14.238,0,11.4089,0
