# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-17,16:37:00,60,4.22279,0.639312,5.5575,2.585,-2.66667e-06,5.4365e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-0.00211283,0.000510748,-0.00186,-0.00372,85.9331,7.38666,-0.2184,0.44525,0.819001,-1.638,-0.539167,0.0523225,-0.45,-0.63,-0.497,0.0342199,-0.44,-0.56,-0.258485,0.233317,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-65.9786,15.9494,-58.0833,-116.167,23.4568,23.3172,19.5837,19.4902,24.6582,24.67,24.64,19.7339,19.7415,19.7253,73.0892,73.7069,72.5177,987.078,987.13,987.01,25.2362,25.393,25.14,0.284689,0.38505,0.03868,7.19167,9.7,1,14.1811,14.23,14.137,14.2627,14.289,14.238,0,-12.7869,0
2017-12-17,16:38:00,60,3.74567,0.728014,5.09,2.1625,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-4e-06,1.06771e-05,4e-05,-2e-05,-1.33333e-06,2.18683e-05,0.00011,-2e-05,-0.00200833,0.000317549,-0.00186,-0.00365,82.7702,10.0322,-0.3003,0.578477,0.819001,-1.638,-0.734667,0.0626489,-0.63,-0.82,-0.641333,0.0550293,-0.56,-0.73,-0.134862,0.359983,1.34862,-0.674309,-0.0451717,0.740872,3.72667,-0.677576,-62.7154,9.91634,-58.0833,-113.981,23.456,23.3275,19.5318,19.5566,24.664,24.68,24.65,19.7185,19.728,19.6838,74.249,75.861,72.5476,987.093,987.16,987.06,25.2524,25.452,25.14,0.261919,0.3833,0.0378,6.61,9.7,1,14.175,14.23,14.103,14.2563,14.289,14.23,0,-12.9274,0
2017-12-17,16:39:00,60,3.55679,0.707938,4.9175,2.1025,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-9.33333e-06,6.28932e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-0.00194583,9.24715e-05,-0.00177,-0.00231,78.1867,9.96849,-0.15015,0.528487,0.819001,-0.819001,-0.779833,0.0264885,-0.74,-0.81,-0.702,0.018868,-0.68,-0.73,-0.314677,0.212047,0,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-60.7636,2.88766,-55.2728,-72.1357,23.4845,23.3682,19.5668,19.618,24.665,24.68,24.65,19.7248,19.7288,19.7195,75.252,75.5544,74.6466,987.077,987.13,987,25.2581,25.502,25.157,0.268366,0.39385,0.03253,6.76833,10,0.8,14.169,14.238,14.095,14.2618,14.289,14.221,0,-13.0641,0
2017-12-17,16:40:00,60,3.39975,0.908133,5.0175,2.0525,-3e-06,5.85947e-06,1e-05,-1e-05,-3.16667e-06,7.85104e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,-0.00200017,0.000279228,-0.00181,-0.00338,80.363,11.4186,-0.2457,0.479891,0.819001,-0.819001,-0.821667,0.0288194,-0.78,-0.87,-0.750333,0.0352121,-0.69,-0.81,-0.106766,0.264701,0.337154,-0.674309,-0.27103,0.229777,0.338788,-0.677576,-62.4603,8.71959,-56.5219,-105.549,23.519,23.395,19.5394,19.5385,24.6687,24.68,24.66,19.7236,19.7278,19.7195,74.3576,75.3105,73.5826,987.054,987.11,986.99,25.2441,25.452,25.14,0.280073,0.38154,0.0378,7.06,9.6,1,14.1638,14.23,14.12,14.257,14.28,14.238,0,-13.2073,0
2017-12-17,16:41:00,60,3.13604,0.581194,4.5375,2.1,-3e-06,6.90411e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-0.0019745,0.000142728,-0.00172,-0.00235,72.8954,10.1786,-0.2457,0.565447,0.819001,-1.638,-0.991833,0.0579221,-0.88,-1.07,-0.8955,0.040432,-0.81,-0.95,-0.269723,0.211451,0,-0.674309,-0.237152,0.207925,0,-0.677576,-61.6588,4.45706,-53.7114,-73.3848,23.5522,23.4267,19.6837,19.6651,24.6782,24.69,24.66,19.7218,19.7271,19.7166,74.3561,74.8972,73.8108,987.059,987.12,986.99,25.2307,25.452,25.132,0.290315,0.39385,0.03692,7.31833,9.9,0.9,14.1732,14.23,14.095,14.2567,14.28,14.221,0,-13.3442,0
2017-12-17,16:42:00,60,3.15987,0.774529,4.535,1.925,-3.33333e-06,5.05525e-06,0,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,-0.00203017,0.000334188,-0.0018,-0.00367,78.5381,9.09812,-0.273,0.414025,0,-1.638,-1.03517,0.0374385,-0.99,-1.09,-0.926667,0.0237814,-0.89,-0.96,-0.275343,0.2261,0,-0.674309,-0.282323,0.215751,0,-0.677576,-63.3971,10.4359,-56.2096,-114.605,23.6015,23.4823,19.5211,19.5467,24.6795,24.7,24.66,19.7097,19.717,19.677,74.0531,75.4468,73.3692,987.03,987.1,986.95,25.2397,25.452,25.157,0.290476,0.38418,0.03956,7.33667,9.7,1,14.176,14.238,14.12,14.2591,14.289,14.23,0,-13.4879,0
2017-12-17,16:43:00,60,3.9605,1.16819,5.41,1.6275,-4e-06,6.87992e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.5e-06,7.8793e-06,2e-05,-2e-05,-0.0020205,0.000166867,-0.00187,-0.00238,84.3778,6.0913,-0.3276,0.563466,0.819001,-1.638,-0.832,0.15127,-0.6,-1,-0.736333,0.120637,-0.53,-0.89,-0.196673,0.187635,0,-0.674309,-0.254091,0.266941,0.677576,-0.677576,-63.0953,5.21086,-58.3955,-74.3216,23.6438,23.5263,19.4356,19.4768,24.6862,24.7,24.67,19.7212,19.7317,19.6975,75.9328,76.6994,74.2292,987.023,987.08,986.94,25.241,25.426,25.132,0.264263,0.38154,0.03253,6.66167,9.6,0.8,14.161,14.204,14.086,14.2578,14.289,14.221,0,-13.6274,0
2017-12-17,16:44:00,60,4.22025,0.496583,5.0275,3.1675,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,-8.5e-06,7.0297e-06,0,-2e-05,-0.00194583,0.000128909,-0.00172,-0.0024,82.8461,7.2249,-0.36855,0.459055,0.819001,-0.819001,-0.453667,0.0610455,-0.39,-0.59,-0.415333,0.0478354,-0.37,-0.53,-0.252866,0.218718,0,-0.674309,-0.28797,0.238158,0,-0.677576,-60.7636,4.02552,-53.7114,-74.9461,23.6513,23.5332,19.8155,19.6801,24.6882,24.71,24.67,19.7383,19.7434,19.7317,73.3253,73.974,72.4729,987.018,987.07,986.96,25.2534,25.468,25.123,0.250491,0.3833,0.03341,6.30333,9.6,0.8,14.1663,14.23,14.103,14.2579,14.289,14.221,0,-13.7696,0
2017-12-17,16:45:00,60,3.999,0.504698,5.1,2.7775,-3e-06,7.37111e-06,2e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-0.002045,0.000377043,-0.00179,-0.00348,79.1169,7.14023,-0.2457,0.603695,1.638,-1.638,-0.504333,0.0544783,-0.43,-0.61,-0.460333,0.0441575,-0.39,-0.55,-0.236008,0.206922,0,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-63.8604,11.7742,-55.8973,-108.672,23.6393,23.5115,19.669,19.6959,24.6888,24.7,24.68,19.7311,19.7383,19.7239,74.0484,74.6057,73.642,986.993,987.05,986.96,25.2284,25.418,25.123,0.281142,0.39385,0.03604,7.08333,9.9,0.9,14.166,14.221,14.112,14.2575,14.28,14.238,0,-13.9091,0
2017-12-17,16:46:00,60,3.95312,0.50851,4.8825,2.865,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.16667e-06,7.36923e-06,2e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-0.00211233,0.00043941,-0.00182,-0.00343,77.976,8.48328,-0.2184,0.515096,0.819001,-0.819001,-0.673333,0.0366364,-0.61,-0.75,-0.602667,0.027378,-0.55,-0.66,-0.140481,0.248457,0.674309,-0.674309,-0.220212,0.19388,0,-0.677576,-65.963,13.7217,-56.8342,-107.111,23.6407,23.5182,19.6362,19.6701,24.6922,24.71,24.67,19.7037,19.7244,19.6628,73.4375,74.2482,72.9681,986.988,987.05,986.93,25.2365,25.443,25.132,0.277173,0.3833,0.03077,6.995,9.7,0.8,14.1704,14.247,14.095,14.2565,14.289,14.23,0,-14.0492,0
2017-12-17,16:47:00,60,3.55813,0.690291,4.625,2.2525,3.33333e-07,8.35996e-06,1e-05,-3e-05,-6.5e-06,1.02997e-05,1e-05,-7e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-0.00199817,0.000318489,-0.00177,-0.00363,78.7312,11.9848,0.0273002,0.684681,0.819001,-2.457,-0.751167,0.0290455,-0.7,-0.79,-0.651833,0.0165823,-0.63,-0.68,-0.21915,0.347258,0.337154,-2.36008,-0.259737,0.234447,0.338788,-0.677576,-62.3979,9.94561,-55.2728,-113.356,23.6637,23.5423,19.3963,19.4429,24.6922,24.71,24.68,19.6914,19.7019,19.678,73.6728,74.5053,72.8173,986.936,986.99,986.81,25.2367,25.418,25.157,0.273041,0.37275,0.0378,6.89667,9.4,1,14.175,14.238,14.086,14.2559,14.297,14.238,0,-14.1914,0
2017-12-17,16:48:00,60,3.09975,0.630045,4.3675,1.875,-3.33333e-07,7.73879e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-0.001969,0.000129688,-0.00178,-0.00235,81.5665,9.76727,-0.0273,0.633808,0.819001,-1.638,-0.744833,0.0334909,-0.7,-0.8,-0.618833,0.0215323,-0.59,-0.66,-0.196673,0.197474,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-61.4871,4.04985,-55.585,-73.3848,23.6755,23.55,19.6579,19.7211,24.6928,24.71,24.68,19.6689,19.6809,19.6619,74.9295,76.0392,74.3743,986.911,986.99,986.86,25.2293,25.468,25.123,0.257465,0.36923,0.0378,6.49,9.3,1,14.1672,14.23,14.103,14.2543,14.28,14.221,0,-14.3318,0
2017-12-17,16:49:00,60,4.50537,0.33445,5.5075,3.92,-2e-06,6.53197e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-0.00205933,0.000413743,-0.00185,-0.00373,85.3399,6.79406,-0.1638,0.534969,0.819001,-1.638,-0.629167,0.100553,-0.47,-0.8,-0.530167,0.0740831,-0.4,-0.64,-0.275343,0.257445,0,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-64.3079,12.9202,-57.771,-116.479,23.6918,23.5643,19.5736,19.4432,24.6963,24.71,24.68,19.6687,19.6731,19.6643,75.2092,76.6438,73.3192,986.888,986.93,986.84,25.2347,25.41,25.123,0.274871,0.3956,0.03165,6.93333,10,0.8,14.1668,14.23,14.086,14.2589,14.297,14.23,0,-14.4743,0
2017-12-17,16:50:00,60,3.94688,0.606552,5.2775,2.8125,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-1.03333e-05,6.31576e-06,1e-05,-2e-05,-0.00202533,0.000325533,-0.00185,-0.00368,71.3101,12.6554,-0.17745,0.497992,0.819001,-1.638,-0.426,0.031686,-0.38,-0.47,-0.377667,0.0176415,-0.35,-0.4,-0.21915,0.211675,0,-0.674309,-0.350081,0.213971,0.338788,-0.677576,-63.2462,10.1655,-57.771,-114.917,23.6747,23.5442,19.4726,19.5127,24.6975,24.72,24.68,19.6629,19.6692,19.6504,73.3769,73.5864,72.9161,986.904,986.95,986.84,25.23,25.46,25.14,0.277069,0.38593,0.03692,6.97833,9.7,0.9,14.181,14.238,14.112,14.2585,14.28,14.238,0,-14.6152,0
2017-12-17,16:51:00,60,3.4015,0.898493,4.85,1.58,8.33333e-07,6.65624e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-0.00196133,0.000133709,-0.0018,-0.00236,68.4357,12.6525,0.0682501,0.545147,0.819001,-0.819001,-0.534833,0.103658,-0.41,-0.75,-0.458333,0.0777853,-0.37,-0.61,-0.247246,0.212047,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.677576,-61.2477,4.17541,-56.2096,-73.697,23.6585,23.5247,19.25,19.4001,24.6982,24.72,24.68,19.6333,19.6521,19.593,72.6214,73.2732,71.5414,986.898,986.95,986.83,25.2012,25.426,25.132,0.325978,0.37451,0.04132,8.20833,9.4,1.1,14.173,14.23,14.12,14.262,14.305,14.238,0,-14.758,0
2017-12-17,16:52:00,60,2.16587,0.47662,3.78,1.6325,-1.83333e-06,6.70613e-06,2e-05,-2e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,0,-2e-05,-0.00200983,0.000330729,-0.00184,-0.00365,73.5968,8.15434,-0.15015,0.549233,1.638,-1.638,-0.911,0.0668755,-0.75,-0.98,-0.76,0.0663074,-0.62,-0.83,-0.286581,0.220443,0.337154,-0.674309,-0.276677,0.235465,0,-0.677576,-62.7622,10.3279,-57.4587,-113.981,23.659,23.5405,19.2001,19.2326,24.6988,24.72,24.68,19.6232,19.637,19.6021,75.508,76.4534,72.4727,986.873,986.93,986.82,25.2521,25.452,25.157,0.257758,0.38242,0.03429,6.50333,9.6,0.9,14.1655,14.23,14.095,14.2568,14.28,14.238,0,-14.8991,0
2017-12-17,16:53:00,60,3.06492,0.649946,4.195,1.7275,-5e-07,6.93421e-06,1e-05,-2e-05,-8e-06,1.1804e-05,1e-05,-8e-05,-7.5e-06,9.05999e-06,3e-05,-2e-05,-0.00204667,0.000413315,-0.00177,-0.00373,79.2267,7.44668,-0.04095,0.567913,0.819001,-1.638,-1.01667,0.0261831,-0.97,-1.06,-0.861667,0.0185442,-0.83,-0.89,-0.269723,0.397976,0.337154,-2.69724,-0.254091,0.306941,1.01636,-0.677576,-63.9124,12.9068,-55.2728,-116.479,23.6987,23.5702,19.3557,19.2778,24.6925,24.71,24.68,19.6506,19.6643,19.6384,76.1908,77.8342,74.7599,986.839,986.93,986.79,25.2492,25.435,25.132,0.267048,0.37802,0.03868,6.73,9.5,1,14.1724,14.213,14.086,14.2577,14.28,14.23,0,-15.0404,0
2017-12-17,16:54:00,60,3.03683,0.9048,4.865,1.845,1.66667e-07,7.18602e-06,1e-05,-2e-05,-8.83333e-06,1.23951e-05,0,-7e-05,-7.33333e-06,1.20922e-05,5e-05,-2e-05,-0.00194867,0.00013474,-0.00177,-0.00239,64.5007,11.532,0.0136501,0.588536,0.819001,-1.638,-0.907833,0.0630632,-0.81,-1,-0.816833,0.0304681,-0.77,-0.86,-0.297819,0.417907,0,-2.36008,-0.248445,0.409671,1.69394,-0.677576,-60.8521,4.20761,-55.2728,-74.6339,23.7312,23.5858,19.0352,19.268,24.6852,24.7,24.67,19.6658,19.6697,19.6587,75.3316,76.7425,73.4558,986.826,986.89,986.78,25.2216,25.401,25.123,0.305187,0.3789,0.0378,7.68667,9.5,1,14.1736,14.238,14.137,14.2569,14.28,14.221,0,-15.1837,0
2017-12-17,16:55:00,60,3.30779,0.906506,4.8925,1.405,2.66667e-06,7.27247e-06,2e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-5.66667e-06,8.82547e-06,2e-05,-2e-05,-0.001981,0.000140199,-0.00183,-0.00239,64.3743,8.87784,0.2184,0.595616,1.638,-0.819001,-0.695667,0.10161,-0.54,-0.83,-0.692,0.0627907,-0.58,-0.77,-0.157339,0.25726,0.337154,-0.674309,-0.19198,0.298996,0.677576,-0.677576,-61.8618,4.37806,-57.1464,-74.6339,23.7493,23.6107,19.0001,19.0789,24.6773,24.7,24.66,19.6382,19.657,19.6067,73.3961,74.3973,72.9386,986.816,986.88,986.76,25.2057,25.468,25.123,0.310945,0.39736,0.03956,7.83,10,1,14.1718,14.221,14.103,14.2601,14.289,14.23,0,-15.3253,0
2017-12-17,16:56:00,60,3.28396,0.8659,4.7275,1.7475,2.5e-06,6.73919e-06,1e-05,-1e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-6.16667e-06,9.67672e-06,5e-05,-2e-05,-0.00200067,0.000331023,-0.00186,-0.00372,61.8706,11.0461,0.20475,0.55194,0.819001,-0.819001,-0.547667,0.0172595,-0.52,-0.58,-0.555,0.0160728,-0.53,-0.58,-0.258485,0.2413,0.337154,-0.674309,-0.208919,0.327836,1.69394,-0.677576,-62.4759,10.3371,-58.0833,-116.167,23.7355,23.5925,19.1768,19.2188,24.6727,24.7,24.65,19.6189,19.6255,19.616,75.735,77.0418,73.2746,986.805,986.86,986.74,25.204,25.334,25.14,0.312542,0.37538,0.03429,7.87333,9.5,0.9,14.177,14.238,14.12,14.2607,14.28,14.238,0,-15.469,0
2017-12-17,16:57:00,60,3.45767,0.532499,4.2425,2.46,3.33333e-06,9.77525e-06,3e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-8.83333e-06,7.54799e-06,1e-05,-2e-05,-0.002041,0.000398069,-0.00181,-0.00363,64.0172,10.4438,0.273,0.800594,2.457,-0.819001,-0.437167,0.0657797,-0.35,-0.53,-0.479333,0.0386379,-0.43,-0.53,-0.191054,0.2413,0.337154,-0.674309,-0.299263,0.255717,0.338788,-0.677576,-63.7355,12.4308,-56.5219,-113.356,23.7027,23.5872,18.8396,18.8778,24.6638,24.68,24.65,19.5999,19.6201,19.5764,73.205,73.7384,72.8246,986.774,986.84,986.7,25.2185,25.418,25.14,0.28485,0.38066,0.03165,7.18,9.6,0.8,14.1681,14.255,14.103,14.2562,14.28,14.238,0,-15.6109,0
2017-12-17,16:58:00,60,3.22,0.458238,4.1525,2.2375,2.33333e-06,4.95536e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-3e-05,-0.00200167,0.000158337,-0.00184,-0.00237,70.0436,9.80266,0.1911,0.405844,1.638,-0.819001,-0.590167,0.0728581,-0.43,-0.68,-0.5505,0.0494107,-0.45,-0.61,-0.179816,0.208443,0.337154,-0.674309,-0.242798,0.223802,0,-1.01636,-62.5072,4.94447,-57.4587,-74.0093,23.6883,23.5608,18.7317,18.7947,24.6552,24.67,24.64,19.5559,19.5752,19.5378,74.4071,75.5176,73.5389,986.764,986.81,986.68,25.2184,25.435,25.115,0.289788,0.38418,0.03692,7.3,9.7,0.9,14.1771,14.221,14.112,14.2624,14.289,14.23,0,-15.7548,0
2017-12-17,16:59:00,60,3.259,0.431845,4.095,2.33,3.5e-06,5.72276e-06,2e-05,-1e-05,-7.33333e-06,1.10855e-05,1e-05,-8e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-0.00207533,0.000397167,-0.00184,-0.00369,68.7229,4.43597,0.28665,0.468695,1.638,-0.819001,-0.691,0.069515,-0.59,-0.79,-0.621667,0.0455766,-0.56,-0.69,-0.247246,0.373754,0.337154,-2.69724,-0.203273,0.197546,0.338788,-0.677576,-64.8076,12.4026,-57.4587,-115.23,23.681,23.5457,18.4908,18.6416,24.6427,24.66,24.63,19.5174,19.5398,19.5046,74.333,76.3847,72.9259,986.752,986.81,986.69,25.2065,25.426,25.123,0.308923,0.38857,0.03692,7.785,9.8,0.9,14.1723,14.23,14.112,14.2601,14.28,14.238,0,-15.8971,0
2017-12-17,17:00:00,60,2.84221,0.722617,4.07,1.64,3.5e-06,5.10718e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-0.001984,0.000273351,-0.00184,-0.00338,58.7593,10.2158,0.28665,0.418279,0.819001,-0.819001,-0.805167,0.026299,-0.77,-0.84,-0.693333,0.0110554,-0.67,-0.71,-0.196673,0.215811,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-61.9555,8.53605,-57.4587,-105.549,23.668,23.5525,18.5046,18.7004,24.6273,24.64,24.61,19.4905,19.5051,19.4788,75.9806,77.811,74.4504,986.76,986.82,986.7,25.2169,25.418,25.123,0.297509,0.37978,0.03692,7.50167,9.5,0.9,14.1704,14.221,14.12,14.2595,14.289,14.238,0,-16.0389,0
2017-12-17,17:01:00,60,2.91392,0.794013,4.4525,1.82,4.33333e-06,7.60847e-06,2e-05,-1e-05,-4.66667e-06,9.21352e-06,2e-05,-2e-05,-7e-06,8.22597e-06,1e-05,-2e-05,-0.00206333,0.00034064,-0.00185,-0.0037,57.1505,9.04563,0.3549,0.623135,1.638,-0.819001,-0.6255,0.0812696,-0.46,-0.77,-0.597833,0.0434776,-0.5,-0.67,-0.157339,0.310638,0.674309,-0.674309,-0.237152,0.278686,0.338788,-0.677576,-64.4329,10.6374,-57.771,-115.542,23.6638,23.5423,18.4345,18.4202,24.6168,24.63,24.6,19.475,19.4802,19.4666,76.4351,77.9986,73.6367,986.733,986.78,986.68,25.2123,25.443,25.132,0.306726,0.4,0.03692,7.73,10.1,0.9,14.1687,14.213,14.103,14.2581,14.289,14.238,0,-16.1791,0
2017-12-17,17:02:00,60,3.39208,0.564259,4.315,2.2325,2.16667e-06,5.7999e-06,2e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-0.00197267,0.00011919,-0.00182,-0.00236,64.242,9.61875,0.17745,0.475013,1.638,-0.819001,-0.389167,0.0296812,-0.35,-0.45,-0.422333,0.0316947,-0.38,-0.5,-0.202292,0.223643,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-61.6016,3.722,-56.8342,-73.697,23.6325,23.5158,18.3,18.4901,24.6152,24.63,24.6,19.4497,19.468,19.4329,73.5488,74.2624,72.5635,986.732,986.79,986.67,25.2057,25.418,25.132,0.310316,0.39033,0.04484,7.81167,9.8,1.1,14.1732,14.23,14.095,14.2577,14.28,14.23,0,-16.3284,0
