# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-16,09:35:00,60,7.03263,0.648127,8.1225,5.5,0.00357417,2.26047e-05,0.00362,0.00352,0.00634983,4.70635e-05,0.00643,0.00626,0.006156,4.55046e-05,0.00624,0.00607,0.006836,5.06689e-05,0.00693,0.00674,94.8633,8.11707,292.724,1.85132,296.478,288.288,126.319,0.511179,127.18,125.47,225.901,1.54169,228.46,222.98,214.087,1.58678,216.79,211.059,208.558,1.5416,211.404,205.644,213.472,1.58225,216.407,210.474,34.029,34.2458,36.2644,35.8921,41.1402,41.16,41.12,31.4294,31.459,31.4072,55.8759,57.7377,54.2241,979.844,979.91,979.78,26.2847,26.404,26.176,0.352118,0.41407,0.26637,9.25667,10.9,7,14.213,14.247,14.154,14.2627,14.28,14.23,0,30.2223,0
2019-03-16,09:36:00,60,7.61287,1.61724,10.9675,4.6725,0.00344633,3.51173e-05,0.00353,0.00339,0.00614583,5.25132e-05,0.00625,0.00605,0.0059605,5.19752e-05,0.00606,0.00587,0.0066195,5.7949e-05,0.00674,0.00652,82.5471,10.2209,282.255,2.8761,289.107,277.641,124.509,0.599866,125.45,123.49,219.468,1.72483,222.86,216.63,207.21,1.77051,210.722,203.978,201.934,1.76079,205.305,198.868,206.711,1.80962,210.474,203.604,34.0633,34.2642,36.1925,35.7221,41.1085,41.12,41.09,31.3831,31.407,31.3665,56.0018,56.8055,55.3131,979.847,979.91,979.76,26.2941,26.378,26.185,0.315165,0.39385,0.23736,8.275,10.3,6.2,14.213,14.247,14.154,14.2601,14.28,14.238,0,30.3049,0
2019-03-16,09:37:00,60,9.14892,0.855064,10.825,7.2375,0.00332767,3.76991e-05,0.0034,0.00327,0.00594633,5.85937e-05,0.00605,0.00587,0.0057675,5.58159e-05,0.00587,0.0057,0.00640533,6.20072e-05,0.00652,0.00633,98.6788,7.17857,272.536,3.08756,278.46,267.813,122.757,0.421136,123.47,122,213.358,1.68787,216.54,211.34,200.483,1.97541,203.978,197.91,195.396,1.89092,198.868,193.109,200.023,1.93629,203.604,197.67,34.081,34.2762,36.015,35.6587,41.0808,41.1,41.06,31.3427,31.366,31.3142,55.1031,56.8973,54.257,979.851,979.9,979.71,26.2705,26.395,26.201,0.351253,0.4044,0.2567,9.23,10.6,6.8,14.2104,14.247,14.154,14.2589,14.28,14.23,0,30.3896,0
2019-03-16,09:38:00,60,9.74369,0.7608,11.13,7.335,0.00327932,2.52355e-05,0.00331,0.00323,0.00581119,3.68729e-05,0.00587,0.00574,0.00563746,3.41777e-05,0.0057,0.00557,0.00626254,3.95994e-05,0.00634,0.00619,93.1135,6.60575,268.576,2.06678,271.089,264.537,121.166,0.446344,121.97,120.44,209.458,1.05327,211.31,207.46,195.927,1.24319,197.91,193.527,190.99,1.15778,193.109,188.705,195.564,1.23656,197.983,193.299,34.0729,34.2386,35.9376,35.5075,41.0537,41.07,41.04,31.2846,31.3132,31.2476,55.2743,56.129,54.1225,979.863,979.94,979.68,26.2769,26.345,26.168,0.349025,0.40088,0.23648,9.16441,10.5,6.2,14.2139,14.238,14.154,14.261,14.28,14.221,0,30.4697,0
2019-03-16,09:39:00,59,9.06517,0.547207,10.0375,7.535,0.00324533,2.20958e-05,0.00328,0.00321,0.005698,2.10396e-05,0.00574,0.00565,0.00552533,1.91021e-05,0.00556,0.00548,0.00613783,2.35295e-05,0.00619,0.0061,89.2953,5.11349,265.793,1.80964,268.632,262.899,119.556,0.529623,120.4,118.61,205.939,0.649088,207.38,204.55,192.111,0.70924,193.527,190.492,187.192,0.647163,188.366,185.656,191.67,0.734807,193.299,190.488,34.0348,34.177,35.737,35.369,41.025,41.04,41.01,31.2083,31.2422,31.1746,54.8264,55.6677,54.4298,979.891,979.99,979.8,26.2611,26.328,26.193,0.345567,0.39648,0.26286,9.07333,10.4,6.9,14.2143,14.247,14.162,14.2581,14.28,14.23,0,30.5504,0
2019-03-16,09:40:00,59,7.90311,1.0289,9.9975,6.07,0.00320836,2.30595e-05,0.00325,0.00317,0.00557623,4.17708e-05,0.00565,0.00552,0.00540689,4.48144e-05,0.00548,0.00534,0.00600705,4.45872e-05,0.00609,0.00595,99.5045,6.50668,262.765,1.88857,266.175,259.623,117.544,0.573145,118.55,116.63,201.887,1.3948,204.36,199.96,188.005,1.40836,190.492,186.109,183.179,1.51838,185.656,180.913,187.585,1.3924,190.176,185.804,33.9926,34.1023,35.6647,35.2246,40.9959,41.01,40.98,31.1347,31.1711,31.1006,55.8668,57.3094,54.5778,979.903,979.97,979.8,26.2455,26.311,26.176,0.356189,0.39385,0.26198,9.34754,10.3,6.9,14.2185,14.247,14.154,14.2606,14.28,14.221,0,30.6309,0
2019-03-16,09:41:00,60,8.17429,0.872434,9.69,6.2275,0.00314933,3.05977e-05,0.0032,0.0031,0.005438,5.28457e-05,0.00552,0.00535,0.00527367,4.953e-05,0.00535,0.0052,0.00585717,5.85119e-05,0.00595,0.00576,101.007,6.61661,257.93,2.50596,262.08,253.89,115.619,0.610856,116.6,114.63,197.186,1.74319,199.89,194.47,183.345,1.78168,186.109,180.378,178.665,1.67798,181.251,176.17,182.905,1.82714,185.804,179.871,33.966,34.0693,35.5416,35.1477,40.9693,40.98,40.96,31.0919,31.1072,31.0527,55.4823,56.1181,54.2575,979.927,980,979.8,26.2344,26.311,26.159,0.356879,0.39297,0.25934,9.35833,10.3,6.8,14.2147,14.238,14.154,14.2665,14.28,14.238,0,30.7116,0
2019-03-16,09:42:00,60,6.92863,0.97912,8.67,3.975,0.0030865,8.52936e-06,0.00311,0.00307,0.00530183,2.49327e-05,0.00535,0.00526,0.005138,2.63186e-05,0.00519,0.00509,0.00571533,2.79563e-05,0.00577,0.00567,103.393,7.76699,252.784,0.698555,254.709,251.433,113.767,0.486062,114.6,112.88,192.622,0.905044,194.38,191.09,178.754,0.840613,180.378,177.343,174.069,0.891719,175.831,172.443,178.476,0.87294,180.183,177.06,33.9583,34.0435,35.4291,35.043,40.9415,40.96,40.93,31.1143,31.1394,31.1033,54.6114,55.8839,53.6134,979.925,979.99,979.84,26.2174,26.294,26.151,0.342242,0.38593,0.25934,8.96,10.1,6.8,14.2135,14.247,14.154,14.2588,14.289,14.23,0,30.7906,0
2019-03-16,09:43:00,60,7.10238,1.07884,9.1475,5.2725,0.00310583,1.20127e-05,0.00313,0.00307,0.00522833,2.083e-05,0.00526,0.00519,0.00507567,1.69673e-05,0.0051,0.00504,0.005641,1.91224e-05,0.00567,0.0056,101.468,9.50606,254.368,0.983842,256.347,251.433,111.909,0.571369,112.85,110.98,190.117,0.654023,191.05,188.71,176.276,0.702348,177.343,174.983,171.957,0.574798,172.782,170.749,176.155,0.597129,177.06,174.874,33.9313,34.0317,35.3815,34.9897,40.9078,40.92,40.89,31.1767,31.2043,31.1396,55.6721,55.9581,55.429,979.928,980.03,979.75,26.1866,26.269,26.109,0.337186,0.3956,0.26462,8.83,10.4,6.9,14.2113,14.247,14.154,14.2614,14.28,14.23,0,30.8705,0
2019-03-16,09:44:00,60,6.46771,0.76609,7.965,4.445,0.003086,1.11355e-05,0.00311,0.00307,0.00511667,3.28971e-05,0.00518,0.00507,0.00497683,3.1596e-05,0.00504,0.00492,0.005535,3.10645e-05,0.0056,0.00548,102.683,8.19798,252.743,0.912,254.709,251.433,110.048,0.540735,110.95,109.14,186.739,1.06916,188.62,184.98,172.511,1.10927,174.646,170.937,168.609,1.07045,170.749,166.684,172.844,0.969943,174.874,171.127,33.9412,34.0277,35.288,34.9715,40.8772,40.89,40.86,31.2128,31.2327,31.2007,55.0736,55.8688,54.1415,979.924,979.98,979.87,26.1632,26.277,26.084,0.342799,0.38769,0.26637,8.97333,10.1,7,14.214,14.247,14.162,14.2593,14.28,14.221,0,30.9494,0
2019-03-16,09:45:00,60,7.75829,0.99107,9.3075,5.79,0.00306133,1.17568e-05,0.00308,0.00303,0.005004,3.62491e-05,0.00507,0.00493,0.00488033,2.66437e-05,0.00493,0.00483,0.00543,3.2914e-05,0.00549,0.00537,103.195,7.27441,250.723,0.962882,252.252,248.157,108.499,0.343477,109.11,107.89,183.469,0.850032,184.89,181.95,168.712,1.22226,170.937,166.217,165.34,0.902692,167.022,163.635,169.566,1.02774,171.439,167.692,33.9375,34.0282,35.1405,34.8387,40.845,40.86,40.82,31.2495,31.2615,31.2336,55.9439,56.4979,55.0972,979.883,979.98,979.79,26.1303,26.193,26.05,0.331574,0.39385,0.26549,8.66833,10.3,7,14.2128,14.238,14.154,14.2578,14.28,14.23,0,31.0266,0
2019-03-16,09:46:00,60,7.34421,0.753758,8.72,5.3775,0.00300283,2.72086e-05,0.00305,0.00296,0.00486667,4.31535e-05,0.00494,0.0048,0.00476117,4.40489e-05,0.00483,0.0047,0.005296,4.43546e-05,0.00537,0.00523,103.934,4.26155,245.932,2.22838,249.795,242.424,106.96,0.556073,107.86,106.05,179.497,1.42661,181.87,177.47,164.082,1.45498,166.554,161.834,161.303,1.49248,163.635,159.23,165.381,1.38512,167.692,163.32,33.8973,34.0035,35.0093,34.7465,40.8055,40.83,40.79,31.2714,31.2839,31.2585,55.4951,56.0982,54.9235,979.892,979.94,979.85,26.1051,26.176,26.041,0.33499,0.39473,0.26022,8.75,10.3,6.8,14.2054,14.238,14.162,14.2612,14.28,14.238,0,31.1056,0
2019-03-16,09:47:00,60,6.97392,1.03994,8.6175,4.0475,0.00294667,1.83182e-05,0.00298,0.00292,0.00473933,3.9449e-05,0.00481,0.00468,0.0046455,3.5139e-05,0.0047,0.00459,0.00516533,4.30684e-05,0.00524,0.0051,107.112,6.77807,241.332,1.50026,244.062,239.148,105.118,0.497671,106.02,104.39,175.348,1.26705,177.41,173.59,159.789,1.33008,162.171,157.788,157.384,1.19037,159.23,155.504,161.301,1.3449,163.632,159.261,33.8828,33.9882,34.9581,34.7234,40.7647,40.79,40.74,31.2965,31.3054,31.2854,55.5535,56.0066,55.3018,979.876,979.94,979.81,26.0759,26.159,25.982,0.337642,0.39033,0.26286,8.80167,10.2,6.9,14.2113,14.238,14.171,14.2612,14.28,14.221,0,31.1804,0
2019-03-16,09:48:00,60,8.10975,0.827391,9.9725,6.295,0.0029015,1.88702e-05,0.00293,0.00286,0.004618,4.33128e-05,0.00469,0.00454,0.004536,3.77359e-05,0.0046,0.00446,0.00504667,3.96092e-05,0.00511,0.00497,109.407,5.36868,237.633,1.54547,239.967,234.234,103.918,0.284728,104.37,103.39,171.863,1.01871,173.53,169.89,155.698,1.46024,158.125,153.068,153.674,1.27845,155.842,151.099,157.595,1.23685,159.573,155.201,33.8437,33.956,34.7882,34.6274,40.7198,40.75,40.69,31.2898,31.3064,31.2693,56.5821,57.1541,56.0625,979.828,979.92,979.74,26.0484,26.134,25.982,0.340997,0.39297,0.26374,8.88333,10.2,6.9,14.2088,14.238,14.145,14.2628,14.289,14.238,0,31.2568,0
2019-03-16,09:49:00,60,8.06754,1.18263,9.6175,4.885,0.00279983,2.98603e-05,0.00287,0.00276,0.00442917,5.34569e-05,0.00453,0.00435,0.00437783,4.86515e-05,0.00447,0.0043,0.00488933,3.85948e-05,0.00497,0.00483,105.976,6.07794,229.306,2.44556,235.053,226.044,102.626,0.424507,103.36,101.89,167.253,1.23682,169.77,165.55,149.331,1.80237,152.731,146.662,148.316,1.64823,151.438,145.679,152.682,1.20525,155.201,150.829,33.77,33.8935,34.5781,34.4731,40.6662,40.7,40.64,31.2525,31.2668,31.2456,55.0392,56.3497,54.2865,979.847,979.93,979.73,26.0226,26.1,25.94,0.344263,0.39736,0.26286,8.955,10.3,6.8,14.2145,14.238,14.162,14.2601,14.28,14.23,0,31.3315,0
2019-03-16,09:50:00,60,7.86182,0.766977,9.4675,6.095,0.00276712,8.44741e-06,0.00278,0.00275,0.00428492,3.74787e-05,0.00435,0.00422,0.00424864,3.30617e-05,0.00431,0.0042,0.00480051,2.34646e-05,0.00484,0.00476,106.577,3.97312,226.627,0.691843,227.682,225.225,101.199,0.318257,101.86,100.7,164.318,0.706128,165.49,163.16,144.468,1.26368,146.662,142.279,143.939,1.12009,146.018,142.291,149.908,0.732813,151.141,148.643,33.6903,33.8278,34.4335,34.405,40.6085,40.64,40.57,31.2479,31.2561,31.2122,55.3845,56.2245,54.6444,979.873,979.97,979.74,26.009,26.067,25.94,0.339177,0.39473,0.25846,8.82712,10.3,6.7,14.207,14.238,14.145,14.2587,14.28,14.221,0,31.4055,0
2019-03-16,09:51:00,59,5.79828,1.46697,8.7825,3.8025,0.00273033,1.9415e-05,0.00277,0.00271,0.00415115,4.46149e-05,0.00423,0.00408,0.00411311,4.5648e-05,0.00419,0.00404,0.00470328,2.88422e-05,0.00476,0.00467,103.136,7.5072,223.614,1.59009,226.863,221.949,99.8948,0.499828,100.66,98.95,161.241,1.11737,163.1,159.74,139.958,1.50425,142.616,137.559,139.347,1.54644,141.952,136.87,146.872,0.900646,148.643,145.833,33.6385,33.7641,34.382,34.305,40.549,40.58,40.52,31.2433,31.2483,31.2273,56.3846,57.2644,55.409,979.915,979.97,979.85,25.9777,26.05,25.89,0.347353,0.39648,0.26549,9.02459,10.3,6.9,14.2196,14.247,14.154,14.2561,14.28,14.23,0,31.4776,0
2019-03-16,09:52:00,60,6.86936,0.968033,8.915,5.135,0.00271169,1.16666e-05,0.00273,0.00269,0.00402763,3.26429e-05,0.00409,0.00398,0.00401627,2.4557e-05,0.00406,0.00397,0.00462814,2.67743e-05,0.00466,0.00458,103.355,10.1316,222.088,0.955497,223.587,220.311,97.9747,0.529379,98.91,97.12,158.087,1.03941,159.69,156.46,135.793,1.10057,137.896,134.187,136.066,0.831881,137.548,134.499,144.525,0.836023,145.52,143.022,33.6058,33.748,34.2744,34.236,40.4939,40.52,40.47,31.2363,31.2478,31.2214,56.5589,57.3148,54.9437,979.944,980,979.88,25.9554,26.033,25.864,0.345718,0.39209,0.2611,8.97797,10.2,6.8,14.21,14.247,14.145,14.2641,14.28,14.238,0,31.5528,0
2019-03-16,09:53:00,59,7.95754,0.989086,9.595,5.3225,0.00268049,1.79641e-05,0.0027,0.00264,0.00393705,2.53076e-05,0.00397,0.00389,0.00393541,3.26719e-05,0.00399,0.00387,0.00453098,3.60648e-05,0.00459,0.00446,100.034,12.8217,219.532,1.47126,221.13,216.216,96.3285,0.434537,97.07,95.53,154.854,1.06616,156.38,152.93,132.739,0.853247,133.85,131.153,133.327,1.10692,135.176,131.111,141.491,1.12626,143.334,139.275,33.628,33.7693,34.2287,34.1964,40.4441,40.47,40.42,31.2097,31.2214,31.1829,54.061,55.3622,52.8171,979.931,980.02,979.85,25.9165,25.999,25.814,0.346417,0.39473,0.26198,8.97213,10.2,6.8,14.217,14.247,14.154,14.261,14.28,14.23,0,31.6249,0
2019-03-16,09:54:00,60,8.69296,0.703957,10.1325,6.635,0.002609,2.27083e-05,0.00265,0.00257,0.00386567,1.76415e-05,0.00391,0.00383,0.00380833,4.0627e-05,0.0039,0.00373,0.00438767,4.87636e-05,0.00447,0.00429,93.9381,5.9273,213.677,1.85981,217.035,210.483,94.8515,0.396261,95.51,94.13,151.088,1.01402,152.88,149.28,130.333,0.59488,131.827,129.13,129.022,1.3764,132.127,126.368,137.016,1.5228,139.587,133.966,33.6532,33.776,34.1541,34.1368,40.4008,40.42,40.38,31.1831,31.2024,31.1523,53.9205,54.5001,53.3366,979.934,980,979.84,25.9072,25.991,25.831,0.347194,0.38769,0.26286,8.99333,10,6.8,14.2117,14.247,14.154,14.2574,14.289,14.221,0,31.6976,0
2019-03-16,09:55:00,60,8.06467,1.09216,10.3275,5.5975,0.002518,2.8624e-05,0.00257,0.00248,0.00380067,3.07607e-05,0.00386,0.00373,0.003652,5.03256e-05,0.00375,0.00357,0.0041765,6.59754e-05,0.00429,0.00406,97.2696,7.99967,206.224,2.34431,210.483,203.112,93.3887,0.447718,94.12,92.62,146.849,1.3113,149.2,144.82,128.141,1.03706,130.142,125.759,123.725,1.70491,127.045,120.947,130.422,2.0602,133.966,126.784,33.6665,33.7617,34.096,34.0298,40.3575,40.38,40.34,31.1138,31.1492,31.0791,54.6992,55.7265,53.8926,979.919,979.98,979.85,25.8827,25.966,25.78,0.342506,0.4044,0.26637,8.87,10.5,6.9,14.2168,14.247,14.154,14.2611,14.28,14.221,0,31.7695,0
2019-03-16,09:56:00,60,8.66667,1.06659,10.235,5.325,0.00246633,7.29536e-06,0.00249,0.00245,0.00368567,4.32191e-05,0.00376,0.00361,0.00350183,4.3493e-05,0.00357,0.00343,0.0039865,4.01591e-05,0.00407,0.00392,105.879,6.02241,201.993,0.59749,203.931,200.655,91.8898,0.352645,92.59,91.37,143.301,0.72338,144.75,142.12,124.264,1.45713,126.77,121.713,118.638,1.47347,120.947,116.204,124.489,1.25402,127.096,122.412,33.6465,33.7272,33.9438,33.8861,40.322,40.34,40.3,31.0743,31.0789,31.0696,54.7652,55.5845,53.7505,979.883,979.98,979.74,25.8503,25.932,25.763,0.346388,0.4,0.26901,8.94833,10.3,7,14.2261,14.238,14.196,14.2589,14.28,14.238,0,31.8386,0
2019-03-16,09:57:00,60,8.88358,1.17368,11.2425,6.8375,0.00242717,3.0935e-05,0.00247,0.00236,0.00352167,5.61001e-05,0.00361,0.00339,0.00334717,5.00697e-05,0.00343,0.00325,0.00385033,4.31651e-05,0.00393,0.00377,96.7165,8.35706,198.785,2.53357,202.293,193.284,90.4992,0.489535,91.34,89.7,140.165,1.27738,142.06,137.93,118.735,1.89143,121.713,114.295,113.398,1.69625,116.204,110.106,120.236,1.3479,122.724,117.728,33.6125,33.6962,33.8784,33.8558,40.2833,40.31,40.26,31.096,31.1165,31.0476,53.6424,54.2847,52.7467,979.908,980,979.78,25.835,25.915,25.78,0.343956,0.40176,0.26725,8.87333,10.4,6.9,14.2102,14.238,14.154,14.2601,14.28,14.238,0,31.9103,0
2019-03-16,09:58:00,60,8.68854,0.614846,10.05,7.22,0.00233217,2.31727e-05,0.00238,0.00229,0.00332867,5.18802e-05,0.00341,0.00323,0.00321067,2.96573e-05,0.00326,0.00316,0.00370567,4.87978e-05,0.00378,0.00362,92.9126,5.14011,191.004,1.89784,194.922,187.551,88.8003,0.527595,89.67,87.88,135.909,1.168,137.85,133.88,112.227,1.74927,114.97,108.901,108.774,1.00464,110.445,107.057,115.719,1.52382,118.04,113.044,33.584,33.6497,33.7396,33.7617,40.2428,40.26,40.22,31.1108,31.1213,31.0974,52.1941,53.6458,51.4798,979.93,980.02,979.84,25.8068,25.907,25.73,0.344161,0.39209,0.26637,8.87167,10.1,6.9,14.2131,14.247,14.154,14.2584,14.272,14.221,0,31.9805,0
2019-03-16,09:59:00,60,7.74263,0.877073,9.285,5.3825,0.002275,1.10303e-05,0.0023,0.00226,0.00316167,4.36718e-05,0.00324,0.00308,0.00315633,1.25122e-05,0.00318,0.00312,0.00354267,4.13468e-05,0.00361,0.00346,90.2836,11.1161,186.322,0.903378,188.37,185.094,86.9022,0.521632,87.85,86.02,132.111,0.942025,133.82,130.48,106.597,1.47244,109.238,103.844,106.933,0.423975,107.735,105.702,110.629,1.29112,112.731,108.047,33.5615,33.6177,33.6651,33.6544,40.2055,40.23,40.19,31.076,31.0989,31.052,55.1347,56.9418,53.7584,979.971,980.02,979.9,25.7852,25.856,25.713,0.351194,0.39473,0.26549,9.06167,10.2,6.9,14.2066,14.247,14.154,14.2615,14.28,14.221,0,32.0476,0
2019-03-16,10:00:00,60,8.78696,0.845454,10.155,6.5075,0.00224417,9.36156e-06,0.00226,0.00222,0.00299483,5.1881e-05,0.00307,0.0029,0.00310167,2.84703e-05,0.00315,0.00304,0.0033975,4.47819e-05,0.00347,0.00332,87.9149,5.76264,183.797,0.766712,185.094,181.818,85.1157,0.471803,85.99,84.28,128.891,0.791867,130.41,127.44,100.972,1.74911,103.506,97.7748,105.081,0.964643,106.718,102.991,106.096,1.39852,108.36,103.675,33.5535,33.5957,33.5708,33.5994,40.1672,40.19,40.15,31.0125,31.0525,30.9812,54.336,56.727,53.1723,979.953,980.04,979.86,25.7549,25.848,25.645,0.347911,0.39209,0.26725,8.96333,10.1,6.9,14.207,14.247,14.154,14.2566,14.28,14.23,0,32.1161,0
2019-03-16,10:01:00,60,8.6305,0.64671,9.9175,7.185,0.00223583,1.03749e-05,0.00226,0.00221,0.00280883,5.82263e-05,0.00291,0.00271,0.00297567,4.32576e-05,0.00305,0.00289,0.003235,5.13971e-05,0.00332,0.00315,85.6077,4.97319,183.115,0.849706,185.094,180.999,83.4325,0.474685,84.24,82.6,126.306,0.664467,127.37,124.95,94.701,1.96313,98.1119,91.3688,100.812,1.46545,103.33,97.9097,101.021,1.60496,103.675,98.3668,33.544,33.5677,33.606,33.5659,40.1407,40.15,40.12,30.9643,30.9819,30.9463,54.0782,54.7193,53.5055,979.947,980,979.85,25.7234,25.789,25.586,0.361992,0.42022,0.27077,9.305,10.8,7,14.2051,14.247,14.154,14.2582,14.28,14.23,0,32.182,0
2019-03-16,10:02:00,60,7.73279,0.911028,9.01,5.04,0.00223,6.32456e-06,0.00225,0.00222,0.00263367,4.69385e-05,0.00272,0.00256,0.00282733,4.47536e-05,0.0029,0.00272,0.003104,2.40278e-05,0.00315,0.00307,81.9834,5.3196,182.637,0.517981,184.275,181.818,81.615,0.548341,82.57,80.69,123.589,0.778237,124.88,122.28,88.7952,1.58255,91.706,86.3115,95.7866,1.5162,98.2485,92.1503,96.9303,0.750322,98.3668,95.8686,33.5412,33.5447,33.4078,33.4212,40.1218,40.13,40.11,30.93,30.9451,30.9138,53.8801,55.0438,52.7436,979.961,980.04,979.87,25.7181,25.797,25.654,0.351502,0.40088,0.26374,9.03833,10.3,6.8,14.2106,14.238,14.137,14.2574,14.272,14.23,0,32.2504,0
2019-03-16,10:03:00,60,7.54617,0.618919,8.785,5.615,0.00223333,8.69227e-06,0.00225,0.00222,0.0025055,2.75333e-05,0.00256,0.00246,0.002699,3.68194e-05,0.00277,0.00264,0.00307417,1.03749e-05,0.00309,0.00305,87.5238,6.51896,182.91,0.711897,184.275,181.818,79.864,0.470561,80.67,79.1,121.111,0.711288,122.25,119.76,84.474,0.928299,86.3115,82.94,91.4388,1.24739,93.8442,89.44,95.9987,0.323986,96.4931,95.244,33.5453,33.5403,33.353,33.353,40.1017,40.11,40.09,30.9112,30.9199,30.894,55.2084,56.8208,53.7761,979.958,980.01,979.84,25.7178,25.789,25.62,0.334638,0.39385,0.26462,8.60833,10.1,6.8,14.2164,14.272,14.154,14.2547,14.272,14.221,0,32.3149,0
