# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-02,12:10:00,60,6.23517,1.2344,8.1825,4.225,-5.64689e-23,5.47723e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,85.3973,9.51116,-3.33333e-08,0.448585,1.638,-0.819001,-0.0283333,0.0746585,0.08,-0.22,-0.00683333,0.0658152,0.07,-0.18,-0.179815,0.179112,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.229002,0.1964,0,-0.624551,29.4653,29.3185,25.4619,25.9158,33.6065,33.62,33.59,25.7617,25.7686,25.7268,70.8799,71.1847,70.5659,980.786,980.83,980.73,25.1262,25.216,25.056,0.343107,0.42549,0.2611,8.62333,10.7,6.6,14.2043,14.263,14.154,14.2359,14.255,14.204,0,20.7101,0
2018-11-02,12:11:00,60,5.82517,1.58765,8.79,3.2225,-5e-07,6.68954e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,82.2681,12.1746,-0.04095,0.547874,0.819001,-0.819001,-0.0776667,0.0721195,0.03,-0.19,-0.02,0.0623699,0.07,-0.11,-0.202292,0.196593,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.130115,0.199886,0.312276,-0.624551,29.3883,29.2443,25.3886,25.9341,33.5772,33.59,33.56,25.7479,25.7673,25.7014,71.1674,72.0076,69.9761,980.8,980.88,980.74,25.116,25.199,25.022,0.354227,0.42286,0.25846,8.89667,10.6,6.5,14.2016,14.23,14.137,14.2328,14.263,14.188,0,20.6679,0
2018-11-02,12:12:00,60,4.33254,0.990808,6.3775,2.51,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,81.8904,12.2504,-0.15015,0.528487,0.819001,-1.638,-0.201833,0.127325,-0.02,-0.44,-0.1455,0.100257,-0.02,-0.34,-0.207912,0.1751,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.176956,0.200495,0.312276,-0.624551,29.3283,29.1808,25.4527,25.8934,33.5523,33.57,33.54,25.7551,25.7634,25.7505,70.6957,72.5896,69.4813,980.837,980.89,980.79,25.1187,25.233,25.022,0.348997,0.42022,0.26374,8.76,10.5,6.6,14.2051,14.23,14.137,14.2354,14.263,14.204,0,20.6201,0
2018-11-02,12:13:00,60,4.6285,1.38408,7.985,2.245,5e-07,5.89491e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,75.1479,15.4238,0.04095,0.482794,0.819001,-0.819001,-0.688667,0.108865,-0.45,-0.8,-0.5735,0.108533,-0.35,-0.68,-0.134862,0.206005,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,29.2847,29.1503,25.3635,25.8468,33.5218,33.55,33.51,25.7506,25.7559,25.7461,72.1945,72.7404,71.1823,980.855,980.92,980.77,25.1146,25.182,25.022,0.351618,0.42549,0.26637,8.82833,10.6,6.7,14.2039,14.23,14.129,14.2375,14.263,14.204,0,20.5744,0
2018-11-02,12:14:00,60,4.83629,1.46704,8.01,2.61,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,76.1338,16.0831,-0.0546001,0.391829,0.819001,-0.819001,-0.8325,0.0556664,-0.75,-0.91,-0.7275,0.0373999,-0.67,-0.78,-0.123623,0.184325,0.337154,-0.337154,-0.19198,0.178914,0,-0.677576,-0.19257,0.189879,0,-0.624551,29.2845,29.1435,25.3554,25.816,33.4945,33.51,33.48,25.743,25.7495,25.7312,71.5312,72.3251,70.9205,980.869,980.92,980.81,25.1202,25.182,25.056,0.345993,0.42374,0.26022,8.68,10.6,6.5,14.2011,14.238,14.129,14.2383,14.255,14.204,0,20.529,0
2018-11-02,12:15:00,60,4.36304,0.718744,6.4625,3.165,5e-07,6.43558e-06,2e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,72.8503,15.0907,0.04095,0.527074,1.638,-0.819001,-0.882833,0.0597241,-0.77,-0.96,-0.763833,0.0438593,-0.68,-0.82,-0.106765,0.189644,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.13532,0.230652,0.312276,-0.624551,29.293,29.1457,25.3144,25.7836,33.4672,33.48,33.45,25.7433,25.7517,25.7358,72.1175,72.5903,71.4592,980.875,980.93,980.83,25.1161,25.19,25.039,0.354344,0.42462,0.25846,8.90167,10.7,6.5,14.2029,14.23,14.129,14.2354,14.255,14.204,0,20.4807,0
2018-11-02,12:16:00,60,4.69238,1.09048,7.6125,2.755,2e-06,5.41603e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,78.7501,14.543,0.1638,0.443573,0.819001,-0.819001,-0.9405,0.0351864,-0.86,-0.98,-0.825167,0.0145478,-0.79,-0.84,-0.179816,0.208443,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.187366,0.172931,0,-0.624551,29.3102,29.173,25.3392,25.7782,33.4412,33.45,33.41,25.7537,25.7576,25.75,72.5163,72.8328,72.1274,980.895,980.97,980.84,25.1213,25.19,25.039,0.353611,0.42462,0.26022,8.87667,10.7,6.5,14.1977,14.23,14.129,14.2367,14.263,14.204,0,20.4332,0
2018-11-02,12:17:00,60,6.54383,1.02711,8.085,3.9425,1.69407e-22,6.0553e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,85.2163,9.2445,-1.11022e-17,0.49593,0.819001,-0.819001,-0.657,0.136715,-0.39,-0.86,-0.615833,0.128987,-0.34,-0.78,-0.162958,0.199384,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,29.318,29.1672,25.3018,25.8036,33.4153,33.43,33.4,25.7525,25.7588,25.7488,72.063,72.7518,71.6437,980.9,980.95,980.84,25.1112,25.199,25.039,0.34359,0.41407,0.2567,8.63667,10.4,6.5,14.2007,14.23,14.137,14.2375,14.255,14.196,0,20.3843,0
2018-11-02,12:18:00,60,5.75129,1.61938,9.46,3.145,1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,81.7856,11.5882,0.0955501,0.475013,0.819001,-0.819001,-0.432167,0.0360135,-0.38,-0.5,-0.353667,0.0304941,-0.32,-0.41,-0.162958,0.168483,0,-0.337154,-0.214566,0.16326,0,-0.338788,-0.19257,0.221486,0.312276,-0.624551,29.2907,29.1387,25.2521,25.7741,33.3877,33.4,33.37,25.7378,25.7502,25.7258,71.2205,72.6753,70.6713,980.929,980.98,980.85,25.1134,25.174,25.039,0.355971,0.42549,0.26286,8.935,10.7,6.6,14.1992,14.23,14.137,14.2345,14.263,14.204,0,20.3355,0
2018-11-02,12:19:00,60,5.67942,1.44956,8.7,3.4325,5e-07,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,74.3381,12.0902,0.04095,0.459055,0.819001,-0.819001,-0.514833,0.0508754,-0.43,-0.59,-0.432,0.0422611,-0.37,-0.49,-0.174196,0.189644,0.337154,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.197775,0.213071,0.312276,-0.624551,29.2488,29.1073,25.2581,25.8049,33.3647,33.38,33.35,25.7161,25.7263,25.7014,70.5593,71.0194,69.6873,980.945,981,980.88,25.1075,25.174,25.039,0.348849,0.42022,0.26637,8.755,10.5,6.7,14.1974,14.23,14.137,14.2343,14.263,14.213,0,20.2855,0
2018-11-02,12:20:00,60,6.33537,1.08004,8.6475,3.9925,-5e-07,6.17117e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,86.9736,9.28485,-0.04095,0.505419,0.819001,-1.638,-0.5565,0.0714802,-0.37,-0.62,-0.485833,0.0510977,-0.34,-0.53,-0.207912,0.185605,0.337154,-0.337154,-0.141162,0.225505,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,29.2297,29.0892,25.2538,25.7668,33.3425,33.36,33.32,25.6889,25.7017,25.678,70.1353,71.8236,69.2327,980.974,981.03,980.84,25.1115,25.182,25.039,0.348513,0.42286,0.26022,8.75167,10.6,6.5,14.1959,14.23,14.154,14.2364,14.263,14.196,0,20.2355,0
2018-11-02,12:21:00,60,5.31033,1.19512,7.79,3.1125,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-8.16667e-06,1.24488e-05,0,-7e-05,-6.66667e-06,5.67646e-06,0,-2e-05,81.7001,15.6776,-0.0546001,0.44525,0.819001,-0.819001,-0.379167,0.0514876,-0.31,-0.5,-0.3105,0.0391759,-0.26,-0.41,-0.151719,0.167732,0,-0.337154,-0.276677,0.421749,0,-2.37151,-0.208184,0.177262,0,-0.624551,29.1932,29.0568,25.2817,25.7967,33.3182,33.34,33.31,25.6685,25.6782,25.6602,71.0374,71.8935,70.3352,980.998,981.07,980.87,25.1162,25.199,25.039,0.343414,0.41495,0.26198,8.62667,10.4,6.6,14.1945,14.221,14.137,14.2378,14.255,14.204,0,20.185,0
2018-11-02,12:22:00,60,6.77642,1.41585,8.6025,3.2275,6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,91.0935,8.61247,0.0546001,0.391829,0.819001,-0.819001,-0.234,0.172793,-0.02,-0.52,-0.217167,0.146539,-0.01,-0.43,-0.196673,0.240711,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.1483,29.01,25.2878,25.7349,33.2937,33.31,33.27,25.648,25.6619,25.6335,70.7257,71.1619,70.4191,981.011,981.07,980.89,25.1089,25.216,25.039,0.34422,0.42989,0.26286,8.64,10.8,6.6,14.2021,14.23,14.129,14.2352,14.263,14.204,0,20.1329,0
2018-11-02,12:23:00,60,4.76492,1.39105,7.5425,2.325,1.16667e-06,3.21023e-06,1e-05,0,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,80.6502,13.4473,0.0955501,0.262918,0.819001,0,-0.284,0.141164,-0.03,-0.49,-0.187167,0.116606,-0.01,-0.37,-0.118004,0.220443,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,29.0875,28.9413,25.2839,25.7905,33.2683,33.29,33.25,25.6286,25.6345,25.6248,72.1432,72.695,71.2527,981.055,981.09,981.02,25.1057,25.174,25.022,0.35641,0.4211,0.2611,8.95667,10.6,6.6,14.2001,14.272,14.12,14.236,14.255,14.213,0,20.081,0
2018-11-02,12:24:00,60,4.57042,1.42088,7.6675,2.725,5.64689e-23,5.16398e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-3e-05,82.3073,12.28,-3.70074e-18,0.42293,0.819001,-0.819001,-0.748833,0.142619,-0.5,-0.96,-0.606667,0.133262,-0.38,-0.81,-0.129242,0.185605,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.936827,29.0603,28.9243,25.2426,25.7347,33.2413,33.26,33.23,25.6273,25.6316,25.6238,72.2932,73.0214,71.6711,981.094,981.15,981.05,25.1106,25.199,25.022,0.343839,0.4211,0.26286,8.635,10.6,6.6,14.1943,14.23,14.129,14.236,14.255,14.204,0,20.0279,0
2018-11-02,12:25:00,60,5.83196,1.24026,7.5075,2.675,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,90.6141,10.8211,-0.01365,0.528487,0.819001,-0.819001,-0.676333,0.175765,-0.47,-0.97,-0.626167,0.136481,-0.45,-0.83,-0.191054,0.216468,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,29.0705,28.9267,25.202,25.7164,33.2177,33.23,33.2,25.6316,25.6365,25.6255,71.2989,73.0314,70.457,981.099,981.16,981.02,25.109,25.19,25.039,0.351252,0.42637,0.26022,8.80833,10.7,6.6,14.1978,14.238,14.129,14.2362,14.255,14.204,0,19.9748,0
2018-11-02,12:26:00,60,7.18333,0.722311,8.9075,5.65,5.64689e-23,4.83046e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,92.2855,8.10683,-1.11022e-17,0.395615,0.819001,-0.819001,-0.358167,0.0933719,-0.15,-0.46,-0.318667,0.0901567,-0.12,-0.44,-0.151719,0.167732,0,-0.337154,-0.169394,0.169394,0,-0.338788,-0.176956,0.237594,0.312276,-0.624551,29.0385,28.91,25.2082,25.7105,33.1933,33.21,33.18,25.6112,25.6248,25.5977,70.8839,71.3197,70.0678,981.108,981.16,981.04,25.1017,25.165,25.022,0.349391,0.42286,0.26198,8.77333,10.6,6.6,14.1963,14.23,14.137,14.2371,14.255,14.204,0,19.9203,0
2018-11-02,12:27:00,60,5.66988,1.22014,7.57,3.8325,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,86.4035,13.4615,-0.17745,0.497992,0.819001,-1.638,-0.076,0.0921448,0.06,-0.26,-0.0123333,0.0727637,0.09,-0.14,-0.196673,0.187635,0,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,28.9893,28.8478,25.2385,25.7641,33.166,33.18,33.15,25.5818,25.5959,25.5701,71.3517,72.723,70.4185,981.128,981.19,981.04,25.0948,25.182,25.005,0.347678,0.42725,0.26022,8.725,10.7,6.5,14.2028,14.23,14.137,14.2368,14.263,14.204,0,19.866,0
2018-11-02,12:28:00,60,6.38925,0.561237,7.645,5.0125,1.66667e-07,4.2785e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,92.6217,7.02161,0.01365,0.35041,0.819001,-0.819001,-0.340167,0.0602907,-0.24,-0.43,-0.256167,0.0511238,-0.14,-0.33,-0.123623,0.173742,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.223798,0.16218,0,-0.624551,28.9302,28.7912,25.2201,25.7066,33.1397,33.16,33.12,25.5687,25.5762,25.5491,72.3786,72.9639,70.8511,981.153,981.19,981.07,25.1079,25.182,25.039,0.351619,0.42286,0.26198,8.82667,10.6,6.6,14.2021,14.238,14.137,14.2364,14.255,14.196,0,19.8104,0
2018-11-02,12:29:00,60,5.15796,1.28957,7.38,2.5,1e-06,5.97216e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,85.3044,13.3381,0.0819001,0.48912,0.819001,-1.638,-0.244833,0.0740606,-0.15,-0.44,-0.176833,0.0530563,-0.12,-0.32,-0.157339,0.168202,0,-0.337154,-0.141162,0.225505,0.338788,-0.677576,-0.208184,0.202912,0.312276,-0.624551,28.8812,28.7372,25.241,25.7341,33.115,33.13,33.1,25.5622,25.5706,25.5549,70.8945,71.5631,70.4885,981.154,981.21,981.06,25.1087,25.182,25.039,0.337304,0.41407,0.26374,8.465,10.4,6.6,14.1949,14.23,14.137,14.2344,14.263,14.204,0,19.7557,0
2018-11-02,12:30:00,60,4.31004,1.23058,7.9125,2.6075,1e-06,5.06623e-06,1e-05,-1e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,82.3756,11.2695,0.0819001,0.414925,0.819001,-0.819001,-0.535333,0.0756189,-0.45,-0.7,-0.43,0.0650385,-0.34,-0.58,-0.134862,0.247757,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,28.8487,28.7033,25.1855,25.7522,33.0908,33.1,33.08,25.5431,25.5549,25.5315,71.4168,72.236,70.9286,981.167,981.23,981.09,25.1092,25.165,25.014,0.341817,0.41846,0.26286,8.58,10.5,6.6,14.2001,14.23,14.154,14.2363,14.255,14.204,0,19.6979,0
2018-11-02,12:31:00,60,8.07129,1.10874,10.055,5.085,6.66667e-07,6.28932e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,89.6663,10.0008,0.0546001,0.515096,0.819001,-0.819001,-0.481167,0.181063,-0.18,-0.74,-0.428667,0.136131,-0.19,-0.62,-0.123623,0.184325,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.140524,0.175032,0.312276,-0.312276,28.8353,28.681,25.1566,25.7025,33.0678,33.08,33.05,25.5218,25.5327,25.5129,71.0888,71.7319,70.6214,981.136,981.2,981.04,25.1038,25.157,25.03,0.348513,0.42022,0.25846,8.745,10.5,6.5,14.2008,14.23,14.137,14.2343,14.263,14.196,0,19.6421,0
2018-11-02,12:32:00,60,7.00063,1.15615,9.3775,4.445,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,82.2741,10.1739,-0.0273,0.422048,0.819001,-0.819001,-0.1185,0.0208826,-0.09,-0.17,-0.0778333,0.0299495,-0.05,-0.18,-0.1461,0.22505,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,28.796,28.6315,25.2232,25.7233,33.0468,33.06,33.03,25.5084,25.5146,25.5037,70.4185,70.8317,69.9836,981.152,981.21,981.06,25.0981,25.174,25.022,0.349172,0.42989,0.26022,8.755,10.8,6.5,14.193,14.23,14.137,14.2367,14.263,14.196,0,19.583,0
2018-11-02,12:33:00,60,4.7825,0.887618,6.83,3.005,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,80.0047,12.3978,-0.0955501,0.54103,0.819001,-0.819001,-0.387167,0.132754,-0.13,-0.55,-0.260667,0.123111,-0.06,-0.43,-0.157339,0.168202,0,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,28.7337,28.587,25.2174,25.6832,33.0215,33.04,33.01,25.5051,25.5095,25.4983,69.8336,70.3462,69.3142,981.173,981.24,981.11,25.1097,25.182,25.022,0.33496,0.40791,0.26198,8.40833,10.2,6.6,14.1932,14.23,14.129,14.2391,14.255,14.196,0,19.525,0
2018-11-02,12:34:00,60,6.00067,0.854975,7.5625,4.38,1.66667e-06,5.82142e-06,1e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-4e-06,5.53775e-06,0,-2e-05,88.893,5.87821,0.1365,0.476775,0.819001,-0.819001,-0.686833,0.0539596,-0.56,-0.75,-0.586167,0.0603073,-0.44,-0.65,-0.101146,0.215884,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.12491,0.172931,0,-0.624551,28.7235,28.5735,25.16,25.6281,32.9975,33.01,32.98,25.4916,25.4995,25.4844,70.6154,70.9354,70.0881,981.174,981.22,981.11,25.102,25.182,25.022,0.349772,0.42813,0.26374,8.77667,10.7,6.6,14.2015,14.23,14.154,14.2383,14.255,14.213,0,19.4666,0
2018-11-02,12:35:00,60,5.35292,1.33444,8.1675,2.615,1.33333e-06,5.31246e-06,1e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,80.863,12.9942,0.1092,0.435091,0.819001,-0.819001,-0.5395,0.0414498,-0.47,-0.62,-0.505167,0.0265513,-0.47,-0.55,-0.0842885,0.190971,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.218593,0.191654,0.312276,-0.624551,28.7045,28.5568,25.1872,25.682,32.9727,32.99,32.96,25.4751,25.4841,25.467,71.1965,72.0024,70.6119,981.185,981.25,981.12,25.1015,25.182,25.022,0.354666,0.41407,0.25846,8.9,10.4,6.5,14.1961,14.247,14.129,14.2404,14.263,14.204,0,19.4066,0
