# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-16,14:27:00,60,0.721417,0.0683425,0.8675,0.6175,4.16667e-06,6.13505e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,226.418,0.0322608,0.34125,0.502462,0.819001,-0.819001,-1.554,0.036524,-1.5,-1.6,-1.506,0.0213854,-1.46,-1.53,-0.241627,0.195546,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,33.1028,32.908,27.4261,27.7161,34.4715,34.48,34.46,27.8198,27.8245,27.8167,75.9559,76.2229,75.8477,977.558,977.6,977.5,25.0044,25.089,24.938,0.327765,0.40264,0.26725,8.19667,10.1,6.7,14.2096,14.272,14.145,14.2479,14.272,14.221,0,36.7768,0
2019-08-16,14:28:00,60,0.993667,0.167172,1.32,0.7175,3.83333e-06,7.9774e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,226.42,0.0281681,0.31395,0.653349,1.638,-0.819001,-1.621,0.0113578,-1.6,-1.64,-1.51633,0.00773879,-1.49,-1.52,-0.134862,0.206005,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,33.1473,32.9652,27.3782,27.6938,34.46,34.47,34.45,27.8159,27.821,27.8098,75.905,76.032,75.7574,977.562,977.6,977.52,25.0005,25.098,24.929,0.337113,0.4,0.26374,8.42167,10,6.6,14.2044,14.238,14.154,14.2515,14.272,14.23,0,36.6469,0
2019-08-16,14:29:00,60,0.671458,0.0930023,0.885,0.52,3.66667e-06,6.04612e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,226.412,0.0354508,0.3003,0.495178,0.819001,-0.819001,-1.5885,0.0131434,-1.57,-1.61,-1.454,0.0148549,-1.44,-1.49,-0.134862,0.165171,0,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,33.2063,33.0227,27.3325,27.6162,34.4492,34.46,34.44,27.8081,27.8147,27.8035,75.9228,76.1079,75.7251,977.569,977.62,977.51,24.9928,25.064,24.921,0.348849,0.39297,0.26462,8.705,9.8,6.6,14.216,14.247,14.154,14.2532,14.272,14.23,0,36.5168,0
2019-08-16,14:30:00,60,0.776667,0.134335,1.16,0.5725,2.33333e-06,7.82446e-06,3e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,226.416,0.0298798,0.1911,0.640824,2.457,-0.819001,-1.6135,0.00963068,-1.58,-1.62,-1.41583,0.0251192,-1.36,-1.45,-0.134862,0.215005,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.197775,0.179992,0.312276,-0.624551,33.2488,33.061,27.2492,27.5395,34.4378,34.45,34.42,27.7904,27.8049,27.7795,76.0147,76.1949,75.8632,977.593,977.64,977.54,25.0043,25.098,24.921,0.341582,0.39121,0.26462,8.54,9.8,6.6,14.2119,14.247,14.154,14.2512,14.272,14.23,0,36.3845,0
2019-08-16,14:31:00,60,1.11479,0.173539,1.4075,0.7625,2e-06,6e-06,2e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,226.42,0.040209,0.1638,0.4914,1.638,-0.819001,-1.50733,0.0293182,-1.47,-1.58,-1.29017,0.0257223,-1.27,-1.36,-0.185435,0.216978,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,33.2958,33.092,27.2034,27.5218,34.4275,34.44,34.42,27.7684,27.7805,27.7576,76.1051,76.2219,75.842,977.613,977.68,977.56,25.0097,25.081,24.938,0.340044,0.39297,0.26374,8.5,9.8,6.6,14.2064,14.238,14.137,14.2467,14.272,14.213,0,36.2538,0
2019-08-16,14:32:00,60,1.20438,0.16083,1.5675,0.9725,2.66667e-06,6.54896e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,226.42,0.0356533,0.2184,0.536361,0.819001,-0.819001,-1.40983,0.0545739,-1.3,-1.47,-1.2195,0.0389198,-1.14,-1.27,-0.191054,0.216468,0,-0.674309,-0.237152,0.188629,0,-0.677576,-0.145729,0.193062,0.312276,-0.624551,33.3198,33.1042,27.1769,27.48,34.4128,34.43,34.4,27.7467,27.7566,27.7144,75.733,76.1946,75.3557,977.615,977.68,977.57,24.9928,25.064,24.929,0.354593,0.39209,0.26901,8.85833,9.8,6.7,14.211,14.238,14.162,14.2519,14.272,14.221,0,36.1208,0
2019-08-16,14:33:00,60,1.16758,0.172451,1.4625,0.86,1.83333e-06,5.91373e-06,2e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,226.417,0.0286245,0.15015,0.484335,1.638,-0.819001,-1.20117,0.0610762,-1.09,-1.29,-1.07583,0.0478641,-0.99,-1.14,-0.123623,0.173742,0.337154,-0.337154,-0.208919,0.232193,0.338788,-0.677576,-0.19257,0.235706,0.312276,-0.624551,33.324,33.1067,27.1374,27.4514,34.3958,34.41,34.39,27.7344,27.7385,27.7192,75.5154,76.0447,75.0147,977.629,977.67,977.58,25.0084,25.064,24.921,0.333333,0.39297,0.26637,8.34667,9.8,6.7,14.218,14.263,14.145,14.2493,14.272,14.213,0,35.9915,0
2019-08-16,14:34:00,60,1.47896,0.159362,1.7825,1.1625,3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7.33333e-06,7.03957e-06,0,-3e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,226.441,0.210629,0.0273,0.495178,0.819001,-0.819001,-0.952,0.0765898,-0.87,-1.09,-0.8765,0.0654936,-0.8,-0.99,-0.230389,0.179376,0,-0.674309,-0.248444,0.238492,0,-1.01636,-0.176956,0.230652,0.312276,-0.624551,33.2997,33.0942,27.1324,27.4411,34.3803,34.39,34.37,27.7337,27.739,27.7268,75.6364,76.0647,75.1359,977.647,977.7,977.56,25.0101,25.098,24.921,0.321555,0.39033,0.26374,8.03667,9.7,6.6,14.2152,14.272,14.154,14.2502,14.272,14.221,0,35.858,0
2019-08-16,14:35:00,60,1.37417,0.108249,1.6225,1.185,-5.64689e-23,4.83046e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5e-06,5.62731e-06,0,-2e-05,226.211,0.0748895,3.33333e-08,0.395615,0.819001,-1.638,-0.9345,0.0452189,-0.88,-1,-0.8465,0.0357689,-0.8,-0.9,-0.202292,0.165171,0,-0.337154,-0.220212,0.203508,0,-0.677576,-0.156138,0.175727,0,-0.624551,33.273,33.0553,27.1376,27.4382,34.3637,34.37,34.35,27.7118,27.7283,27.6951,75.9523,76.3106,75.827,977.67,977.72,977.61,25.0149,25.098,24.929,0.314096,0.38681,0.2611,7.84833,9.6,6.5,14.2117,14.263,14.145,14.2461,14.272,14.213,0,35.7237,0
2019-08-16,14:36:00,60,1.11038,0.205597,1.51,0.655,1.69492e-06,6.1486e-06,1e-05,-1e-05,-4.91525e-06,5.63671e-06,1e-05,-2e-05,-4.23729e-06,5.58551e-06,1e-05,-1e-05,-7.62712e-06,7.4422e-06,1e-05,-3e-05,226.269,0.0572455,0.138814,0.503571,0.819001,-0.819001,-1.04051,0.0407732,-1,-1.12,-0.928983,0.0307915,-0.9,-0.99,-0.16572,0.190044,0.337154,-0.674309,-0.143554,0.18923,0.338788,-0.338788,-0.238177,0.232402,0.312276,-0.936827,33.2486,33.0334,27.1434,27.4184,34.3464,34.36,34.33,27.6841,27.6956,27.6709,76.4623,76.6882,76.3084,977.666,977.71,977.63,25.0063,25.115,24.921,0.324544,0.39033,0.2611,8.11356,9.8,6.5,14.2103,14.238,14.154,14.2489,14.289,14.23,0,35.5896,0
2019-08-16,14:37:00,59,1.11705,0.127892,1.295,0.7925,9.83607e-07,5.92436e-06,1e-05,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-5.90164e-06,8.17374e-06,1e-05,-3e-05,-6.72131e-06,6.7073e-06,1e-05,-2e-05,226.439,0.0404424,0.0805575,0.485206,0.819001,-0.819001,-1.18279,0.0290354,-1.12,-1.23,-1.05541,0.0282015,-1,-1.09,-0.171341,0.208131,0.337154,-0.674309,-0.19994,0.276916,0.338788,-1.01636,-0.20989,0.209453,0.312276,-0.624551,33.2382,33.0226,27.0835,27.3774,34.3308,34.34,34.32,27.661,27.6731,27.6482,76.5368,76.79,76.3909,977.688,977.73,977.62,25.0007,25.081,24.946,0.34365,0.39033,0.26286,8.59344,9.8,6.6,14.205,14.238,14.137,14.2506,14.272,14.221,0,35.4589,0
2019-08-16,14:38:00,60,1.23662,0.151781,1.5225,0.9525,2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-3e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,226.48,0.202231,0.23205,0.425346,0.819001,-0.819001,-1.28783,0.0238811,-1.23,-1.32,-1.11667,0.00745356,-1.09,-1.13,-0.179815,0.189394,0.337154,-0.337154,-0.197626,0.257208,0.338788,-1.01636,-0.213389,0.217038,0.312276,-0.624551,33.2467,33.0227,27.081,27.3371,34.3142,34.33,34.3,27.6388,27.6489,27.6267,76.3239,76.6585,75.9069,977.708,977.78,977.64,24.9942,25.056,24.929,0.336351,0.39121,0.26549,8.40833,9.8,6.7,14.2098,14.238,14.145,14.2515,14.28,14.221,0,35.322,0
2019-08-16,14:39:00,60,1.20321,0.110764,1.4325,0.9625,2.16667e-06,6.34867e-06,2e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,226.377,0.0386756,0.17745,0.519956,1.638,-0.819001,-1.28533,0.00884433,-1.27,-1.31,-1.07533,0.00921352,-1.07,-1.1,-0.1461,0.2413,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.255025,0.209416,0.312276,-0.624551,33.2403,33.017,27.0559,27.2978,34.2965,34.31,34.28,27.6164,27.6292,27.6042,76.2821,76.6555,75.788,977.74,977.8,977.69,24.998,25.089,24.946,0.34479,0.39033,0.26549,8.61667,9.8,6.7,14.2079,14.238,14.145,14.2516,14.272,14.23,0,35.1909,0
2019-08-16,14:40:00,60,1.10875,0.0542419,1.2325,0.975,1.66667e-06,6.87184e-06,2e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,226.347,0.0367668,0.1365,0.562805,1.638,-0.819001,-1.35967,0.0242876,-1.31,-1.4,-1.106,0.0216179,-1.07,-1.14,-0.151719,0.216978,0.337154,-0.674309,-0.19198,0.265083,0.338788,-0.677576,-0.234207,0.210448,0,-0.624551,33.2475,33.0088,26.9687,27.2389,34.2792,34.29,34.27,27.5989,27.6028,27.592,76.8193,77.7762,75.828,977.782,977.83,977.72,24.9905,25.056,24.921,0.337759,0.39209,0.2611,8.435,9.8,6.5,14.2095,14.238,14.145,14.25,14.263,14.221,0,35.0551,0
2019-08-16,14:41:00,60,0.992625,0.0877668,1.18,0.845,3.33333e-06,7.22649e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,226.342,0.0335732,0.273,0.59185,1.638,-0.819001,-1.451,0.0246103,-1.4,-1.48,-1.189,0.0244063,-1.15,-1.22,-0.179815,0.179112,0,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,33.262,33.0113,26.9998,27.2071,34.2635,34.27,34.25,27.5673,27.5928,27.5398,77.5498,77.8552,76.9986,977.812,977.87,977.77,24.9944,25.081,24.921,0.343208,0.39912,0.26725,8.58,10,6.7,14.209,14.238,14.145,14.2492,14.272,14.204,0,34.9217,0
2019-08-16,14:42:00,60,0.762125,0.0731904,0.87,0.645,6.66667e-07,7.71722e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-4.16667e-06,8.01907e-06,1e-05,-2e-05,226.343,0.0304703,0.0546,0.632041,1.638,-0.819001,-1.455,0.0082664,-1.44,-1.47,-1.22917,0.010213,-1.22,-1.26,-0.179815,0.189394,0.337154,-0.337154,-0.276677,0.180245,0,-0.677576,-0.130115,0.250416,0.312276,-0.624551,33.2692,33.01,26.9123,27.1777,34.2462,34.26,34.22,27.5169,27.5422,27.4998,76.7345,76.9781,76.5754,977.826,977.87,977.78,25.0016,25.064,24.912,0.326022,0.39033,0.26374,8.155,9.8,6.6,14.2077,14.238,14.145,14.2452,14.272,14.221,0,34.7853,0
2019-08-16,14:43:00,60,0.70975,0.111688,0.9575,0.56,3e-06,5.85947e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,226.348,0.0310844,0.2457,0.479891,0.819001,-0.819001,-1.47383,0.0111193,-1.46,-1.49,-1.27183,0.0108768,-1.25,-1.29,-0.162958,0.189644,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.223798,0.235705,0.312276,-0.624551,33.29,33.029,26.9299,27.1516,34.2292,34.24,34.22,27.4884,27.4995,27.4724,77.4587,77.7943,76.7287,977.823,977.85,977.78,24.993,25.056,24.912,0.325948,0.40088,0.26462,8.13667,10,6.6,14.2166,14.247,14.162,14.2505,14.272,14.221,0,34.649,0
2019-08-16,14:44:00,60,1.05846,0.102988,1.2825,0.895,5e-07,6.43558e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,226.341,0.0429115,0.04095,0.527075,0.819001,-0.819001,-1.4475,0.0272412,-1.4,-1.48,-1.28417,0.010213,-1.26,-1.3,-0.174196,0.21756,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.166547,0.184451,0.312276,-0.624551,33.3157,33.0488,26.8597,27.0907,34.2085,34.22,34.19,27.4537,27.4736,27.4304,78.3011,78.6698,77.7946,977.845,977.91,977.78,24.9951,25.056,24.921,0.332615,0.39297,0.26637,8.31833,9.8,6.7,14.2181,14.238,14.154,14.2502,14.272,14.221,0,34.5143,0
2019-08-16,14:45:00,60,1.196,0.0855633,1.415,1.0625,6.66667e-07,8.1377e-06,2e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,226.34,0.0211622,0.0546,0.666479,1.638,-0.819001,-1.34483,0.0237691,-1.3,-1.39,-1.1985,0.0356289,-1.13,-1.26,-0.1461,0.249028,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.218593,0.207923,0.312276,-0.624551,33.3365,33.0577,26.8123,27.029,34.1903,34.2,34.18,27.4053,27.429,27.3796,77.4255,78.5513,76.9355,977.854,977.9,977.77,24.9958,25.098,24.904,0.3326,0.39209,0.26637,8.31833,9.8,6.7,14.2104,14.247,14.171,14.2497,14.263,14.213,0,34.3775,0
2019-08-16,14:46:00,60,1.34696,0.0682842,1.475,1.205,2.16667e-06,5.19348e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-5.16667e-06,8.26472e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,226.349,0.0297348,0.17745,0.425346,0.819001,-0.819001,-1.25483,0.03726,-1.2,-1.3,-1.09483,0.022693,-1.06,-1.13,-0.247246,0.172649,0,-0.674309,-0.17504,0.279999,0.338788,-0.677576,-0.182161,0.230123,0.312276,-0.624551,33.3242,33.053,26.772,26.995,34.1712,34.18,34.15,27.3597,27.3787,27.343,77.1379,77.5088,76.8717,977.85,977.9,977.79,25.003,25.056,24.955,0.330387,0.38857,0.25934,8.26333,9.7,6.5,14.2146,14.247,14.154,14.2489,14.272,14.221,0,34.2421,0
2019-08-16,14:47:00,60,1.47092,0.0655187,1.5975,1.355,3.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,226.371,0.0355725,0.28665,0.444203,0.819001,-0.819001,-1.20133,0.00956847,-1.18,-1.21,-1.04483,0.0102456,-1.02,-1.06,-0.157339,0.242084,0.337154,-0.674309,-0.27103,0.212475,0,-0.677576,-0.229002,0.179087,0,-0.624551,33.3277,33.0442,26.7511,26.955,34.1507,34.17,34.14,27.3336,27.3464,27.3188,77.1958,77.3353,77.0691,977.839,977.88,977.76,25.0053,25.047,24.929,0.320982,0.38681,0.2611,8.02667,9.7,6.5,14.2115,14.247,14.162,14.2485,14.263,14.213,0,34.1048,0
2019-08-16,14:48:00,60,1.37521,0.0733645,1.505,1.11,1.16667e-06,7.9774e-06,2e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,226.393,0.0273379,0.0955501,0.65335,1.638,-0.819001,-1.14683,0.0136004,-1.12,-1.18,-1.00183,0.00763581,-0.99,-1.02,-0.168577,0.189727,0,-0.674309,-0.242798,0.175949,0,-0.677576,-0.197775,0.160922,0,-0.624551,33.3217,33.0228,26.7303,26.9223,34.1313,34.15,34.12,27.3047,27.3196,27.2913,77.6992,78.3295,77.304,977.828,977.88,977.76,25.0017,25.047,24.921,0.319957,0.38945,0.26462,8.005,9.7,6.6,14.2072,14.238,14.171,14.2521,14.28,14.221,0,33.9689,0
2019-08-16,14:49:00,60,1.32196,0.0674338,1.435,1.135,-1.33333e-06,7.18022e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-3e-05,226.405,0.0350833,-0.1092,0.588061,0.819001,-0.819001,-1.20067,0.0461832,-1.15,-1.29,-1.02233,0.0303516,-0.99,-1.09,-0.207912,0.231073,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.255025,0.209416,0,-0.936827,33.2968,32.9925,26.7022,26.932,34.1092,34.12,34.09,27.2833,27.2932,27.2708,78.1772,78.4789,77.7417,977.818,977.87,977.76,24.9938,25.098,24.921,0.329055,0.39385,0.26374,8.23,9.8,6.6,14.2065,14.238,14.137,14.2493,14.272,14.221,0,33.8352,0
2019-08-16,14:50:00,60,1.26921,0.0347296,1.3275,1.18,2.66667e-06,7.49815e-06,2e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,226.404,0.0328633,0.2184,0.614099,1.638,-0.819001,-1.29567,0.0117426,-1.28,-1.31,-1.11167,0.0103548,-1.09,-1.12,-0.101146,0.206922,0.337154,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,33.2898,32.9928,26.6752,26.8706,34.0923,34.11,34.08,27.2595,27.2705,27.2324,78.0393,78.2386,77.7142,977.817,977.86,977.77,24.9871,25.047,24.904,0.335164,0.39385,0.26549,8.365,9.8,6.6,14.2082,14.247,14.145,14.2507,14.289,14.221,0,33.6947,0
2019-08-16,14:51:00,60,1.08312,0.184467,1.31,0.765,5e-07,5.60506e-06,1e-05,-1e-05,-8.5e-06,2.42092e-05,1e-05,-0.00011,-5.83333e-06,9.88124e-06,3e-05,-2e-05,-8.33333e-06,5.21749e-06,1e-05,-2e-05,226.409,0.0334012,0.04095,0.459055,0.819001,-0.819001,-1.31167,0.00372678,-1.31,-1.32,-1.127,0.00493288,-1.12,-1.14,-0.286581,0.816223,0.337154,-3.7087,-0.197626,0.334764,1.01636,-0.677576,-0.26023,0.16293,0.312276,-0.624551,33.2895,32.9845,26.606,26.8291,34.0777,34.09,34.07,27.2372,27.2522,27.2234,78.2203,78.4343,77.981,977.809,977.87,977.76,24.9831,25.081,24.904,0.345802,0.3956,0.26989,8.635,9.9,6.7,14.2073,14.238,14.145,14.2516,14.272,14.221,0,33.5581,0
2019-08-16,14:52:00,60,0.907583,0.114858,1.1225,0.705,1.5e-06,7.0297e-06,2e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,226.402,0.0340682,0.12285,0.575733,1.638,-0.819001,-1.24133,0.0644067,-1.11,-1.31,-1.09217,0.0356413,-1.02,-1.13,-0.224769,0.23574,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.13532,0.200495,0.312276,-0.624551,33.2947,32.9895,26.5407,26.7316,34.0643,34.08,34.05,27.2104,27.2249,27.1626,78.2407,78.801,77.853,977.8,977.84,977.75,24.9828,25.047,24.912,0.338813,0.38681,0.26462,8.46167,9.7,6.6,14.2149,14.238,14.154,14.2513,14.272,14.221,0,33.4193,0
