# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-15,18:51:00,59,1.64225,0.403338,2.2375,0.7875,4.91803e-07,5.84674e-06,1e-05,-1e-05,-3.60656e-06,5.73536e-06,1e-05,-2e-05,-6.39344e-06,5.44203e-06,0,-2e-05,-8.68852e-06,2.00389e-05,1e-05,-0.00011,172.356,7.8523,0.0402787,0.478849,0.819001,-0.819001,-0.69623,0.0140449,-0.68,-0.72,-0.61459,0.0144374,-0.59,-0.64,-0.121597,0.19337,0.337154,-0.674309,-0.216602,0.184369,0,-0.677576,-0.271322,0.625767,0.312276,-3.43503,29.872,29.6648,25.2998,25.7302,31.4815,31.49,31.47,25.3947,25.4019,25.3911,88.0515,88.1558,87.9004,975.844,975.88,975.8,24.7085,24.786,24.634,0.371062,0.42637,0.26989,9.16557,10.5,6.7,14.2,14.221,14.137,14.2412,14.255,14.204,0,6.01274,1
2019-06-15,18:52:00,60,1.91242,0.495957,2.6325,0.785,1.5e-06,5.72276e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-9e-06,7e-06,0,-2e-05,168.038,16.3356,0.12285,0.468695,0.819001,-0.819001,-0.548,0.106486,-0.33,-0.68,-0.573333,0.0562336,-0.46,-0.64,-0.168577,0.189727,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.281048,0.218593,0,-0.624551,29.8658,29.6678,25.3171,25.7933,31.4852,31.49,31.47,25.3972,25.4026,25.3914,87.8377,87.9106,87.7727,975.843,975.89,975.79,24.7236,24.828,24.66,0.345187,0.41758,0.26549,8.525,10.3,6.6,14.2037,14.238,14.145,14.2377,14.263,14.213,0,5.88113,1
2019-06-15,18:53:00,60,1.65554,0.413357,2.6,1.075,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,0,-2e-05,189.946,11.3402,-0.01365,0.35041,0.819001,-0.819001,-0.286333,0.073733,-0.2,-0.45,-0.378833,0.0411133,-0.33,-0.46,-0.151719,0.188977,0.337154,-0.337154,-0.112929,0.22014,0.338788,-0.338788,-0.161343,0.193272,0,-0.624551,29.838,29.6487,25.3452,25.7706,31.4867,31.5,31.48,25.3916,25.3987,25.3755,87.737,87.864,87.6522,975.836,975.88,975.8,24.7128,24.795,24.634,0.358066,0.42813,0.26549,8.84167,10.6,6.6,14.2027,14.23,14.137,14.2358,14.255,14.196,0,5.75224,1
2019-06-15,18:54:00,60,1.65585,0.509421,2.59,0.8375,1.52542e-06,6.05443e-06,1e-05,-1e-05,-3.89831e-06,5.52865e-06,1e-05,-1e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-7.62712e-06,6.46738e-06,1e-05,-2e-05,178.456,7.69392,0.124932,0.495858,0.819001,-0.819001,-0.540678,0.0390074,-0.45,-0.58,-0.531695,0.0321096,-0.47,-0.59,-0.131433,0.186401,0.337154,-0.337154,-0.155039,0.209884,0.338788,-0.677576,-0.238177,0.201961,0.312276,-0.624551,29.809,29.6293,25.2919,25.7643,31.4878,31.5,31.48,25.4006,25.4119,25.3936,87.7852,87.9283,87.5616,975.802,975.86,975.74,24.7274,24.803,24.634,0.355925,0.42637,0.26374,8.79492,10.5,6.5,14.1928,14.23,14.137,14.2356,14.255,14.204,0,5.6254,1
2019-06-15,18:55:00,59,1.92041,0.339002,2.46,1.1675,4.91803e-07,6.63479e-06,2e-05,-1e-05,-5.08197e-06,7.15701e-06,1e-05,-2e-05,-7.21311e-06,8.12427e-06,1e-05,-2e-05,-5.57377e-06,5.58822e-06,0,-2e-05,167.769,12.2673,0.0402787,0.54339,1.638,-0.819001,-0.505082,0.0668893,-0.43,-0.6,-0.564754,0.0443757,-0.5,-0.62,-0.171341,0.241302,0.337154,-0.674309,-0.244372,0.275241,0.338788,-0.677576,-0.174055,0.174507,0,-0.624551,29.802,29.6311,25.3632,25.8134,31.4916,31.5,31.48,25.3944,25.4021,25.3884,87.5023,87.5724,87.3889,975.77,975.83,975.72,24.7152,24.795,24.634,0.356722,0.43692,0.26374,8.80656,10.8,6.5,14.1946,14.272,14.137,14.2369,14.263,14.204,0,5.50112,1
2019-06-15,18:56:00,60,2.19583,0.402361,3.405,1.5125,1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-3e-06,6.40312e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,169.073,16.1096,0.01365,0.484335,0.819001,-0.819001,-0.3,0.0766159,-0.18,-0.43,-0.440833,0.0424771,-0.36,-0.5,-0.129242,0.246927,0.337154,-0.674309,-0.101636,0.21693,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,29.7792,29.6152,25.3172,25.8037,31.493,31.5,31.49,25.387,25.3918,25.3809,87.479,87.5716,87.4089,975.75,975.8,975.7,24.722,24.82,24.634,0.349597,0.42813,0.26901,8.64833,10.6,6.7,14.2081,14.247,14.162,14.2361,14.255,14.196,0,5.3706,1
2019-06-15,18:57:00,60,1.94379,0.335931,2.795,1.365,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-8.5e-06,6.78847e-06,0,-2e-05,186.186,13.2289,0.0546001,0.492915,0.819001,-0.819001,-0.3405,0.111242,-0.17,-0.52,-0.429667,0.0543436,-0.35,-0.52,-0.134862,0.165171,0,-0.337154,-0.203273,0.197546,0,-0.677576,-0.265434,0.211987,0,-0.624551,29.7338,29.5885,25.2666,25.8026,31.4955,31.5,31.48,25.3931,25.3962,25.3884,87.4614,87.5525,87.3603,975.732,975.79,975.67,24.7196,24.828,24.651,0.342023,0.42286,0.26198,8.455,10.4,6.5,14.1959,14.221,14.145,14.233,14.255,14.204,0,5.24279,1
2019-06-15,18:58:00,60,1.963,0.505893,2.8175,1.215,1.5e-06,5.10718e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,160.113,22.6642,0.12285,0.418279,0.819001,-0.819001,-0.627,0.0536749,-0.52,-0.7,-0.574167,0.033926,-0.52,-0.62,-0.157339,0.199146,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,29.7103,29.5847,25.3132,25.7964,31.4965,31.51,31.48,25.3934,25.3994,25.3845,87.6951,87.9147,87.4434,975.704,975.76,975.64,24.7098,24.786,24.651,0.371135,0.4211,0.26374,9.17,10.4,6.5,14.2035,14.247,14.137,14.2391,14.263,14.204,0,5.11696,1
2019-06-15,18:59:00,60,1.68017,0.443752,2.7625,1.0325,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-7.16667e-06,1.33031e-05,0,-1e-04,-6.83333e-06,6.70613e-06,1e-05,-2e-05,162.557,9.11158,-0.01365,0.435733,0.819001,-0.819001,-0.5055,0.0828337,-0.43,-0.68,-0.5295,0.0442879,-0.49,-0.61,-0.140481,0.232707,0.337154,-0.674309,-0.242798,0.450693,0,-3.38788,-0.213389,0.209416,0.312276,-0.624551,29.6982,29.5775,25.3097,25.7686,31.4978,31.5,31.49,25.3801,25.3843,25.3748,87.3236,87.4929,87.1984,975.693,975.75,975.64,24.7132,24.803,24.643,0.360014,0.42549,0.26549,8.89833,10.5,6.6,14.2003,14.23,14.137,14.2417,14.263,14.204,0,4.99145,1
2019-06-15,19:00:00,60,1.81496,0.502495,2.61,0.84,5.08475e-07,5.65198e-06,1e-05,-1e-05,-5.42373e-06,5.6214e-06,1e-05,-2e-05,-6.27119e-06,5.17435e-06,0,-2e-05,-6.10169e-06,4.87712e-06,0,-1e-05,184.195,12.1912,0.0416441,0.462897,0.819001,-0.819001,-0.56017,0.0591606,-0.44,-0.63,-0.57322,0.0405237,-0.5,-0.62,-0.182863,0.189528,0.337154,-0.674309,-0.21246,0.175301,0,-0.677576,-0.190541,0.152301,0,-0.312276,29.6914,29.5576,25.3021,25.797,31.5,31.51,31.49,25.3714,25.3801,25.3235,87.3587,87.57,87.2282,975.69,975.76,975.64,24.7156,24.795,24.643,0.367263,0.42022,0.26462,9.07797,10.4,6.5,14.2094,14.238,14.137,14.2378,14.272,14.213,0,4.86454,1
2019-06-15,19:01:00,59,1.92652,0.56445,2.9125,1.0025,2.62295e-06,8.27828e-06,2e-05,-2e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-4.2623e-06,6.64289e-06,1e-05,-2e-05,-6.72131e-06,7.1795e-06,1e-05,-2e-05,159.776,19.6017,0.21482,0.677992,1.638,-1.638,-0.567213,0.0185659,-0.54,-0.61,-0.573934,0.0106014,-0.56,-0.59,-0.176868,0.168373,0,-0.337154,-0.144401,0.225053,0.338788,-0.677576,-0.20989,0.224199,0.312276,-0.624551,29.6748,29.5674,25.3691,25.9087,31.5021,31.51,31.49,25.3689,25.376,25.364,87.2375,87.3803,87.1197,975.693,975.76,975.64,24.6989,24.811,24.634,0.384363,0.43956,0.26725,9.48033,10.8,6.6,14.1952,14.23,14.129,14.2393,14.255,14.221,0,4.74348,1
2019-06-15,19:02:00,60,1.62129,0.524751,2.8325,0.9875,1e-06,5.97216e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,0,-2e-05,176.449,8.87395,0.0819001,0.48912,1.638,-0.819001,-0.5815,0.0267597,-0.55,-0.63,-0.5565,0.0261932,-0.53,-0.6,-0.174196,0.189644,0,-0.674309,-0.158101,0.190312,0.338788,-0.677576,-0.176956,0.208444,0,-0.624551,29.6625,29.5477,25.2976,25.8401,31.5153,31.53,31.5,25.3718,25.3777,25.3665,87.4605,87.5822,87.3393,975.69,975.78,975.62,24.7147,24.778,24.634,0.34104,0.41582,0.26725,8.42167,10.2,6.6,14.2022,14.23,14.12,14.2384,14.272,14.204,0,4.61513,1
2019-06-15,19:03:00,60,1.15038,0.39966,2.4925,0.7375,2e-06,4.76095e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,181.117,2.20124,0.1638,0.389922,0.819001,-0.819001,-0.753667,0.0905348,-0.6,-0.89,-0.673333,0.0659208,-0.56,-0.77,-0.1461,0.178051,0.337154,-0.337154,-0.141162,0.225505,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,29.6533,29.5548,25.2896,25.8439,31.5193,31.53,31.51,25.3773,25.3831,25.3694,87.7624,87.9713,87.5152,975.696,975.75,975.64,24.7092,24.795,24.634,0.358608,0.41846,0.26637,8.86333,10.3,6.6,14.1987,14.238,14.162,14.2414,14.255,14.221,0,4.48857,1
2019-06-15,19:04:00,60,2.27562,0.331333,2.8825,1.4875,8.33333e-07,5.85709e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,188.282,4.92476,0.0682501,0.479697,1.638,-0.819001,-0.7575,0.10316,-0.62,-0.9,-0.664833,0.0875689,-0.54,-0.78,-0.151719,0.208063,0.337154,-0.337154,-0.118576,0.229985,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.312276,29.6775,29.5643,25.3075,25.8634,31.522,31.53,31.51,25.3841,25.387,25.3811,87.7371,87.8491,87.64,975.683,975.75,975.63,24.7167,24.795,24.634,0.345773,0.41846,0.26462,8.545,10.3,6.6,14.2011,14.23,14.129,14.2338,14.255,14.196,0,4.36271,1
2019-06-15,19:05:00,60,1.49662,0.221331,2,0.9325,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,188.28,18.3265,0.0682501,0.479697,0.819001,-0.819001,-0.556333,0.0389858,-0.5,-0.62,-0.502833,0.0195867,-0.47,-0.54,-0.162958,0.2261,0.337154,-0.674309,-0.124222,0.185218,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,29.6693,29.5657,25.3457,25.8491,31.5223,31.53,31.51,25.386,25.3909,25.3806,87.9373,88.0458,87.8284,975.679,975.73,975.61,24.7146,24.82,24.634,0.361582,0.43516,0.26725,8.935,10.7,6.6,14.2075,14.238,14.154,14.2405,14.263,14.204,0,4.23881,1
2019-06-15,19:06:00,60,1.05025,0.2103,1.3475,0.54,6.66667e-07,5.73488e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,206.288,0.284456,0.0546001,0.469688,0.819001,-0.819001,-0.828,0.135595,-0.61,-1.05,-0.707667,0.112077,-0.53,-0.89,-0.095527,0.1751,0.337154,-0.337154,-0.112929,0.236883,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,29.6675,29.5582,25.3762,25.821,31.5228,31.53,31.52,25.3791,25.3938,25.335,88.087,88.21,87.9821,975.673,975.73,975.64,24.7235,24.795,24.634,0.331296,0.4167,0.26286,8.19,10.3,6.5,14.2015,14.23,14.154,14.2302,14.255,14.196,0,4.11353,1
2019-06-15,19:07:00,60,1.09758,0.259409,1.59,0.5825,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,206.437,0.0841263,-0.0546001,0.492915,0.819001,-0.819001,-1.15583,0.0367102,-1.06,-1.19,-0.995333,0.0383174,-0.9,-1.04,-0.134862,0.206005,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,29.696,29.5985,25.334,25.816,31.5222,31.54,31.51,25.3966,25.4006,25.3928,88.0504,88.2409,87.8104,975.664,975.72,975.62,24.7065,24.786,24.634,0.353846,0.41846,0.26462,8.74167,10.3,6.6,14.2057,14.23,14.162,14.2374,14.255,14.204,0,3.99019,1
2019-06-15,19:08:00,60,1.26042,0.152236,1.5775,0.9325,-1.66667e-07,1.1029e-05,5e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,206.417,0.0508268,-0.0136502,0.903276,4.095,-0.819001,-1.095,0.0301938,-1.05,-1.13,-0.9255,0.0424431,-0.87,-0.99,-0.101146,0.206922,0.337154,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,29.7555,29.6448,25.309,25.7759,31.5228,31.53,31.52,25.3892,25.3999,25.3469,87.9283,88.0012,87.8399,946.987,975.71,-744.63,24.7125,24.795,24.643,0.353392,0.4167,0.26901,8.72667,10.3,6.7,14.204,14.221,14.137,14.2386,14.272,14.204,0,3.86341,1
2019-06-15,19:09:00,60,1.18938,0.253448,1.8025,0.7175,8.33333e-07,6.40095e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,201.443,2.31427,0.0682501,0.524239,0.819001,-0.819001,-0.9655,0.0658135,-0.89,-1.07,-0.785833,0.056783,-0.72,-0.87,-0.123623,0.203847,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,29.7895,29.672,25.3378,25.8261,31.5228,31.53,31.51,25.3734,25.3823,25.3635,88.0087,88.11,87.8985,975.648,975.71,975.6,24.7111,24.811,24.634,0.35178,0.42198,0.26374,8.68667,10.4,6.5,14.2032,14.255,14.145,14.2362,14.263,14.196,0,3.74477,1
2019-06-15,19:10:00,60,0.488475,0.176853,0.92,0,2.37288e-06,5.62651e-06,2e-05,-1e-05,-5.59322e-06,5.29508e-06,1e-05,-1e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,-8.13559e-06,5.35979e-06,0,-2e-05,200.513,0.0401972,0.194339,0.460811,1.638,-0.819001,-1.01712,0.0719239,-0.91,-1.15,-0.831186,0.0703763,-0.73,-0.96,-0.188578,0.178526,0.337154,-0.337154,-0.172265,0.219408,0.338788,-0.677576,-0.254055,0.167373,0,-0.624551,29.8058,29.6832,25.3003,25.8138,31.5205,31.53,31.51,25.3577,25.3679,25.3491,88.1747,88.2384,88.106,975.648,975.7,975.59,24.7155,24.811,24.643,0.337598,0.42462,0.26462,8.34407,10.5,6.5,14.2011,14.255,14.137,14.2338,14.255,14.204,0,3.62039,1
2019-06-15,19:11:00,59,1.10172,0.178379,1.49,0.805,9.83607e-07,6.1949e-06,2e-05,-1e-05,-5.90164e-06,5.54477e-06,0,-2e-05,-4.59016e-06,5.30195e-06,0,-2e-05,-4.91803e-06,4.99933e-06,0,-1e-05,186.877,13.6838,0.0805574,0.507363,1.638,-0.819001,-1.1518,0.0238512,-1.11,-1.19,-0.962787,0.0161073,-0.93,-0.99,-0.198976,0.186944,0,-0.674309,-0.155509,0.179624,0,-0.677576,-0.153578,0.156117,0,-0.312276,29.8525,29.7172,25.3314,25.7955,31.5234,31.53,31.51,25.3428,25.3486,25.3376,87.988,88.0756,87.9017,975.653,975.71,975.57,24.7162,24.795,24.634,0.345077,0.41582,0.26901,8.53443,10.3,6.7,14.2082,14.23,14.137,14.2351,14.263,14.196,0,3.50252,1
2019-06-15,19:12:00,60,1.49875,0.498846,2.325,0.6625,8.33333e-07,7.13948e-06,2e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,180.079,9.00304,0.0682501,0.584724,1.638,-0.819001,-1.12567,0.0198634,-1.1,-1.16,-0.938833,0.00818366,-0.93,-0.95,-0.230389,0.20867,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.119706,0.181117,0.312276,-0.312276,29.9017,29.7653,25.3109,25.8235,31.5247,31.53,31.52,25.3408,25.3464,25.3362,87.9481,88.0202,87.8869,975.654,975.7,975.59,24.7054,24.778,24.634,0.350535,0.41319,0.26549,8.66167,10.2,6.6,14.1935,14.247,14.154,14.2355,14.263,14.213,0,3.37462,1
2019-06-15,19:13:00,60,1.35367,0.257621,1.8325,0.9275,2.83333e-06,6.85363e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-3e-05,161.407,6.25011,0.23205,0.561313,0.819001,-0.819001,-0.9445,0.101512,-0.82,-1.15,-0.822,0.068503,-0.72,-0.95,-0.168577,0.208745,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-0.187366,0.229475,0.312276,-0.936827,29.9392,29.787,25.3251,25.7795,31.5243,31.53,31.51,25.3431,25.3472,25.3403,87.9719,88.0401,87.8794,975.667,975.73,975.62,24.7153,24.811,24.618,0.352894,0.41495,0.26462,8.72167,10.2,6.6,14.2003,14.247,14.137,14.2372,14.255,14.204,0,3.25139,1
2019-06-15,19:14:00,60,0.970125,0.213501,1.6575,0.695,2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,163.164,0.0524442,0.2184,0.419391,0.819001,-0.819001,-0.852667,0.0425389,-0.81,-0.94,-0.741667,0.0317892,-0.7,-0.81,-0.1461,0.188391,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,29.9483,29.8017,25.3256,25.8657,31.522,31.53,31.51,25.3342,25.3416,25.3171,88.0382,88.1577,87.9268,975.686,975.77,975.62,24.7001,24.778,24.643,0.370858,0.42637,0.26989,9.16333,10.5,6.7,14.2038,14.23,14.137,14.241,14.255,14.221,0,3.13009,1
2019-06-15,19:15:00,60,1.30604,0.173988,1.625,0.9225,3.16667e-06,6.45282e-06,2e-05,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,165.041,0.35894,0.25935,0.528487,1.638,-0.819001,-0.9155,0.0195299,-0.88,-0.94,-0.801,0.00746101,-0.79,-0.82,-0.258485,0.198193,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,29.9618,29.8155,25.2975,25.7899,31.5235,31.54,31.51,25.3334,25.3381,25.3289,87.9299,88.0674,87.8012,975.7,975.76,975.66,24.7147,24.786,24.634,0.339765,0.41934,0.26637,8.39333,10.3,6.6,14.1947,14.23,14.137,14.2375,14.263,14.204,0,3.00747,1
2019-06-15,19:16:00,60,0.980417,0.241157,1.395,0.6075,8.33333e-07,6.65624e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,169.056,4.80088,0.0682501,0.545147,0.819001,-0.819001,-0.9645,0.0690513,-0.88,-1.09,-0.879833,0.0517523,-0.8,-0.96,-0.162958,0.168483,0,-0.337154,-0.220212,0.19388,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,29.9998,29.8422,25.333,25.8345,31.5233,31.53,31.51,25.3385,25.3469,25.3342,88.0103,88.1229,87.8308,975.71,975.75,975.65,24.6985,24.778,24.634,0.361744,0.41758,0.26286,8.93333,10.3,6.5,14.2042,14.23,14.162,14.2375,14.263,14.213,0,2.88878,1
