# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-30,19:57:00,60,5.53654,0.670565,6.8725,4.045,-3.33333e-07,7.73879e-06,1e-05,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,120.339,6.41844,-0.0273,0.633808,0.819001,-1.638,-0.198,0.0452696,-0.15,-0.27,-0.249667,0.019319,-0.22,-0.28,-0.297819,0.195546,0,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,26.6375,26.748,24.2369,24.6707,29.2875,29.3,29.28,23.9042,23.9119,23.8752,70.6889,71.8639,69.7136,978.822,978.88,978.77,25.078,25.3,24.997,0.288337,0.39473,0.03429,7.22833,9.9,0.9,14.1768,14.213,14.103,14.263,14.28,14.238,0,-18.3234,0
2018-03-30,19:58:00,60,5.65717,0.474571,6.5025,4.4525,-3e-06,5.85947e-06,1e-05,-1e-05,-8e-06,7.02377e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,109.061,8.00908,-0.2457,0.479891,0.819001,-0.819001,-0.259167,0.0832124,-0.16,-0.37,-0.2195,0.0217888,-0.19,-0.26,-0.269723,0.236809,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.26023,0.181789,0,-0.624551,26.6028,26.7208,24.3587,24.7245,29.2793,29.29,29.27,23.9279,23.9465,23.9119,71.21,72.3076,70.2536,978.842,978.89,978.79,25.0477,25.224,24.971,0.315399,0.39209,0.0422,7.90167,9.8,1.1,14.1856,14.23,14.12,14.2644,14.289,14.247,0,-18.4485,0
2018-03-30,19:59:00,60,6.05279,0.579729,7.245,4.9675,-3.16667e-06,6.70613e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-9.16667e-06,6.65624e-06,0,-2e-05,-7.66667e-06,6.92018e-06,0,-2e-05,119.857,6.18227,-0.25935,0.549233,0.819001,-0.819001,-0.317833,0.0436307,-0.21,-0.37,-0.272667,0.0203197,-0.22,-0.3,-0.207912,0.254484,0.337154,-0.674309,-0.310556,0.225505,0,-0.677576,-0.239411,0.2161,0,-0.624551,26.5995,26.7143,24.5233,24.5334,29.271,29.28,29.26,23.9501,23.9548,23.9441,70.5975,71.5529,69.6283,978.829,978.89,978.74,25.0618,25.283,24.971,0.314534,0.3956,0.03692,7.875,9.9,0.9,14.1803,14.238,14.12,14.2644,14.289,14.238,0,-18.5716,0
2018-03-30,20:00:00,60,6.26221,0.655465,7.245,4.4025,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,120.9,5.34638,-0.0955501,0.497992,0.819001,-0.819001,0.0126667,0.102792,0.11,-0.2,-0.0858333,0.0665906,-0.01,-0.21,-0.191054,0.216468,0,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,26.5778,26.6912,24.4097,24.7247,29.261,29.27,29.25,23.9317,23.9492,23.906,69.5951,70.5143,69.0582,978.836,978.9,978.77,25.0599,25.266,24.971,0.326139,0.3956,0.11516,8.16833,10,2.9,14.1881,14.213,14.145,14.2662,14.289,14.238,0,-18.6961,0
2018-03-30,20:01:00,60,5.02229,0.525063,5.8375,3.815,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,108.207,7.2912,-0.0955501,0.54103,0.819001,-0.819001,-0.0735,0.135792,0.1,-0.32,-0.108833,0.0688257,-0.02,-0.23,-0.213531,0.253552,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.338788,-0.182161,0.199886,0.312276,-0.624551,26.5408,26.644,24.3199,24.6056,29.2548,29.26,29.25,23.9032,23.9114,23.8977,71.1265,71.5858,70.3635,978.872,978.92,978.8,25.0439,25.098,24.988,0.32318,0.39736,0.12396,8.095,10,3.1,14.187,14.23,14.129,14.2659,14.289,14.247,0,-18.8164,0
2018-03-30,20:02:00,60,5.65567,0.822216,7.125,3.75,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-6.83333e-06,7.63581e-06,0,-2e-05,107.799,9.41413,-0.1092,0.548724,0.819001,-0.819001,-0.522333,0.111061,-0.33,-0.68,-0.400333,0.102745,-0.23,-0.54,-0.258485,0.233317,0.337154,-0.674309,-0.231505,0.227196,0,-0.677576,-0.213388,0.238448,0,-0.624551,26.5287,26.6347,24.3507,24.6382,29.2695,29.28,29.26,23.9307,23.9561,23.908,71.8572,72.4079,71.3348,978.871,978.92,978.79,25.0487,25.266,24.988,0.300308,0.38066,0.03868,7.525,9.5,1,14.1887,14.247,14.12,14.2647,14.297,14.238,0,-18.9422,0
2018-03-30,20:03:00,60,5.38717,0.629355,6.5775,4.08,-2.5e-06,5.3619e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,114.446,5.56162,-0.20475,0.43914,0.819001,-0.819001,-0.577667,0.0465606,-0.49,-0.67,-0.503833,0.0269624,-0.44,-0.54,-0.1461,0.188391,0.337154,-0.337154,-0.17504,0.20035,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,26.554,26.6417,24.293,24.7487,29.2732,29.28,29.26,23.9654,23.9712,23.9568,70.5979,71.9378,70.1154,978.855,978.92,978.79,25.0791,25.275,24.971,0.270344,0.38505,0.03429,6.77333,9.6,0.9,14.1737,14.213,14.086,14.2643,14.289,14.238,0,-19.0639,0
2018-03-30,20:04:00,60,5.04213,0.622266,6.365,3.81,-3e-06,5.85947e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,100.56,10.3593,-0.2457,0.479891,0.819001,-0.819001,-0.544167,0.0788943,-0.48,-0.74,-0.4435,0.0381587,-0.41,-0.55,-0.230389,0.20867,0,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,26.5692,26.6577,24.4257,24.5349,29.2665,29.28,29.26,23.9681,23.9812,23.9612,71.9891,73.1695,70.8672,978.846,978.89,978.75,25.0587,25.258,24.971,0.302667,0.38857,0.03956,7.58333,9.7,1,14.1794,14.238,14.103,14.2617,14.28,14.23,0,-19.1853,0
2018-03-30,20:05:00,60,4.36158,0.514576,5.2,3.305,-3.5e-06,6.78847e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,103.671,6.55676,-0.28665,0.555976,0.819001,-1.638,-0.971833,0.114112,-0.75,-1.13,-0.6975,0.0697286,-0.56,-0.79,-0.157339,0.208443,0.337154,-0.674309,-0.208919,0.248123,0,-0.677576,-0.229002,0.159909,0,-0.624551,26.6028,26.6798,24.4782,24.514,29.2568,29.27,29.25,23.9844,24.0051,23.9431,71.1605,72.4792,70.6065,978.87,978.92,978.83,25.0749,25.275,24.971,0.27181,0.38769,0.03253,6.815,9.7,0.8,14.177,14.213,14.095,14.2684,14.297,14.247,0,-19.3079,0
2018-03-30,20:06:00,60,4.84146,0.734954,6.005,3.0425,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-7e-06,7.81025e-06,2e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,110.773,7.26762,-0.1911,0.457632,0.819001,-0.819001,-1.10983,0.0452214,-0.99,-1.15,-0.821,0.0122066,-0.79,-0.84,-0.151719,0.249471,0.337154,-0.674309,-0.237152,0.264602,0.677576,-0.677576,-0.208184,0.202912,0,-0.624551,26.6685,26.7308,24.3486,24.6573,29.2497,29.26,29.24,24.0188,24.0349,24.0037,72.2502,73.2462,71.3667,978.865,978.91,978.79,25.0793,25.308,24.971,0.264322,0.39209,0.03692,6.615,9.8,0.9,14.1761,14.204,14.103,14.2615,14.305,14.23,0,-19.4266,0
2018-03-30,20:07:00,60,4.58671,0.282605,5.27,4.0975,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,112.004,6.60986,-0.3003,0.53844,0.819001,-1.638,-0.845,0.0690531,-0.78,-0.99,-0.727833,0.0285827,-0.7,-0.78,-0.258485,0.22505,0,-0.674309,-0.27103,0.193633,0,-0.677576,-0.197775,0.254759,0.312276,-0.624551,26.7232,26.7708,24.4855,24.7599,29.2448,29.26,29.23,24.0345,24.0403,24.0271,71.3504,72.2618,70.7976,978.876,978.94,978.83,25.0553,25.266,24.971,0.319605,0.39736,0.03956,8.00167,9.9,1,14.1733,14.23,14.112,14.2669,14.28,14.238,0,-19.5505,0
2018-03-30,20:08:00,60,4.50446,0.683166,6.1575,2.955,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,116.421,10.5288,-0.1911,0.525836,0.819001,-1.638,-0.7335,0.0417463,-0.63,-0.79,-0.674,0.0176257,-0.64,-0.7,-0.174196,0.24228,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,26.7578,26.7987,24.3848,24.6546,29.2328,29.24,29.22,24.0352,24.0481,24.0264,72.8753,73.9754,72.163,978.868,978.92,978.83,25.0728,25.292,24.971,0.280322,0.39121,0.03341,7.01167,9.8,0.8,14.1755,14.213,14.103,14.2635,14.289,14.238,0,-19.6705,0
2018-03-30,20:09:00,60,5.8005,0.422033,6.735,4.7425,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-9e-06,7e-06,1e-05,-3e-05,-8.5e-06,5.10718e-06,0,-2e-05,-7.66667e-06,7.15697e-06,0,-3e-05,107.866,5.17101,-0.0546001,0.515096,0.819001,-0.819001,-0.521,0.046465,-0.47,-0.63,-0.547333,0.0573546,-0.44,-0.64,-0.303439,0.236008,0.337154,-1.01146,-0.28797,0.173025,0,-0.677576,-0.239412,0.223495,0,-0.936827,26.7798,26.8285,24.4106,24.6092,29.2253,29.24,29.21,24.0485,24.052,24.0449,71.5535,72.6141,70.4966,978.874,978.93,978.81,25.0802,25.275,24.963,0.256147,0.38154,0.03253,6.41667,9.5,0.8,14.1817,14.238,14.112,14.2663,14.289,14.238,0,-19.7917,0
2018-03-30,20:10:00,60,4.77979,0.42969,5.95,3.6475,-4e-06,5.22813e-06,1e-05,-1e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,108.231,8.01962,-0.3276,0.428184,0.819001,-0.819001,-0.5755,0.0626212,-0.47,-0.65,-0.464667,0.0395165,-0.42,-0.54,-0.280962,0.239725,0.337154,-0.674309,-0.248445,0.238492,0,-0.677576,-0.218593,0.199954,0.312276,-0.624551,26.7837,26.8367,24.4074,24.6566,29.217,29.22,29.21,24.037,24.0498,24.0203,70.8266,71.4897,70.4552,978.885,978.94,978.79,25.066,25.249,24.971,0.297524,0.39033,0.04044,7.45667,9.8,1,14.176,14.213,14.12,14.2596,14.297,14.238,0,-19.9109,0
2018-03-30,20:11:00,60,5.59933,0.71799,6.825,3.5275,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-9e-06,4.72582e-06,0,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,120.07,7.26555,-0.1911,0.566763,0.819001,-1.638,-0.515333,0.0912408,-0.38,-0.65,-0.501,0.03026,-0.46,-0.55,-0.303439,0.159333,0,-0.674309,-0.259737,0.178914,0,-0.677576,-0.234207,0.232465,0.312276,-0.624551,26.8067,26.8392,24.5072,24.6008,29.2135,29.22,29.21,24.0057,24.0212,23.9895,70.8627,71.2452,70.1846,978.881,978.94,978.8,25.0667,25.258,24.971,0.284908,0.39736,0.03341,7.125,9.9,0.8,14.1721,14.213,14.086,14.2639,14.28,14.238,0,-20.0274,0
2018-03-30,20:12:00,60,5.4895,0.685762,6.9375,4.27,-2.16667e-06,6.85363e-06,2e-05,-1e-05,-8.66667e-06,7.63035e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,108.244,10.1047,-0.17745,0.561313,1.638,-0.819001,-0.241333,0.0687378,-0.15,-0.38,-0.3325,0.0679614,-0.26,-0.46,-0.2922,0.257261,0.337154,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,26.798,26.8533,24.3878,24.7666,29.2062,29.22,29.19,23.9715,23.989,23.9597,71.2544,71.8517,70.5097,978.879,978.95,978.83,25.0705,25.266,24.98,0.286696,0.3833,0.03341,7.18667,9.6,0.8,14.1731,14.23,14.103,14.2619,14.28,14.238,0,-20.1499,0
2018-03-30,20:13:00,60,5.24904,0.410446,5.955,4.1375,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,102.177,6.27491,-0.0682501,0.524239,0.819001,-0.819001,-0.511667,0.129797,-0.28,-0.75,-0.349833,0.058779,-0.26,-0.47,-0.157339,0.199146,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.208184,0.147208,0,-0.312276,26.7917,26.837,24.5431,24.7911,29.1983,29.21,29.19,23.9563,23.9622,23.9526,71.0831,71.7949,70.6308,978.919,979.01,978.87,25.0777,25.266,24.971,0.277642,0.39297,0.03253,6.955,9.8,0.8,14.1803,14.213,14.12,14.2666,14.289,14.238,0,-20.268,0
2018-03-30,20:14:00,60,4.84533,0.49512,5.6275,3.775,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-8.16667e-06,5.91373e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,107.813,5.00336,-0.3822,0.435091,0.819001,-0.819001,-0.791167,0.035218,-0.74,-0.84,-0.54,0.0236643,-0.48,-0.57,-0.275343,0.199384,0,-0.674309,-0.225859,0.192312,0,-0.677576,-0.234207,0.19439,0,-0.624551,26.8213,26.8513,24.4522,24.5518,29.191,29.2,29.18,23.9633,23.9839,23.9299,72.2979,72.7895,71.349,978.927,978.97,978.87,25.0525,25.3,24.955,0.307882,0.39209,0.03956,7.71,9.8,1,14.1782,14.213,14.086,14.2618,14.28,14.23,0,-20.3872,0
2018-03-30,20:15:00,60,5.27621,0.609361,6.41,3.5625,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,107.022,4.74503,-0.36855,0.482794,0.819001,-1.638,-0.732,0.0215097,-0.69,-0.76,-0.527167,0.016441,-0.5,-0.55,-0.174196,0.189644,0,-0.674309,-0.254091,0.210894,0,-0.677576,-0.234207,0.185841,0,-0.624551,26.847,26.8652,24.4509,24.7627,29.1868,29.19,29.18,23.9958,24.01,23.9824,72.06,72.4337,71.5843,978.933,978.97,978.88,25.078,25.258,24.955,0.258432,0.38945,0.0378,6.47833,9.7,1,14.1677,14.247,14.103,14.2686,14.289,14.238,0,-20.5046,0
2018-03-30,20:16:00,60,5.21446,0.336158,5.8225,4.485,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,104.493,4.65363,-0.23205,0.398197,0.819001,-0.819001,-0.55,0.0755866,-0.45,-0.71,-0.394833,0.0534943,-0.33,-0.5,-0.118004,0.228876,0.337154,-0.674309,-0.27103,0.193633,0,-0.677576,-0.244616,0.171909,0,-0.624551,26.8667,26.8712,24.4033,24.6958,29.1823,29.19,29.17,24.0129,24.0181,24.0066,71.2926,71.5657,71.0435,978.92,978.96,978.88,25.0586,25.266,24.971,0.289158,0.38066,0.04132,7.235,9.5,1,14.1735,14.213,14.103,14.2599,14.28,14.221,0,-20.6232,0
2018-03-30,20:17:00,60,4.89792,0.470393,5.41,3.355,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-3e-05,-6.16667e-06,5.19348e-06,0,-2e-05,108.032,5.49119,-0.28665,0.444203,0.819001,-0.819001,-0.547667,0.0395123,-0.49,-0.59,-0.363,0.0201908,-0.33,-0.39,-0.157339,0.234127,0.337154,-0.674309,-0.237152,0.188629,0,-1.01636,-0.19257,0.16218,0,-0.624551,26.88,26.8743,24.4268,24.7765,29.1768,29.18,29.17,24.0188,24.0239,24.0151,71.3984,71.5135,71.2623,978.913,978.95,978.87,25.0743,25.3,24.971,0.283897,0.38505,0.03341,7.11167,9.6,0.8,14.1757,14.238,14.095,14.2632,14.28,14.238,0,-20.7398,0
2018-03-30,20:18:00,60,4.57987,0.642818,6.0625,3.49,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,117.889,8.29159,-0.1911,0.457632,0.819001,-1.638,-0.423,0.0790843,-0.27,-0.52,-0.358667,0.0114698,-0.33,-0.38,-0.236008,0.206922,0.337154,-0.674309,-0.242798,0.223802,0,-0.677576,-0.234207,0.202578,0.312276,-0.624551,26.8915,26.8747,24.5744,24.7867,29.1728,29.18,29.17,24.0141,24.0256,23.9712,71.5229,71.8361,71.1228,978.879,978.92,978.82,25.0573,25.241,24.971,0.290344,0.39385,0.04396,7.26667,9.8,1.1,14.1811,14.213,14.103,14.2657,14.289,14.238,0,-20.8576,0
2018-03-30,20:19:00,60,5.20083,0.534617,6.1325,3.925,-3e-06,5.56776e-06,1e-05,-1e-05,-8.66667e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,114.411,6.67177,-0.2457,0.456,0.819001,-0.819001,-0.233667,0.0368767,-0.19,-0.3,-0.293333,0.0231421,-0.27,-0.34,-0.2922,0.208443,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,26.8733,26.8618,24.4014,24.6582,29.168,29.18,29.16,23.9935,24.0151,23.9749,72.026,73.9962,71.0194,978.844,978.9,978.79,25.0436,25.165,24.938,0.317891,0.38505,0.10901,7.965,9.6,2.7,14.1754,14.238,14.086,14.2618,14.28,14.238,0,-20.9734,0
2018-03-30,20:20:00,60,5.26304,0.468003,6.005,3.9375,-2.5e-06,5.3619e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,101.316,4.05258,-0.20475,0.43914,0.819001,-0.819001,-0.358333,0.142889,-0.18,-0.6,-0.356167,0.0577665,-0.29,-0.46,-0.241627,0.185605,0,-0.674309,-0.214566,0.213971,0,-0.677576,-0.171752,0.175032,0,-0.624551,26.8595,26.8582,24.4302,24.7458,29.1637,29.17,29.15,23.9968,24.0032,23.989,72.5155,74.6285,70.9083,978.879,978.92,978.82,25.0633,25.266,24.955,0.307722,0.3789,0.04044,7.71,9.5,1,14.174,14.213,14.095,14.2625,14.28,14.247,0,-21.0889,0
2018-03-30,20:21:00,60,4.98879,0.568791,6.06,3.4875,-4.16667e-06,6.65624e-06,1e-05,-1e-05,-8e-06,6.78233e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,106.754,5.44662,-0.34125,0.545147,0.819001,-0.819001,-0.833833,0.101818,-0.6,-0.93,-0.624,0.0799625,-0.46,-0.71,-0.269723,0.228669,0,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.213389,0.156051,0,-0.624551,26.8797,26.867,24.487,24.622,29.1652,29.17,29.16,23.9863,23.9988,23.9778,71.71,73.1999,70.7863,978.89,978.93,978.79,25.0645,25.283,24.955,0.291912,0.39297,0.04044,7.30833,9.9,1,14.1732,14.221,14.086,14.2629,14.28,14.23,0,-21.2035,0
2018-03-30,20:22:00,60,5.06342,0.703912,6.1175,3.625,-3.66667e-06,7.06321e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-8.33333e-06,7.11024e-06,0,-2e-05,104.177,8.06561,-0.3003,0.578477,0.819001,-0.819001,-0.728,0.0615576,-0.65,-0.89,-0.597,0.0438672,-0.55,-0.7,-0.213531,0.221657,0.337154,-0.674309,-0.248445,0.173485,0,-0.677576,-0.26023,0.222036,0,-0.624551,26.9197,26.897,24.5173,24.8172,29.1648,29.17,29.15,23.9868,24.0007,23.9773,72.4337,73.2302,70.719,978.871,978.93,978.79,25.0803,25.266,24.955,0.248191,0.40176,0.03165,6.22,10,0.8,14.1815,14.213,14.12,14.2625,14.28,14.238,0,-21.3201,0
2018-03-30,20:23:00,60,5.02246,0.659284,5.7775,3.09,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-9e-06,6.75771e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,107.579,6.17528,-0.39585,0.435733,0.819001,-0.819001,-0.688,0.0187794,-0.66,-0.73,-0.5145,0.0153216,-0.48,-0.56,-0.179816,0.234127,0.337154,-0.674309,-0.304909,0.228943,0.338788,-0.677576,-0.249821,0.219335,0.312276,-0.624551,26.9245,26.9003,24.2787,24.6925,29.1617,29.17,29.15,23.9855,23.9988,23.9778,71.7929,72.4545,70.659,978.896,978.95,978.83,25.0658,25.266,24.938,0.266667,0.39648,0.03956,6.68167,9.9,1,14.1773,14.213,14.129,14.262,14.28,14.23,0,-21.4359,0
