# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-13,22:51:00,60,0.967792,0.0602773,1.095,0.855,8e-06,5.09902e-06,2e-05,0,0.000554167,1.11492e-05,0.00058,0.00053,0.000549833,1.02456e-05,0.00057,0.00053,0.000598,1.27541e-05,0.00062,0.00058,190.298,0.0216666,0.655201,0.41761,1.638,0,20.7103,0.392581,21.36,20.04,20.9992,0.411596,21.7,20.31,18.684,0.375906,19.555,17.8692,18.6277,0.347108,19.3109,17.9558,18.6741,0.398268,19.3611,18.112,31.4198,31.266,24.5107,24.7734,30.7823,30.79,30.77,24.9459,24.9561,24.9382,86.9843,87.1291,86.8485,977.843,977.91,977.8,24.6995,24.778,24.618,0.335179,0.39033,0.26286,8.28,9.6,6.5,14.207,14.255,14.137,14.249,14.272,14.221,0,-22.0697,0
2019-08-13,22:52:00,60,0.8865,0.0859908,1.0375,0.725,1.13333e-05,1.4197e-05,0.00011,0,0.000588667,1.0562e-05,0.00061,0.00057,0.000580333,1.16857e-05,0.0006,0.00056,0.000631167,9.84745e-06,0.00065,0.00061,190.307,0.0273379,0.928201,1.16274,9.00901,0,21.981,0.325657,22.49,21.38,22.3407,0.342281,22.88,21.72,19.8472,0.356096,20.5664,19.2178,19.661,0.395911,20.3273,18.9721,19.7098,0.307496,20.2979,19.0488,31.377,31.2308,24.542,24.8407,30.7848,30.8,30.78,24.9327,24.9417,24.9246,87.2794,87.4644,87.1291,977.847,977.9,977.76,24.701,24.769,24.618,0.332938,0.38857,0.26374,8.22167,9.6,6.5,14.2078,14.238,14.162,14.25,14.272,14.221,0,-22.0929,0
2019-08-13,22:53:00,60,0.833875,0.0520605,0.9575,0.75,1.23333e-05,8.23947e-06,3e-05,-1e-05,0.000613,7.59386e-06,0.00063,0.0006,0.000607833,8.18366e-06,0.00062,0.00059,0.000654667,7.4087e-06,0.00067,0.00064,190.31,0.0294612,1.0101,0.674813,2.457,-0.819001,22.8102,0.166728,23.08,22.5,23.2257,0.182514,23.56,22.9,20.6676,0.256032,21.2407,20.2293,20.5927,0.27723,21.0048,19.9885,20.4436,0.231374,20.9225,19.9856,31.3447,31.1978,24.5879,24.8581,30.7853,30.79,30.78,24.9105,24.925,24.8708,87.6741,87.9612,87.4441,977.851,977.91,977.81,24.7045,24.778,24.618,0.332469,0.38769,0.2611,8.215,9.6,6.4,14.2022,14.247,14.137,14.2494,14.272,14.221,0,-22.1159,0
2019-08-13,22:54:00,60,0.896375,0.0447014,1.0025,0.8025,2.01667e-05,6.95022e-06,4e-05,1e-05,0.000622,7.25718e-06,0.00064,0.00061,0.000622167,6.60597e-06,0.00063,0.00061,0.0006685,6.53835e-06,0.00068,0.00065,190.308,0.0242981,1.65165,0.569223,3.276,0.819001,23.2833,0.0987533,23.39,23.09,23.7277,0.0881734,23.85,23.58,20.971,0.244671,21.5779,20.5664,21.0782,0.223786,21.3436,20.6661,20.8756,0.204172,21.2347,20.2979,31.3177,31.1682,24.617,24.8798,30.7872,30.8,30.78,24.9056,24.9089,24.8997,88.258,88.5404,87.9709,977.857,977.91,977.81,24.7107,24.778,24.651,0.321699,0.3833,0.26198,7.95333,9.5,6.5,14.2078,14.247,14.145,14.2512,14.272,14.221,0,-22.1381,0
2019-08-13,22:55:00,60,0.811958,0.0231034,0.85,0.755,2.81667e-05,7.18602e-06,4e-05,1e-05,0.000632167,7.54799e-06,0.00064,0.00061,0.000628167,7.63581e-06,0.00064,0.00061,0.000677,6.90411e-06,0.00069,0.00066,190.3,0.0255335,2.30685,0.588535,3.276,0.819001,23.499,0.110162,23.74,23.38,24.0157,0.130606,24.3,23.85,21.3138,0.254489,21.5779,20.5664,21.2815,0.258689,21.6824,20.6661,21.141,0.215573,21.547,20.6102,31.2972,31.14,24.7086,24.948,30.7883,30.8,30.78,24.9085,24.9136,24.9043,88.7879,88.947,88.4899,977.872,977.93,977.84,24.7026,24.778,24.626,0.338257,0.4,0.25846,8.35667,9.9,6.4,14.1985,14.23,14.129,14.2497,14.263,14.213,0,-22.1592,0
2019-08-13,22:56:00,60,0.763083,0.0341972,0.8225,0.6825,3.35e-05,8.52936e-06,6e-05,2e-05,0.000652833,1.15602e-05,0.00068,0.00063,0.000649833,1.13272e-05,0.00067,0.00063,0.000704333,1.29572e-05,0.00073,0.00068,190.301,0.0253069,2.74365,0.698555,4.914,1.638,24.235,0.307189,24.81,23.76,24.8862,0.384838,25.68,24.31,22.0106,0.389754,22.9265,21.2407,22.0156,0.383766,22.6988,21.3436,21.9946,0.404623,22.7961,21.2347,31.2843,31.1297,24.6985,24.9553,30.795,30.8,30.79,24.9121,24.9153,24.9077,89.052,89.195,88.9365,977.889,977.95,977.85,24.7006,24.752,24.618,0.331619,0.3789,0.25934,8.18833,9.4,6.4,14.2058,14.255,14.162,14.2486,14.272,14.221,0,-22.18,0
2019-08-13,22:57:00,60,0.658292,0.0547751,0.755,0.53,0.0001475,6.23866e-05,0.00023,5e-05,0.000697833,1.71359e-05,0.00073,0.00067,0.000693333,1.59861e-05,0.00073,0.00067,0.000757167,1.92433e-05,0.0008,0.00073,190.3,0.0234231,12.0803,5.10946,18.837,4.095,25.6377,0.500554,26.52,24.84,27.2008,0.90893,28.34,25.72,23.5278,0.57775,24.6123,22.5893,23.4893,0.541565,24.7315,22.6988,23.6445,0.600919,24.982,22.7961,31.295,31.1145,24.7207,24.9876,30.8012,30.82,30.79,24.9165,24.9319,24.9124,89.1452,89.1965,89.0743,977.907,977.95,977.83,24.726,24.795,24.643,0.306754,0.38945,0.26198,7.58167,9.6,6.5,14.2091,14.23,14.145,14.2495,14.272,14.23,0,-22.1999,0
2019-08-13,22:58:00,60,0.677208,0.0453553,0.7675,0.555,7.41667e-05,5.01429e-05,0.00019,1e-05,0.000759833,1.75586e-05,0.00079,0.00072,0.000753333,2.01384e-05,0.00079,0.00072,0.000821333,1.80247e-05,0.00085,0.00078,190.312,0.0282128,6.07425,4.1067,15.561,0.819001,27.337,0.442795,28.06,26.54,28.3335,0.15467,28.71,28.18,25.6181,0.591994,26.6352,24.2751,25.522,0.682265,26.7642,24.3927,25.6482,0.562863,26.5434,24.3575,31.326,31.146,24.7326,25.0234,30.8035,30.81,30.8,24.9181,24.9236,24.9131,89.19,89.2461,89.0879,977.92,978,977.84,24.7221,24.803,24.643,0.323472,0.39121,0.25934,7.99333,9.6,6.4,14.2127,14.23,14.179,14.25,14.263,14.23,0,-22.2194,0
2019-08-13,22:59:00,60,0.616583,0.0733257,0.745,0.41,1.58333e-05,7.80847e-06,3e-05,0,0.0008085,1.4003e-05,0.00083,0.00078,0.000801667,1.21335e-05,0.00082,0.00077,0.0008695,1.13174e-05,0.00089,0.00085,190.303,0.0282638,1.29675,0.639513,2.457,0,28.6345,0.282833,29.03,28.09,29.2423,0.252107,29.58,28.74,27.2589,0.472111,27.9838,26.298,27.1595,0.411079,27.7806,26.0867,27.1523,0.3534,27.7925,26.5434,31.3678,31.1585,24.7562,25.0326,30.8107,30.82,30.8,24.9199,24.926,24.9153,89.0622,89.1021,88.9602,977.923,977.97,977.85,24.7119,24.778,24.643,0.3337,0.3833,0.26198,8.23833,9.4,6.5,14.2055,14.272,14.154,14.248,14.263,14.221,0,-22.2376,0
2019-08-13,23:00:00,60,0.509375,0.0700664,0.62,0.3875,8.16667e-06,5.91373e-06,2e-05,-1e-05,0.000834167,9.53794e-06,0.00085,0.00081,0.000825333,7.4087e-06,0.00084,0.00081,0.0008935,9.0967e-06,0.00091,0.00087,190.295,0.0222809,0.668851,0.484335,1.638,-0.819001,29.3015,0.184254,29.68,29.03,29.8465,0.175858,30.19,29.59,28.1243,0.321571,28.6581,27.3095,27.9613,0.251007,28.4582,27.4418,27.9018,0.284086,28.4171,27.168,31.4032,31.1878,24.8065,25.0531,30.8142,30.82,30.8,24.9177,24.9224,24.9138,88.7115,88.9606,88.4489,977.934,977.99,977.88,24.7244,24.795,24.651,0.332352,0.38945,0.26286,8.20667,9.6,6.5,14.2035,14.238,14.154,14.2493,14.272,14.221,0,-22.2556,0
2019-08-13,23:01:00,60,0.488667,0.0329756,0.5425,0.4275,1e-06,7.68115e-06,2e-05,-1e-05,0.000857833,1.18451e-05,0.00088,0.00084,0.000851167,1.26612e-05,0.00087,0.00083,0.000922333,1.30852e-05,0.00094,0.0009,190.321,0.029753,0.0819,0.629086,1.638,-0.819001,30.317,0.360945,30.9,29.7,30.7822,0.347424,31.35,30.2,28.9222,0.399361,29.6696,28.321,28.8365,0.428939,29.4745,28.1194,28.8022,0.408606,29.3539,28.1048,31.4313,31.209,24.9054,25.2114,30.8232,30.84,30.81,24.9286,24.9397,24.9187,88.4747,88.6258,88.2988,977.94,977.98,977.88,24.7213,24.786,24.634,0.338257,0.4,0.26637,8.365,9.9,6.6,14.2072,14.23,14.137,14.2481,14.263,14.221,0,-22.2726,0
2019-08-13,23:02:00,60,0.50625,0.104951,0.715,0.4025,-3.33333e-07,6.57436e-06,1e-05,-1e-05,0.000881,8.5049e-06,0.0009,0.00086,0.000872333,6.42045e-06,0.00088,0.00086,0.0009475,8.29156e-06,0.00097,0.00093,190.307,0.0290179,-0.0273,0.538441,0.819001,-0.819001,31.3012,0.208175,31.64,30.92,31.728,0.196476,32.06,31.36,29.7033,0.286744,30.3439,28.9953,29.5536,0.217503,29.8133,29.1358,29.5881,0.258936,30.2907,29.0416,31.4802,31.2395,24.896,25.1986,30.8435,30.85,30.83,24.9459,24.9614,24.9358,88.5532,88.7039,88.4674,977.956,977.99,977.92,24.7362,24.828,24.651,0.32274,0.38593,0.25934,7.985,9.5,6.4,14.2121,14.23,14.137,14.2492,14.272,14.221,0,-22.2897,0
2019-08-13,23:03:00,60,0.571792,0.0586535,0.6975,0.4625,-1e-06,6.245e-06,2e-05,-1e-05,0.000890833,6.40095e-06,0.0009,0.00088,0.000881333,8.25967e-06,0.0009,0.00086,0.000957167,7.32386e-06,0.00097,0.00094,190.301,0.021625,-0.0819001,0.511466,1.638,-0.819001,32.0657,0.267416,32.57,31.66,32.5052,0.284227,33.04,32.08,30.0348,0.215812,30.3439,29.6696,29.8585,0.279829,30.4909,29.1358,29.89,0.228704,30.2907,29.3539,31.5183,31.2705,24.9609,25.2396,30.8577,30.87,30.85,24.9625,24.9661,24.959,88.3096,88.695,87.9413,977.948,978,977.9,24.731,24.811,24.668,0.338799,0.38242,0.26286,8.37,9.4,6.5,14.208,14.23,14.162,14.2511,14.272,14.221,0,-22.3053,0
2019-08-13,23:04:00,60,0.542042,0.0581315,0.6875,0.4575,-1.83333e-06,4.99722e-06,1e-05,-1e-05,0.000910833,1.38193e-05,0.00094,0.00088,0.000901667,1.17142e-05,0.00093,0.00088,0.0009865,1.48127e-05,0.00101,0.00096,190.306,0.0246731,-0.15015,0.409273,0.819001,-0.819001,33.3628,0.507425,34.31,32.59,33.8665,0.52555,34.84,33.06,30.7092,0.465931,31.6925,29.6696,30.5474,0.396877,31.5073,29.8133,30.806,0.462571,31.5398,29.9785,31.5555,31.298,24.9784,25.2805,30.8687,30.88,30.86,24.9747,24.9858,24.9646,88.3982,88.5631,88.1134,977.962,978.01,977.88,24.7318,24.795,24.651,0.324806,0.38066,0.2611,8.035,9.4,6.5,14.2011,14.238,14.137,14.2468,14.263,14.221,0,-22.3207,0
2019-08-13,23:05:00,60,0.557875,0.0792896,0.7275,0.445,1e-06,5.68624e-06,1e-05,-1e-05,0.000963,1.86458e-05,0.001,0.00093,0.0009545,2.00354e-05,0.00099,0.00092,0.00104183,2.21729e-05,0.00108,0.00101,190.3,0.0268596,0.0819001,0.465704,0.819001,-0.819001,35.6492,0.824981,37.14,34.35,36.1847,0.819598,37.67,34.88,32.468,0.628651,33.7154,31.3554,32.3373,0.678759,33.54,31.1685,32.5339,0.692418,33.7258,31.5398,31.5952,31.3368,25.056,25.3508,30.8775,30.89,30.86,24.9989,25.0085,24.9841,88.3986,88.5734,88.0078,977.953,978,977.91,24.7503,24.828,24.677,0.315896,0.38593,0.25758,7.82,9.5,6.4,14.2107,14.263,14.162,14.2489,14.263,14.221,0,-22.3353,0
2019-08-13,23:06:00,60,0.626042,0.0481411,0.7175,0.515,3.83333e-06,5.19348e-06,1e-05,-1e-05,0.00103717,2.6714e-05,0.00109,0.00099,0.00102983,2.57871e-05,0.00108,0.00099,0.0011175,2.718e-05,0.00117,0.00107,190.306,0.0287186,0.31395,0.425346,0.819001,-0.819001,39.0478,1.10466,40.91,37.2,39.5782,1.12402,41.51,37.72,34.9685,0.900674,36.7498,33.3783,34.8895,0.873622,36.5891,33.54,34.8968,0.848765,36.5362,33.4135,31.6428,31.3762,25.1068,25.4326,30.889,30.9,30.88,25.0075,25.0222,24.9722,87.3796,87.9375,86.6805,977.955,978.01,977.89,24.7467,24.82,24.668,0.326696,0.38681,0.26022,8.085,9.6,6.5,14.2086,14.238,14.154,14.254,14.272,14.221,0,-22.3489,0
2019-08-13,23:07:00,60,0.704625,0.0369285,0.765,0.6225,2.1e-05,1.17898e-05,5e-05,0,0.00111933,2.04015e-05,0.00115,0.00108,0.00110983,2.05338e-05,0.00114,0.00106,0.00121283,2.28102e-05,0.00124,0.00116,190.305,0.0242611,1.7199,0.965586,4.095,0,42.3313,0.672546,43.18,40.97,43.0883,0.766086,44.1,41.57,37.7388,0.687857,38.7728,36.4127,37.5998,0.695646,38.6218,35.9115,37.8738,0.712318,38.7222,36.224,31.6882,31.4077,25.1922,25.5297,30.8987,30.91,30.89,25.0425,25.0591,25.0222,86.7421,86.9297,86.3389,977.95,978.03,977.9,24.7621,24.837,24.685,0.320102,0.38505,0.26286,7.92667,9.5,6.5,14.2052,14.238,14.162,14.2486,14.263,14.221,0,-22.3624,0
2019-08-13,23:08:00,60,0.689042,0.091933,0.88,0.525,5.65e-05,1.07742e-05,8e-05,4e-05,0.00114183,1.02456e-05,0.00116,0.00112,0.00113133,1.10252e-05,0.00115,0.00111,0.00123567,1.34619e-05,0.00126,0.00121,190.295,0.0274889,4.62735,0.88241,6.55201,3.276,42.5687,0.571642,43.2,41.35,43.6938,0.467786,44.16,42.64,38.4974,0.34546,39.1099,37.7613,38.3282,0.373535,38.9606,37.6054,38.5868,0.420384,39.3467,37.7853,31.7358,31.4573,25.3091,25.62,30.9137,30.92,30.9,25.0597,25.0818,25.0188,86.1107,86.3384,85.906,977.954,978.04,977.89,24.7697,24.837,24.685,0.314711,0.37978,0.26198,7.79167,9.4,6.5,14.21,14.238,14.145,14.248,14.272,14.221,0,-22.3748,0
2019-08-13,23:09:00,60,0.869492,0.0742245,0.96,0.7175,0.000125254,4.44307e-05,0.0002,6e-05,0.00109068,1.48283e-05,0.00111,0.00106,0.00108441,1.58672e-05,0.00111,0.00106,0.0011761,1.98312e-05,0.00122,0.00114,190.266,0.0297548,10.2583,3.63887,16.38,4.914,39.772,0.829375,41.29,38.59,41.6807,0.464316,42.59,40.71,36.7727,0.499933,37.4241,35.7384,36.7384,0.537563,37.6054,35.9115,36.7268,0.619272,38.0976,35.5994,31.7929,31.5053,25.3984,25.7027,30.9285,30.94,30.92,25.1048,25.1304,25.0833,85.9561,86.2417,85.7996,977.94,977.99,977.88,24.7696,24.887,24.702,0.316126,0.38154,0.26198,7.8322,9.4,6.5,14.2083,14.255,14.154,14.2518,14.272,14.221,0,-22.3867,0
2019-08-13,23:10:00,59,0.747828,0.106093,0.9175,0.5525,4.32787e-05,5.4734e-05,0.00016,-1e-05,0.00105525,7.59779e-06,0.00107,0.00104,0.00104607,8.54663e-06,0.00106,0.00103,0.00113197,9.72063e-06,0.00115,0.00111,190.248,0.0250107,3.54453,4.48271,13.104,-0.819001,38.5393,0.191267,39.03,38.36,39.3936,0.5234,40.68,38.95,35.5781,0.256165,36.0755,35.0641,35.4394,0.28956,35.9115,34.8951,35.3486,0.303543,35.9117,34.6626,31.8372,31.5515,25.4507,25.7565,30.9456,30.96,30.94,25.1457,25.1648,25.127,85.9152,86.1704,85.7022,977.934,978.01,977.89,24.7563,24.828,24.668,0.328444,0.38505,0.25846,8.12951,9.5,6.4,14.2144,14.23,14.171,14.2473,14.263,14.213,0,-22.3976,0
2019-08-13,23:11:00,60,0.58925,0.118468,0.8325,0.43,-3.66667e-06,5.76387e-06,1e-05,-1e-05,0.001091,1.90351e-05,0.00113,0.00106,0.00108117,2.04199e-05,0.00113,0.00104,0.00117883,2.49059e-05,0.00122,0.00114,190.253,0.0205757,-0.3003,0.472062,0.819001,-0.819001,40.3202,0.811767,41.77,39.06,40.7117,0.802496,42.14,39.46,36.7835,0.64177,38.0984,35.7384,36.6286,0.691804,38.283,35.2339,36.8121,0.777748,38.0976,35.5994,31.8678,31.5728,25.5508,25.8425,30.962,30.98,30.95,25.1922,25.2119,25.1675,85.6678,85.8864,85.4434,977.932,977.98,977.88,24.7594,24.828,24.685,0.326477,0.3833,0.26286,8.09833,9.5,6.5,14.2132,14.238,14.162,14.2501,14.272,14.221,0,-22.4081,0
2019-08-13,23:12:00,60,0.608625,0.0833672,0.7375,0.405,-2.66667e-06,4.78423e-06,1e-05,-1e-05,0.001169,2.32164e-05,0.00121,0.00113,0.00115717,2.43647e-05,0.0012,0.00111,0.0012615,2.42092e-05,0.0013,0.00122,190.252,0.0271728,-0.2184,0.391829,0.819001,-0.819001,43.2852,0.834824,44.67,41.82,43.6705,0.857577,45.1,42.19,39.4134,0.782754,40.7957,38.0984,39.2034,0.825473,40.6545,37.6054,39.3935,0.755984,40.5958,38.0976,31.8968,31.5998,25.5942,25.9154,30.9825,30.99,30.97,25.2378,25.2595,25.2131,85.4341,85.7502,85.1497,977.933,977.98,977.86,24.7579,24.837,24.702,0.326856,0.39033,0.26198,8.095,9.7,6.5,14.2093,14.238,14.137,14.2514,14.263,14.221,0,-22.4179,0
2019-08-13,23:13:00,60,0.733125,0.0902331,0.8625,0.5325,-3.33333e-06,5.05525e-06,1e-05,-1e-05,0.0012405,1.81131e-05,0.00127,0.0012,0.0012305,2.16352e-05,0.00127,0.00119,0.00133283,1.88937e-05,0.00137,0.0013,190.248,0.0305941,-0.273,0.414026,0.819001,-0.819001,45.9502,0.66264,46.94,44.72,46.3907,0.672428,47.4,45.14,41.824,0.61071,42.8186,40.4585,41.6878,0.732992,43.0261,40.3158,41.6211,0.590012,42.7818,40.5958,31.9392,31.6485,25.676,25.9744,31.0008,31.01,30.98,25.2849,25.3086,25.2583,85.2991,85.5783,85.0258,977.943,977.99,977.9,24.7792,24.862,24.668,0.321553,0.38154,0.26286,7.95833,9.4,6.5,14.2017,14.23,14.137,14.2509,14.272,14.221,0,-22.4268,0
2019-08-13,23:14:00,60,0.638833,0.126184,0.8675,0.4425,-3.33333e-06,5.96285e-06,1e-05,-1e-05,0.00127583,7.36923e-06,0.00129,0.00126,0.00126817,6.18915e-06,0.00128,0.00125,0.0013735,9.63068e-06,0.00139,0.00135,190.248,0.0214663,-0.273,0.488358,0.819001,-0.819001,47.4268,0.217933,47.68,46.96,47.9168,0.225894,48.19,47.43,43.0153,0.24846,43.4929,42.4815,42.964,0.209672,43.3648,42.3485,42.8911,0.300724,43.4063,42.1572,32.0043,31.7137,25.7207,26.0346,31.02,31.04,31.01,25.3346,25.3542,25.3098,85.3611,85.4988,85.244,977.956,978.01,977.91,24.7845,24.862,24.685,0.326345,0.38505,0.2611,8.09,9.5,6.5,14.2063,14.23,14.154,14.2489,14.272,14.221,0,-22.4353,0
2019-08-13,23:15:00,60,0.552208,0.149366,0.8575,0.3725,-4.16667e-06,6.13505e-06,1e-05,-1e-05,0.00127717,7.09264e-06,0.00129,0.00127,0.00126933,6.01849e-06,0.00128,0.00126,0.00137317,7.41433e-06,0.00139,0.00136,190.24,0.0240824,-0.34125,0.502462,0.819001,-0.819001,47.6878,0.016237,47.71,47.66,48.2507,0.0209656,48.27,48.19,43.0602,0.239137,43.4929,42.8186,43.0035,0.20388,43.3648,42.6873,42.8807,0.231506,43.4063,42.4695,32.081,31.7645,25.7571,26.0586,31.0398,31.05,31.02,25.3734,25.3911,25.3533,85.0577,85.2687,84.9751,977.961,978.01,977.91,24.7806,24.862,24.702,0.32044,0.37978,0.2611,7.945,9.4,6.5,14.2078,14.247,14.137,14.2488,14.272,14.221,0,-22.4429,0
2019-08-13,23:16:00,60,0.649042,0.116457,0.9025,0.47,-5e-07,5.89491e-06,1e-05,-1e-05,0.001264,1.76257e-05,0.00128,0.00118,0.00126383,2.31727e-05,0.00138,0.00124,0.00136183,7.85104e-06,0.00138,0.00135,190.243,0.0266916,-0.04095,0.482794,0.819001,-0.819001,47.6023,0.0433346,47.66,47.53,48.176,0.0387384,48.24,48.11,42.6163,0.594264,43.1558,39.7842,42.8172,0.785055,46.7527,42.0097,42.5267,0.245177,43.094,42.1572,32.1457,31.8302,25.8478,26.1292,31.0602,31.08,31.05,25.4101,25.4324,25.3899,85.0465,85.3294,84.9127,977.964,978,977.9,24.7805,24.853,24.685,0.334975,0.39912,0.26022,8.30167,9.9,6.5,14.2024,14.23,14.137,14.2521,14.263,14.221,0,-22.4501,0
2019-08-13,23:17:00,60,0.365542,0.125647,0.65,0,-1.66667e-06,6.101e-06,1e-05,-1e-05,0.00126133,6.44636e-06,0.00128,0.00125,0.00125417,5.25727e-06,0.00127,0.00125,0.001355,6.45497e-06,0.00137,0.00134,190.24,0.0249632,-0.1365,0.499673,0.819001,-0.819001,47.5015,0.0222729,47.57,47.48,48.0567,0.024608,48.11,48.03,42.5264,0.217337,43.1558,42.1443,42.4897,0.178116,43.0261,42.3485,42.3134,0.201589,42.7818,41.8449,32.2258,31.9063,25.837,26.1471,31.0872,31.11,31.07,25.4472,25.4636,25.4285,85.0152,85.3594,84.7046,977.962,978.02,977.91,24.7866,24.845,24.702,0.332205,0.37978,0.26198,8.23333,9.4,6.5,14.2067,14.238,14.145,14.2506,14.263,14.221,0,-22.4563,0
2019-08-13,23:18:00,60,0.298042,0.21404,0.565,0,5e-07,5.29937e-06,1e-05,-1e-05,0.00128133,1.24454e-05,0.00131,0.00125,0.00127,1.41421e-05,0.0013,0.00125,0.00137667,1.46818e-05,0.00141,0.00136,190.244,0.0178393,0.04095,0.434019,0.819001,-0.819001,48.1977,0.484363,49.23,47.58,48.6952,0.467559,49.7,48.11,43.2007,0.419606,44.1672,42.1443,43.0261,0.479094,44.0424,42.3485,42.99,0.458469,44.0309,42.4695,32.2995,31.9705,25.8937,26.1987,31.1132,31.13,31.1,25.4801,25.4983,25.4631,84.7899,85.0412,84.637,977.959,978.01,977.89,24.7885,24.887,24.685,0.319898,0.39473,0.2611,7.93167,9.8,6.5,14.2139,14.238,14.154,14.2494,14.28,14.221,0,-22.462,0
