# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-16,10:01:00,60,1.98396,0.300332,2.65,1.4975,5.16667e-06,5.62485e-06,2e-05,0,0.001101,2.59294e-05,0.00116,0.00105,0.001089,2.48797e-05,0.00114,0.00105,0.0011895,2.40434e-05,0.00124,0.00114,269.242,7.22154,0.42315,0.460675,1.638,0,40.3957,0.777904,41.65,39.04,40.556,0.76126,41.8,39.22,37.1207,0.874212,39.1099,35.4012,36.894,0.842886,38.6218,35.5727,37.1452,0.750814,38.7222,35.5994,35.7157,35.5938,31.436,32.0816,39.3603,39.39,39.33,29.0899,29.1125,29.0671,75.3433,75.9433,74.7101,972.775,972.82,972.72,25.2807,25.367,25.207,0.38151,0.43165,0.27165,9.64833,10.9,6.9,14.2212,14.247,14.171,14.2518,14.272,14.23,0,37.3689,0
2019-09-16,10:02:00,60,2.07871,0.318193,2.635,1.37,5.83333e-06,5.56527e-06,2e-05,0,0.00101667,2.45402e-05,0.00106,0.00098,0.00100417,2.38252e-05,0.00105,0.00097,0.00110133,2.71088e-05,0.00115,0.00105,272.613,8.98822,0.477751,0.455796,1.638,0,37.7277,0.70765,38.99,36.51,37.8645,0.743654,39.18,36.6,34.2774,0.827393,35.7384,33.0411,34.0199,0.807169,35.5727,32.8624,34.3919,0.846542,35.9117,32.7889,35.6417,35.5293,31.3556,31.9486,39.3048,39.33,39.28,29.0465,29.0676,29.0178,75.7904,76.2417,75.1723,972.783,972.84,972.75,25.2848,25.401,25.207,0.364279,0.43165,0.27077,9.20667,10.9,6.8,14.226,14.255,14.171,14.2447,14.28,14.204,0,37.4291,0
2019-09-16,10:03:00,60,1.69883,0.16019,2.0675,1.37,5.5e-06,5.89491e-06,2e-05,0,0.000943667,2.12106e-05,0.00098,0.00089,0.000934167,2.28248e-05,0.00097,0.0009,0.00101383,2.42962e-05,0.00105,0.00097,272.744,8.24835,0.45045,0.482794,1.638,0,35.1835,0.773434,36.47,33.89,35.265,0.7612,36.56,33.98,31.8161,0.715122,33.0411,30.0067,31.6484,0.773264,32.8624,30.4909,31.6595,0.758702,32.7889,30.2907,35.5478,35.4485,31.267,31.8559,39.2467,39.28,39.22,28.9964,29.0166,28.978,75.7845,76.1528,75.3008,972.799,972.85,972.74,25.2631,25.342,25.174,0.363546,0.42989,0.26989,9.17167,10.8,6.8,14.2168,14.28,14.154,14.2502,14.272,14.221,0,37.4888,0
2019-09-16,10:04:00,60,1.82508,0.252465,2.425,1.335,7.33333e-06,5.12076e-06,2e-05,-1e-05,0.0008695,2.21679e-05,0.00091,0.00083,0.0008585,1.93929e-05,0.00089,0.00082,0.000942167,2.12204e-05,0.00098,0.0009,265.488,4.74761,0.600601,0.419391,1.638,-0.819001,32.693,0.669983,33.85,31.56,32.7613,0.679977,33.94,31.62,29.3156,0.747399,30.6811,27.9838,29.0849,0.656988,30.1521,27.7806,29.4216,0.662651,30.603,28.1048,35.4407,35.3703,31.0946,31.7189,39.188,39.22,39.15,28.9596,28.9792,28.9382,76.1287,76.6232,75.7856,972.8,972.87,972.75,25.2539,25.334,25.174,0.357099,0.42286,0.26989,9.01667,10.6,6.8,14.2186,14.247,14.154,14.2493,14.263,14.213,0,37.5475,0
2019-09-16,10:05:00,60,2.14942,0.278207,2.995,1.5275,7.66667e-06,6.67499e-06,2e-05,-1e-05,0.000801167,1.73293e-05,0.00083,0.00077,0.000793333,1.84089e-05,0.00083,0.00076,0.000868833,2.19159e-05,0.00091,0.00083,262.137,8.55992,0.627901,0.546682,1.638,-0.819001,30.3548,0.665025,31.52,29.24,30.479,0.636008,31.58,29.42,27.0117,0.584281,27.9838,25.9609,26.8771,0.623672,28.1194,25.7479,27.1315,0.684377,28.4171,25.9189,35.3628,35.2922,31.0227,31.6042,39.1285,39.16,39.1,28.9177,28.9368,28.9014,76.6269,76.844,76.0871,972.798,972.84,972.75,25.2554,25.325,25.174,0.353596,0.41582,0.27341,8.92833,10.5,6.9,14.2194,14.255,14.162,14.2444,14.263,14.213,0,37.6048,0
2019-09-16,10:06:00,60,2.22587,0.499635,3.1825,1.59,6.16667e-06,5.19348e-06,1e-05,-1e-05,0.000755667,1.22972e-05,0.00078,0.00073,0.000749833,1.27137e-05,0.00077,0.00072,0.000812667,1.54776e-05,0.00084,0.00078,267.847,8.17485,0.505051,0.425346,0.819001,-0.819001,28.3263,0.491362,29.21,27.51,28.4982,0.49663,29.38,27.69,25.4776,0.414601,26.298,24.6123,25.4035,0.430741,26.0867,24.3927,25.3776,0.483327,26.2311,24.3575,35.2937,35.2327,30.8789,31.483,39.0693,39.1,39.04,28.8798,28.9011,28.8552,76.8904,77.2314,76.402,972.801,972.85,972.75,25.2273,25.325,25.165,0.376161,0.42549,0.27604,9.49,10.7,7,14.2152,14.255,14.154,14.2501,14.272,14.213,0,37.661,0
2019-09-16,10:07:00,60,2.25858,0.251209,2.7425,1.7725,6.66667e-06,6.49786e-06,2e-05,-1e-05,0.000724,1.03602e-05,0.00075,0.0007,0.000714833,1.14734e-05,0.00073,0.0007,0.000774,9.16515e-06,0.0008,0.00076,270.257,8.49701,0.546001,0.532175,1.638,-0.819001,26.8908,0.286597,27.48,26.49,27.0537,0.309569,27.66,26.6,24.41,0.349295,25.2866,23.6008,24.2177,0.388719,24.7315,23.7151,24.1701,0.286223,24.982,23.7329,35.2243,35.1887,30.7988,31.3059,39.0087,39.04,38.98,28.832,28.8567,28.8103,76.8166,77.4062,76.4489,972.795,972.83,972.72,25.2309,25.308,25.148,0.354989,0.42286,0.26901,8.95333,10.7,6.8,14.2219,14.247,14.188,14.2479,14.272,14.221,0,37.7177,0
2019-09-16,10:08:00,60,2.1605,0.226515,2.6375,1.6475,7e-06,4.58258e-06,1e-05,0,0.0006955,1.10189e-05,0.00072,0.00068,0.000686,8.60233e-06,0.0007,0.00067,0.0007485,1.12287e-05,0.00077,0.00073,267.104,8.01415,0.573301,0.375313,0.819001,0,25.9593,0.324155,26.48,25.39,26.0778,0.305102,26.58,25.55,23.4491,0.371505,24.2751,22.9265,23.2409,0.29142,23.7151,22.6988,23.3738,0.350634,24.0452,22.7961,35.1818,35.1545,30.6976,31.1948,38.953,38.98,38.92,28.7873,28.8096,28.7661,77.2555,77.5362,76.9711,972.791,972.84,972.73,25.2223,25.317,25.148,0.365699,0.42462,0.27516,9.225,10.7,7,14.2138,14.247,14.145,14.2491,14.272,14.221,0,37.7735,0
2019-09-16,10:09:00,60,2.28425,0.176091,2.6925,1.9625,7.33333e-06,4.78423e-06,2e-05,0,0.0006715,8.33167e-06,0.00068,0.00065,0.0006635,9.0967e-06,0.00068,0.00065,0.000726833,1.1029e-05,0.00075,0.0007,262.603,4.30089,0.600601,0.391829,1.638,0,25.1077,0.13805,25.37,24.88,25.2218,0.160442,25.53,24.98,22.6399,0.28091,22.9265,21.915,22.4786,0.308196,23.0376,22.0212,22.6972,0.34441,23.4207,21.8593,35.1405,35.1138,30.6136,31.1755,38.8957,38.92,38.86,28.7397,28.7644,28.7012,77.5127,77.7075,77.2834,972.803,972.85,972.69,25.2125,25.3,25.14,0.373274,0.43868,0.27253,9.41,11.1,6.9,14.2203,14.247,14.179,14.2458,14.272,14.221,0,37.8278,0
2019-09-16,10:10:00,60,2.00954,0.315205,2.57,1.455,6.16667e-06,6.60597e-06,2e-05,0,0.000656833,6.45282e-06,0.00068,0.00065,0.0006485,5.72276e-06,0.00066,0.00064,0.000709833,7.41433e-06,0.00073,0.0007,263.978,3.49531,0.50505,0.54103,1.638,0,24.6465,0.148176,24.86,24.36,24.7832,0.123619,24.97,24.54,22.1454,0.217573,22.9265,21.915,21.9704,0.193887,22.36,21.6824,22.1664,0.231515,22.7961,21.8593,35.0883,35.0687,30.4577,31.0423,38.8363,38.87,38.81,28.7005,28.7253,28.6184,77.9149,78.2076,77.5197,972.799,972.85,972.73,25.2067,25.292,25.132,0.37118,0.42286,0.27253,9.35167,10.7,6.9,14.2178,14.255,14.171,14.2488,14.272,14.221,0,37.8812,0
2019-09-16,10:11:00,60,2.05708,0.134859,2.34,1.835,7.83333e-06,7.54799e-06,3e-05,-1e-05,0.000647167,6.85363e-06,0.00066,0.00063,0.000639833,6.45282e-06,0.00065,0.00063,0.000698667,6.94422e-06,0.00071,0.00068,262.997,0.21068,0.641551,0.618181,2.457,-0.819001,24.0443,0.165815,24.35,23.77,24.2173,0.168808,24.52,23.94,21.8195,0.231064,22.2522,21.2407,21.6768,0.218622,22.0212,21.3436,21.8177,0.216868,22.1716,21.2347,35.0317,35.0248,30.393,30.9725,38.7792,38.81,38.75,28.6596,28.6753,28.6335,78.1608,78.4651,78,972.791,972.85,972.74,25.2133,25.3,25.106,0.354197,0.42549,0.27341,8.93667,10.7,6.9,14.2107,14.247,14.162,14.2441,14.263,14.221,0,37.9338,0
2019-09-16,10:12:00,60,1.93988,0.194889,2.3125,1.475,6.83333e-06,6.70613e-06,2e-05,-1e-05,0.000638333,6.87184e-06,0.00065,0.00062,0.000632167,7.09264e-06,0.00065,0.00062,0.000690833,7.59203e-06,0.00071,0.00068,262.625,0.76776,0.55965,0.549233,1.638,-0.819001,23.5108,0.135207,23.76,23.27,23.687,0.134886,23.93,23.45,21.5217,0.231687,21.915,20.9036,21.417,0.240299,22.0212,21.0048,21.573,0.237099,22.1716,21.2347,35.0108,34.9905,30.3787,30.9442,38.7255,38.75,38.7,28.6341,28.6467,28.6218,78.3159,78.8133,78.1061,972.803,972.87,972.73,25.2025,25.292,25.115,0.365303,0.42549,0.26901,9.205,10.7,6.8,14.226,14.255,14.162,14.2479,14.272,14.213,0,37.9867,0
2019-09-16,10:13:00,60,1.92617,0.580032,3.245,1.17,6.66667e-06,5.37484e-06,2e-05,0,0.000632333,7.15697e-06,0.00064,0.00062,0.000626333,7.06321e-06,0.00064,0.00061,0.000684667,6.94422e-06,0.0007,0.00067,253.036,9.99118,0.546001,0.4402,1.638,0,23.0358,0.109381,23.26,22.92,23.2222,0.117304,23.45,23.08,21.3194,0.241304,21.5779,20.9036,21.2194,0.239294,21.6824,20.6661,21.3804,0.216854,21.8593,20.9225,34.9868,34.9783,30.302,30.8723,38.67,38.7,38.64,28.6117,28.6218,28.6028,78.691,78.9601,78.0949,972.807,972.86,972.77,25.1964,25.283,25.106,0.370857,0.42462,0.27341,9.35,10.7,6.9,14.2193,14.247,14.171,14.2502,14.28,14.213,0,38.0377,0
2019-09-16,10:14:00,60,1.86888,0.237694,2.5775,1.5025,5.16667e-06,5.62485e-06,2e-05,-1e-05,0.000628167,6.45282e-06,0.00064,0.00062,0.00062,6.32456e-06,0.00063,0.00061,0.000675167,5.91373e-06,0.00069,0.00066,255.29,2.09407,0.42315,0.460675,1.638,-0.819001,23.1062,0.0636944,23.16,22.93,23.2402,0.0542061,23.28,23.09,21.1789,0.217549,21.5779,20.9036,21.0048,0.214244,21.3436,20.6661,21.0838,0.184639,21.547,20.6102,34.9608,34.9547,30.2538,30.7718,38.6162,38.64,38.58,28.5906,28.6057,28.5793,78.4014,78.7317,78.104,972.821,972.86,972.76,25.1996,25.266,25.106,0.354843,0.4378,0.26813,8.93333,11,6.8,14.2224,14.272,14.162,14.2508,14.263,14.213,0,38.089,0
2019-09-16,10:15:00,60,2.09921,0.485027,2.8675,1.3225,5.16667e-06,6.95022e-06,2e-05,-1e-05,0.000621,7e-06,0.00063,0.00061,0.000616,5.83095e-06,0.00063,0.0006,0.000672167,6.08048e-06,0.00068,0.00066,256.537,6.96224,0.42315,0.569223,1.638,-0.819001,22.9267,0.0632631,23.07,22.86,23.064,0.0782773,23.22,22.98,20.9373,0.236001,21.2407,20.5664,20.8693,0.197507,21.3436,20.3273,20.9901,0.189853,21.2347,20.6102,34.9017,34.8895,30.1048,30.6293,38.561,38.58,38.54,28.5697,28.5813,28.5598,78.8258,79.2796,78.4378,972.828,972.86,972.76,25.1933,25.266,25.106,0.37077,0.42989,0.27516,9.33333,10.8,6.9,14.2224,14.255,14.154,14.2507,14.272,14.213,0,38.1386,0
2019-09-16,10:16:00,60,1.84837,0.324569,2.57,1.3825,7e-06,6.90411e-06,3e-05,-1e-05,0.000618833,7.54799e-06,0.00064,0.0006,0.000613333,5.67646e-06,0.00063,0.0006,0.000669333,4.78423e-06,0.00068,0.00066,242.892,8.18067,0.573301,0.565447,2.457,-0.819001,22.8565,0.0667289,22.92,22.7,22.9722,0.0315749,23,22.89,20.8642,0.254488,21.5779,20.2293,20.779,0.192274,21.3436,20.3273,20.9017,0.149393,21.2347,20.6102,34.8397,34.8407,30.0793,30.5944,38.5108,38.54,38.48,28.5492,28.5598,28.5376,78.6552,78.984,78.4241,972.845,972.89,972.79,25.1967,25.283,25.14,0.360763,0.43868,0.27165,9.08833,11,6.8,14.223,14.247,14.154,14.2511,14.272,14.221,0,38.1884,0
2019-09-16,10:17:00,60,1.98679,0.333438,2.545,1.375,5.5e-06,4.97494e-06,1e-05,0,0.000619167,5.56527e-06,0.00063,0.00061,0.000612167,5.19348e-06,0.00062,0.0006,0.000667833,5.50505e-06,0.00068,0.00066,250.758,10.0756,0.450451,0.407448,0.819001,0,22.5365,0.0665288,22.69,22.42,22.7188,0.0831082,22.88,22.58,20.8755,0.187638,21.2407,20.5664,20.7395,0.175915,21.0048,20.3273,20.8548,0.171908,21.2347,20.6102,34.797,34.7912,30.0408,30.5617,38.4563,38.49,38.43,28.5347,28.5388,28.531,79.1051,79.511,78.7794,972.852,972.91,972.8,25.1863,25.275,25.123,0.373085,0.41934,0.27253,9.39833,10.6,6.9,14.2175,14.247,14.162,14.2496,14.272,14.221,0,38.2372,0
2019-09-16,10:18:00,60,1.65946,0.257779,2.3975,1.235,3.16667e-06,5.91373e-06,2e-05,-1e-05,0.000616333,6.31576e-06,0.00063,0.0006,0.000611833,6.18915e-06,0.00063,0.0006,0.000667833,6.08048e-06,0.00068,0.00066,256.627,5.74653,0.25935,0.484335,1.638,-0.819001,22.1815,0.110194,22.41,22.03,22.3667,0.104382,22.57,22.22,20.78,0.212948,21.2407,20.2293,20.7282,0.20965,21.3436,20.3273,20.8548,0.189873,21.2347,20.6102,34.7615,34.7618,29.967,30.5211,38.4062,38.43,38.38,28.5332,28.5381,28.5276,79.2448,79.5007,79.0598,972.865,972.91,972.79,25.1887,25.266,25.115,0.369612,0.43429,0.26989,9.30333,10.9,6.8,14.2179,14.247,14.188,14.2449,14.263,14.221,0,38.2853,0
2019-09-16,10:19:00,60,1.66367,0.180919,1.9975,1.335,4e-06,8e-06,2e-05,-1e-05,0.000618833,7.32386e-06,0.00063,0.0006,0.000612167,6.60597e-06,0.00062,0.0006,0.0006665,7.70822e-06,0.00068,0.00065,249.733,4.42927,0.3276,0.655201,1.638,-0.819001,21.8808,0.0912559,22.03,21.72,22.1008,0.0639868,22.22,22,20.8642,0.246926,21.2407,20.2293,20.7395,0.223769,21.0048,20.3273,20.8132,0.240701,21.2347,20.2979,34.747,34.7463,29.8814,30.4432,38.3547,38.38,38.32,28.5197,28.531,28.5144,79.3931,80.0295,79.0562,972.862,972.93,972.79,25.1766,25.258,25.089,0.380205,0.42374,0.26813,9.56833,10.7,6.8,14.2128,14.247,14.162,14.2478,14.263,14.221,0,38.3304,0
2019-09-16,10:20:00,60,1.58179,0.224886,1.9575,1.155,3.66667e-06,6.04612e-06,1e-05,-1e-05,0.000619333,7.03957e-06,0.00064,0.00061,0.000613,6.13732e-06,0.00062,0.0006,0.000667833,7.32386e-06,0.00068,0.00065,242.182,0.231362,0.3003,0.495178,0.819001,-0.819001,21.695,0.0224722,21.73,21.67,21.9878,0.00950292,22,21.97,20.8811,0.237347,21.5779,20.5664,20.7677,0.207889,21.0048,20.3273,20.8548,0.228696,21.2347,20.2979,34.748,34.7622,29.969,30.4751,38.3075,38.33,38.28,28.5092,28.5149,28.5032,79.6723,79.9778,79.3737,972.879,972.93,972.82,25.1828,25.275,25.106,0.375311,0.42637,0.26813,9.45667,10.7,6.8,14.2141,14.255,14.154,14.2538,14.272,14.221,0,38.3768,0
2019-09-16,10:21:00,60,1.46946,0.285324,2.01,0.92,5.16667e-06,6.45282e-06,1e-05,-1e-05,0.00062,6.58281e-06,0.00063,0.0006,0.000612,4.76095e-06,0.00062,0.0006,0.0006685,5.72276e-06,0.00068,0.00066,239.265,6.51558,0.423151,0.528487,0.819001,-0.819001,21.7833,0.0235702,21.82,21.74,22.0223,0.0187409,22.05,21.99,20.9036,0.221937,21.2407,20.2293,20.7338,0.161262,21.0048,20.3273,20.8756,0.178702,21.2347,20.6102,34.769,34.764,29.9072,30.3973,38.2605,38.28,38.24,28.4984,28.5039,28.4919,79.8419,80.4145,79.504,972.859,972.92,972.79,25.186,25.258,25.123,0.356864,0.4211,0.26901,8.98333,10.6,6.8,14.2181,14.247,14.162,14.246,14.272,14.221,0,38.4226,0
2019-09-16,10:22:00,60,1.74471,0.575827,2.955,1.1025,3.33333e-06,6.2361e-06,1e-05,-1e-05,0.000617167,5.50505e-06,0.00063,0.00061,0.0006095,5.60506e-06,0.00062,0.0006,0.000668667,7.18022e-06,0.00068,0.00066,226.604,5.83796,0.273,0.510737,0.819001,-0.819001,21.7405,0.0110189,21.76,21.72,21.9762,0.00519348,21.99,21.97,20.8081,0.185619,21.2407,20.5664,20.6491,0.189874,21.0048,20.3273,20.8808,0.224207,21.2347,20.6102,34.7568,34.7585,29.9054,30.3904,38.2175,38.24,38.19,28.4844,28.4934,28.4768,80.2263,80.5818,79.7219,972.861,972.9,972.81,25.1827,25.266,25.089,0.363106,0.42901,0.26901,9.13833,10.8,6.8,14.2168,14.289,14.154,14.2488,14.272,14.213,0,38.4675,0
2019-09-16,10:23:00,60,1.72404,0.353901,2.59,1.09,5.33333e-06,6.44636e-06,2e-05,-1e-05,0.000612167,6.34867e-06,0.00062,0.0006,0.000607,5.85947e-06,0.00062,0.0006,0.000664333,7.82446e-06,0.00068,0.00065,237.273,7.591,0.4368,0.527957,1.638,-0.819001,21.8508,0.0485898,21.91,21.76,21.9825,0.0416183,22.03,21.88,20.6395,0.214055,20.9036,20.2293,20.5645,0.198504,21.0048,20.3273,20.7455,0.244345,21.2347,20.2979,34.717,34.721,29.7679,30.2638,38.1708,38.2,38.15,28.4638,28.4788,28.4495,79.9925,80.3686,79.6457,972.853,972.93,972.8,25.1884,25.266,25.089,0.352249,0.4211,0.27077,8.87667,10.6,6.8,14.2168,14.247,14.154,14.2459,14.272,14.23,0,38.5111,0
2019-09-16,10:24:00,60,1.97196,0.233183,2.655,1.5525,7.66667e-06,6.1554e-06,2e-05,-1e-05,0.000606667,5.37484e-06,0.00062,0.0006,0.000601167,7.09264e-06,0.00062,0.00059,0.000654833,5.62485e-06,0.00066,0.00064,245.98,4.25493,0.627901,0.504127,1.638,-0.819001,21.612,0.143629,21.77,21.3,21.7777,0.0911842,21.88,21.56,20.454,0.181194,20.9036,20.2293,20.3668,0.240285,21.0048,19.9885,20.4488,0.175664,20.6102,19.9856,34.6563,34.6708,29.6855,30.1986,38.1235,38.15,38.1,28.4278,28.4482,28.4094,79.9562,80.2856,79.4785,972.849,972.91,972.78,25.1748,25.241,25.106,0.376454,0.42637,0.27604,9.48167,10.7,7,14.2212,14.247,14.179,14.2485,14.272,14.221,0,38.5535,0
2019-09-16,10:25:00,60,2.00583,0.382806,2.625,1.2725,9.5e-06,4.62781e-06,2e-05,0,0.000596333,7.06321e-06,0.00061,0.00058,0.0005895,6.17117e-06,0.0006,0.00058,0.000645,6.7082e-06,0.00066,0.00063,244.911,6.34371,0.778051,0.379018,1.638,0,21.068,0.107359,21.28,20.86,21.288,0.131502,21.54,21.05,20.1057,0.238144,20.5664,19.555,19.9716,0.209079,20.3273,19.6497,20.1418,0.209482,20.6102,19.6734,34.6123,34.606,29.6659,30.1448,38.0778,38.1,38.06,28.3903,28.4104,28.3723,80.4132,80.7569,80.0608,972.849,972.89,972.77,25.1839,25.258,25.106,0.348571,0.42549,0.26901,8.77667,10.7,6.8,14.2182,14.247,14.162,14.2447,14.272,14.213,0,38.5962,0
2019-09-16,10:26:00,60,2.03108,0.417801,3.1775,1.5125,7.5e-06,4.69929e-06,2e-05,0,0.000582167,8.77338e-06,0.0006,0.00057,0.000575,8.46562e-06,0.00059,0.00056,0.000630833,1.03749e-05,0.00065,0.00061,255.612,11.8353,0.614251,0.384872,1.638,0,20.621,0.105383,20.85,20.41,20.796,0.124969,21.04,20.57,19.628,0.295794,20.2293,19.2178,19.4803,0.286815,19.9885,18.9721,19.6994,0.323967,20.2979,19.0488,34.577,34.5688,29.6536,30.1327,38.0303,38.06,38.01,28.363,28.3748,28.3523,80.2627,80.5568,79.8837,972.855,972.9,972.79,25.1759,25.249,25.081,0.369669,0.43516,0.27516,9.31,10.9,6.9,14.2227,14.255,14.154,14.2486,14.28,14.221,0,38.6379,0
2019-09-16,10:27:00,60,2.65771,0.575648,3.46,1.45,9.33333e-06,4.42217e-06,2e-05,0,0.000561333,9.03081e-06,0.00058,0.00055,0.000554833,7.41433e-06,0.00057,0.00054,0.000603667,1.12497e-05,0.00062,0.00058,262.045,8.82589,0.764401,0.362176,1.638,0,20.0532,0.206062,20.4,19.63,20.2148,0.208842,20.56,19.81,18.9256,0.304485,19.555,18.5435,18.7971,0.251197,19.3109,18.2945,18.851,0.351293,19.3611,18.112,34.5312,34.533,29.604,30.0857,37.9857,38.01,37.96,28.3377,28.3518,28.323,80.0338,80.2708,79.8829,972.873,972.93,972.79,25.1734,25.233,25.106,0.370769,0.43429,0.26637,9.32833,10.9,6.7,14.2186,14.247,14.154,14.2505,14.272,14.23,0,38.6776,0
2019-09-16,10:28:00,60,2.49758,0.454912,3.6975,1.9275,9.66667e-06,6.82316e-06,2e-05,0,0.000536667,8.88194e-06,0.00055,0.00052,0.000531667,9.33928e-06,0.00056,0.00052,0.000573667,1.2106e-05,0.00061,0.00055,245.374,19.4639,0.791701,0.558817,1.638,0,19.033,0.322595,19.61,18.5,19.2655,0.307568,19.79,18.75,18.0939,0.299457,18.5435,17.532,18.0122,0.316375,18.9721,17.617,17.9142,0.378058,19.0488,17.1752,34.4697,34.4563,29.5198,29.9044,37.9392,37.96,37.92,28.3139,28.323,28.304,79.8958,80.2701,79.3855,972.896,972.95,972.84,25.1782,25.258,25.081,0.342607,0.42813,0.26989,8.63333,10.8,6.8,14.2202,14.247,14.171,14.2444,14.272,14.204,0,38.7178,0
