# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-06,20:34:00,60,0,0,0,0,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,279.836,0.138396,-0.12285,0.444203,0.819001,-0.819001,-0.8625,0.0264339,-0.84,-0.92,-0.8365,0.0191333,-0.82,-0.88,-0.174196,0.179376,0,-0.674309,-0.135515,0.241151,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,29.7638,29.6803,23.9945,24.1944,29.7355,29.75,29.73,24.3013,24.3074,24.2971,91.3759,91.4201,91.3287,978.271,978.33,978.18,24.6957,24.904,24.567,0.317861,0.42198,0.04308,7.84833,10.4,1.1,14.18,14.213,14.07,14.2524,14.272,14.221,0,-6.26362,0
2019-06-06,20:35:00,60,0,0,0,0,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,279.889,0.117849,-0.0955501,0.398197,0.819001,-0.819001,-0.984,0.032104,-0.92,-1.04,-0.925833,0.0246503,-0.88,-0.97,-0.21915,0.182863,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.208184,0.157863,0,-0.624551,29.7647,29.6848,23.9158,24.1985,29.7313,29.74,29.72,24.3057,24.3103,24.2991,91.384,91.4409,91.3304,978.289,978.34,978.21,24.707,24.896,24.601,0.280937,0.41231,0.03516,6.93833,10.2,0.9,14.1784,14.213,14.095,14.2468,14.272,14.213,0,-6.35497,0
2019-06-06,20:36:00,60,0,0,0,0,-3.5e-06,6.78847e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,279.857,0.103881,-0.28665,0.555976,0.819001,-1.638,-1.039,0.007,-1.02,-1.05,-0.9645,0.00617117,-0.95,-0.97,-0.202292,0.239988,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.140524,0.184084,0.312276,-0.624551,29.7795,29.6983,23.9578,24.1078,29.7283,29.74,29.72,24.2939,24.3059,24.2605,91.2853,91.3996,91.1826,978.312,978.37,978.24,24.6959,24.896,24.601,0.311808,0.4211,0.0422,7.68833,10.4,1,14.175,14.213,14.095,14.2481,14.272,14.221,0,-6.4471,0
2019-06-06,20:37:00,60,0,0,0,0,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-2e-06,6.27163e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,279.802,0.123641,-0.0273,0.517262,0.819001,-0.819001,-0.998333,0.011571,-0.98,-1.02,-0.929667,0.0152716,-0.9,-0.95,-0.0674308,0.211451,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.223798,0.189879,0,-0.624551,29.7913,29.7092,24.0387,24.0517,29.724,29.73,29.71,24.2759,24.2917,24.2664,91.125,91.1852,91.0596,978.325,978.39,978.26,24.693,24.912,24.575,0.309994,0.42462,0.03956,7.64833,10.4,1,14.18,14.247,14.112,14.252,14.272,14.221,0,-6.53606,0
2019-06-06,20:38:00,60,0,0,0,0,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-3.16667e-06,7.63581e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,279.869,0.130103,-0.1365,0.499673,0.819001,-0.819001,-0.9535,0.0173997,-0.92,-0.98,-0.873167,0.0174635,-0.84,-0.9,-0.174196,0.168483,0,-0.337154,-0.107283,0.258692,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,29.8005,29.6983,23.9267,24.1615,29.721,29.73,29.71,24.2583,24.2673,24.2419,91.0933,91.1628,91.0333,978.339,978.38,978.26,24.6982,24.921,24.584,0.29682,0.41582,0.03868,7.325,10.2,1,14.1754,14.221,14.103,14.2478,14.272,14.221,0,-6.62881,0
2019-06-06,20:39:00,60,0,0,0,0,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,279.841,0.115156,-0.23205,0.398197,0.819001,-0.819001,-0.854833,0.0424064,-0.78,-0.92,-0.813333,0.0218835,-0.77,-0.85,-0.174196,0.2261,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.765,29.6862,23.9526,24.1649,29.7172,29.73,29.71,24.2447,24.2556,24.2351,91.0922,91.1399,91.0499,978.34,978.39,978.29,24.6791,24.921,24.584,0.324834,0.41758,0.0422,8.015,10.3,1.1,14.1805,14.23,14.103,14.2487,14.263,14.23,0,-6.71839,0
2019-06-06,20:40:00,60,0,0,0,0,-2.0339e-06,5.75772e-06,1e-05,-2e-05,-3.55932e-06,5.12974e-06,1e-05,-1e-05,-3.55932e-06,5.45015e-06,1e-05,-1e-05,-5.76271e-06,6.69009e-06,1e-05,-2e-05,279.857,0.167873,-0.166576,0.471558,0.819001,-1.638,-0.829831,0.0266485,-0.79,-0.87,-0.77322,0.00502221,-0.76,-0.78,-0.120004,0.172951,0.337154,-0.337154,-0.120586,0.184644,0.338788,-0.338788,-0.179956,0.208915,0.312276,-0.624551,29.7508,29.6761,23.9714,24.1069,29.7146,29.72,29.71,24.2303,24.2351,24.2244,91.0971,91.136,91.0441,978.347,978.39,978.3,24.6733,24.837,24.592,0.329119,0.4211,0.04132,8.12373,10.4,1,14.1854,14.213,14.137,14.2496,14.272,14.221,0,-6.80742,0
2019-06-06,20:41:00,59,0,0,0,0,-1.63934e-06,4.50149e-06,1e-05,-1e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-6.55738e-06,5.69303e-06,1e-05,-2e-05,-5.90164e-06,5.24078e-06,1e-05,-1e-05,279.879,0.0918116,-0.134262,0.368672,0.819001,-0.819001,-0.900656,0.021261,-0.87,-0.93,-0.802951,0.0160271,-0.78,-0.83,-0.171341,0.208131,0.337154,-0.674309,-0.222156,0.192873,0.338788,-0.677576,-0.184294,0.163657,0.312276,-0.312276,29.7415,29.6582,24.0175,24.2532,29.7084,29.72,29.7,24.2104,24.2253,24.1858,91.1248,91.2032,91.0554,978.356,978.41,978.28,24.6896,24.904,24.601,0.322407,0.42637,0.03429,7.95082,10.5,0.9,14.1848,14.213,14.137,14.2532,14.272,14.221,0,-6.89151,0
2019-06-06,20:42:00,60,0,0,0,0,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-3e-06,5.56776e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,279.811,0.144073,-0.0682501,0.430571,0.819001,-0.819001,-0.864667,0.0275358,-0.82,-0.92,-0.779667,0.0212106,-0.75,-0.82,-0.196673,0.187635,0,-0.674309,-0.101636,0.188629,0.338788,-0.677576,-0.213389,0.238448,0.312276,-0.624551,29.7248,29.6447,23.9429,24.0848,29.7053,29.72,29.7,24.1999,24.2195,24.1743,91.205,91.2727,91.1356,978.366,978.42,978.32,24.6868,24.904,24.601,0.315326,0.42022,0.03429,7.775,10.4,0.9,14.1829,14.221,14.103,14.2466,14.272,14.221,0,-6.98558,0
2019-06-06,20:43:00,60,0,0,0,0,-5e-07,5.29937e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,279.874,0.127464,-0.04095,0.434019,0.819001,-0.819001,-0.776167,0.0271472,-0.73,-0.83,-0.7125,0.0170904,-0.69,-0.75,-0.140481,0.166219,0,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-0.187366,0.172931,0,-0.624551,29.707,29.6112,23.8562,24.2538,29.7013,29.71,29.69,24.1849,24.1902,24.1804,91.2835,91.3545,91.1941,978.37,978.42,978.33,24.6786,24.912,24.584,0.325451,0.41846,0.04132,8.01667,10.3,1,14.1842,14.221,14.12,14.2496,14.272,14.221,0,-7.07306,0
2019-06-06,20:44:00,60,0,0,0,0,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,279.845,0.127019,-0.01365,0.38098,0.819001,-0.819001,-0.7375,0.0107432,-0.73,-0.77,-0.686,0.00734847,-0.68,-0.7,-0.112385,0.181215,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.677576,-0.114501,0.188806,0.312276,-0.312276,29.679,29.5833,24.0081,24.1406,29.6953,29.71,29.69,24.1777,24.1819,24.1716,91.3535,91.4143,91.3039,978.377,978.44,978.32,24.6776,24.811,24.592,0.332498,0.41495,0.13626,8.20333,10.3,3.4,14.1826,14.247,14.129,14.2524,14.289,14.23,0,-7.16187,0
2019-06-06,20:45:00,60,0,0,0,0,-5e-07,4.25245e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,279.907,0.132891,-0.04095,0.348276,0.819001,-0.819001,-0.805167,0.0287803,-0.77,-0.85,-0.726,0.0150776,-0.7,-0.75,-0.202292,0.206005,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,29.6473,29.5675,23.8382,24.2353,29.6865,29.69,29.68,24.1754,24.1819,24.1716,91.408,91.4739,91.3516,978.381,978.43,978.32,24.686,24.87,24.584,0.314697,0.42989,0.04396,7.76167,10.6,1.1,14.1901,14.213,14.12,14.2481,14.263,14.221,0,-7.2499,0
2019-06-06,20:46:00,60,0,0,0,0,-1.35593e-06,5.35443e-06,1e-05,-1e-05,-3.55932e-06,7.07411e-06,1e-05,-2e-05,-4.57627e-06,5.6214e-06,0,-2e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,279.887,0.154417,-0.111051,0.438528,0.819001,-0.819001,-0.807966,0.0203178,-0.78,-0.85,-0.73983,0.00770021,-0.73,-0.75,-0.120004,0.238507,0.337154,-0.674309,-0.155039,0.190446,0,-0.677576,-0.190541,0.190835,0.312276,-0.624551,29.6285,29.5364,23.8582,24.1542,29.6825,29.69,29.67,24.1734,24.1819,24.1521,91.4664,91.5143,91.4089,978.382,978.44,978.32,24.6668,24.795,24.55,0.342112,0.42198,0.13451,8.43051,10.4,3.3,14.193,14.23,14.129,14.2551,14.272,14.23,0,-7.33626,0
2019-06-06,20:47:00,59,0,0,0,0,-1.63934e-06,5.77738e-06,1e-05,-1e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-5.2459e-06,5.31208e-06,1e-05,-1e-05,-6.72131e-06,5.34738e-06,1e-05,-2e-05,279.901,0.152803,-0.134262,0.473168,0.819001,-0.819001,-0.835082,0.0332217,-0.79,-0.9,-0.774754,0.0253246,-0.74,-0.82,-0.176868,0.168373,0,-0.337154,-0.177725,0.179967,0.338788,-0.338788,-0.20989,0.166986,0.312276,-0.624551,29.6082,29.5123,23.9627,24.2351,29.6785,29.69,29.67,24.1724,24.1765,24.1682,91.4996,91.5639,91.4321,978.39,978.45,978.34,24.6777,24.87,24.601,0.321196,0.41055,0.04132,7.91967,10.1,1,14.1866,14.221,14.12,14.2511,14.272,14.221,0,-7.42062,0
2019-06-06,20:48:00,60,0,0,0,0,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,279.895,0.0915053,-0.1092,0.460068,0.819001,-0.819001,-0.870333,0.0179784,-0.85,-0.91,-0.8335,0.0047697,-0.83,-0.84,-0.21915,0.182863,0,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.244616,0.221486,0.312276,-0.624551,29.6007,29.5087,23.9208,24.2197,29.6722,29.68,29.66,24.1636,24.1707,24.1555,91.4585,91.5422,91.4095,978.382,978.44,978.32,24.7004,24.904,24.575,0.285304,0.42725,0.04044,7.03,10.5,1,14.1866,14.213,14.129,14.2452,14.272,14.221,0,-7.50749,0
2019-06-06,20:49:00,60,0,0,0,0,-2.37288e-06,4.98778e-06,1e-05,-1e-05,-4.57627e-06,5.91523e-06,1e-05,-2e-05,-5.25424e-06,6.47182e-06,0,-2e-05,-6.77966e-06,5.65706e-06,0,-2e-05,279.865,0.137841,-0.194339,0.408499,0.819001,-0.819001,-0.750678,0.0457282,-0.69,-0.85,-0.785593,0.0226447,-0.75,-0.83,-0.154291,0.199434,0.337154,-0.674309,-0.178007,0.219258,0,-0.677576,-0.211712,0.176656,0,-0.624551,29.5853,29.4898,23.9615,24.1364,29.6671,29.67,29.66,24.1513,24.1565,24.1477,91.4257,91.4871,91.382,978.39,978.42,978.33,24.6861,24.904,24.575,0.312043,0.42286,0.03429,7.68983,10.4,0.9,14.1786,14.213,14.086,14.2457,14.272,14.221,0,-7.59385,0
2019-06-06,20:50:00,59,0,0,0,0,-1.63934e-06,6.57375e-06,1e-05,-1e-05,-2.95082e-06,6.09871e-06,1e-05,-2e-05,-5.08197e-06,5.31714e-06,0,-2e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,279.909,0.120489,-0.134262,0.538391,0.819001,-0.819001,-0.687377,0.015566,-0.67,-0.73,-0.744262,0.00556895,-0.74,-0.76,-0.0994881,0.205621,0.337154,-0.674309,-0.172171,0.180138,0,-0.677576,-0.184294,0.190723,0.312276,-0.624551,29.5579,29.4651,23.8756,24.2221,29.6595,29.67,29.65,24.1436,24.1506,24.1355,91.44,91.5005,91.3985,978.397,978.45,978.32,24.6801,24.896,24.567,0.324165,0.41582,0.04132,7.99508,10.2,1,14.1824,14.23,14.129,14.2528,14.272,14.23,0,-7.67684,0
2019-06-06,20:51:00,60,0,0,0,0,-2e-06,5.09902e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-1.66667e-06,2.16923e-05,0.00011,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,279.936,0.123664,-0.1638,0.41761,0.819001,-0.819001,-0.767333,0.0307065,-0.73,-0.83,-0.790667,0.0236549,-0.75,-0.84,-0.185435,0.23379,0.337154,-0.674309,-0.0564646,0.734909,3.72667,-0.677576,-0.202979,0.159485,0,-0.624551,29.521,29.4333,23.7838,24.2367,29.6572,29.67,29.65,24.1341,24.1375,24.1306,91.4286,91.4776,91.3854,978.402,978.45,978.35,24.6864,24.904,24.575,0.301817,0.42813,0.0378,7.445,10.5,0.9,14.1878,14.247,14.086,14.2502,14.263,14.221,0,-7.7595,0
2019-06-06,20:52:00,60,0.46072,0.228562,0.68,0,-1.69492e-07,5.03935e-06,1e-05,-1e-05,-4.40678e-06,5.90064e-06,0,-2e-05,-5.9322e-06,5.24603e-06,1e-05,-1e-05,-4.57627e-06,4.98201e-06,0,-1e-05,279.84,0.122116,-0.0138814,0.412723,0.819001,-0.819001,-0.86661,0.0132269,-0.83,-0.88,-0.875424,0.0178812,-0.84,-0.9,-0.148576,0.198943,0,-0.674309,-0.200976,0.177729,0.338788,-0.338788,-0.142906,0.155576,0,-0.312276,29.5051,29.4264,24.0193,24.1076,29.6547,29.66,29.65,24.131,24.1355,24.1274,91.4764,91.5367,91.4161,978.421,978.48,978.37,24.7088,24.912,24.584,0.280529,0.41143,0.03429,6.9322,10.1,0.9,14.1896,14.247,14.12,14.2491,14.272,14.221,0,-7.84697,0
2019-06-06,20:53:00,59,0.603402,0.0615277,0.72,0.5075,-6.55738e-07,6.74327e-06,1e-05,-1e-05,-7.70492e-06,6.3745e-06,0,-2e-05,-6.22951e-06,5.77273e-06,1e-05,-2e-05,-6.22951e-06,5.17368e-06,1e-05,-1e-05,279.878,0.16156,-0.053705,0.552274,0.819001,-0.819001,-0.904754,0.0148883,-0.88,-0.92,-0.921639,0.0159076,-0.9,-0.95,-0.259775,0.214919,0,-0.674309,-0.211048,0.195573,0.338788,-0.677576,-0.194533,0.161562,0.312276,-0.312276,29.4959,29.4257,23.8498,24.1151,29.6503,29.66,29.64,24.1326,24.1387,24.1111,91.525,91.5788,91.4226,978.435,978.5,978.37,24.7092,24.946,24.575,0.2906,0.42813,0.03341,7.16229,10.5,0.8,14.1763,14.213,14.078,14.2488,14.272,14.221,0,-7.92893,0
2019-06-06,20:54:00,60,0.632458,0.0568083,0.72,0.53,6.66667e-07,6.01849e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,279.843,0.122487,0.0546001,0.492915,0.819001,-0.819001,-0.833167,0.0529934,-0.76,-0.92,-0.918,0.0246847,-0.88,-0.95,-0.106765,0.189644,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.156138,0.166222,0.312276,-0.312276,29.4992,29.4297,24.0019,24.0541,29.6462,29.65,29.63,24.1416,24.1458,24.1353,91.5584,91.6082,91.5083,978.451,978.5,978.4,24.6912,24.912,24.575,0.300263,0.41934,0.03868,7.41333,10.4,1,14.1797,14.213,14.112,14.2496,14.272,14.221,0,-8.01542,0
2019-06-06,20:55:00,60,0.784068,0.0957053,0.95,0.63,-1.69492e-06,5.86646e-06,1e-05,-1e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-5.59322e-06,5.29508e-06,0,-2e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,279.85,0.123471,-0.138814,0.480464,0.819001,-0.819001,-0.774407,0.00925554,-0.76,-0.79,-0.883051,0.00460443,-0.88,-0.89,-0.177149,0.199762,0.337154,-0.674309,-0.189492,0.179391,0,-0.677576,-0.179956,0.200848,0.312276,-0.624551,29.4647,29.4239,23.9983,23.9814,29.6419,29.65,29.63,24.1356,24.1399,24.1311,91.4853,91.5375,91.4151,978.455,978.5,978.4,24.6641,24.879,24.559,0.349875,0.43604,0.04308,8.62712,10.8,1.1,14.1815,14.213,14.112,14.2557,14.28,14.221,0,-8.09758,0
2019-06-06,20:56:00,59,0.849467,0.0672637,0.945,0.7025,-2.62295e-06,5.40238e-06,1e-05,-1e-05,-4.7541e-06,5.61221e-06,1e-05,-1e-05,-3.44262e-06,5.08461e-06,1e-05,-1e-05,-6.22951e-06,5.77273e-06,0,-2e-05,279.845,0.110542,-0.21482,0.442455,0.819001,-0.819001,-0.782131,0.00770666,-0.77,-0.79,-0.859836,0.0140831,-0.84,-0.88,-0.160286,0.189218,0.337154,-0.337154,-0.116632,0.172261,0.338788,-0.338788,-0.194533,0.180268,0,-0.624551,29.4492,29.4087,24.0138,24.1263,29.6362,29.64,29.62,24.1268,24.1321,24.1221,91.4948,91.5499,91.4394,978.444,978.48,978.39,24.7009,24.879,24.584,0.268018,0.41582,0.04044,6.62295,10.3,1,14.1809,14.213,14.12,14.2443,14.263,14.213,0,-8.1778,0
2019-06-06,20:57:00,60,0.891186,0.0846971,1.1025,0.6925,-1.18644e-06,5.84684e-06,1e-05,-1e-05,-3.89831e-06,6.1111e-06,1e-05,-2e-05,-9.15254e-06,3.81262e-06,0,-2e-05,-7.28814e-06,4.44572e-06,0,-1e-05,279.888,0.111786,-0.0971696,0.478857,0.819001,-0.819001,-0.774407,0.00719491,-0.76,-0.79,-0.82322,0.00622752,-0.81,-0.84,-0.131433,0.206038,0.337154,-0.674309,-0.310077,0.129167,0,-0.677576,-0.227591,0.138829,0,-0.312276,29.4295,29.3951,23.9557,24.1559,29.6324,29.64,29.62,24.1174,24.1262,24.0947,91.4847,91.5397,91.4354,978.441,978.49,978.37,24.6671,24.879,24.567,0.335735,0.41319,0.03341,8.27966,10.2,0.8,14.1916,14.247,14.137,14.2508,14.28,14.221,0,-8.2603,0
2019-06-06,20:58:00,59,0.92873,0.0967564,1.08,0.6975,-1.47541e-06,5.96054e-06,1e-05,-1e-05,-5.08197e-06,5.31714e-06,1e-05,-1e-05,-6.72131e-06,5.9289e-06,1e-05,-2e-05,-5.57377e-06,5.87425e-06,0,-2e-05,279.839,0.131401,-0.120836,0.488169,0.819001,-0.819001,-0.845574,0.0231548,-0.79,-0.86,-0.839508,0.0117942,-0.82,-0.85,-0.171341,0.179269,0.337154,-0.337154,-0.22771,0.200864,0.338788,-0.677576,-0.174055,0.183439,0,-0.624551,29.4136,29.3833,23.9899,24.0234,29.6284,29.64,29.62,24.1069,24.1196,24.0745,91.4905,91.5188,91.4427,978.43,978.46,978.36,24.694,24.912,24.559,0.296941,0.4422,0.04044,7.32623,10.9,1,14.1774,14.213,14.095,14.2426,14.263,14.221,0,-8.33987,0
2019-06-06,20:59:00,60,0.910667,0.0368043,0.99,0.8275,-1e-06,5.97216e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,279.857,0.143519,-0.0819001,0.48912,0.819001,-0.819001,-0.9055,0.0407605,-0.86,-0.98,-0.871,0.0243379,-0.85,-0.92,-0.162958,0.168483,0,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,29.402,29.3673,23.9676,24.1904,29.6248,29.63,29.61,24.1031,24.1091,24.0994,91.4877,91.5298,91.4403,978.429,978.5,978.34,24.6874,24.887,24.592,0.30567,0.42022,0.04132,7.53667,10.4,1,14.1822,14.221,14.095,14.2506,14.272,14.23,0,-8.42386,0
2019-06-06,21:00:00,60,0.852625,0.0853625,0.9575,0.6875,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,279.869,0.158899,-0.0682501,0.403773,0.819001,-0.819001,-1.03367,0.0313032,-0.98,-1.07,-0.969833,0.0288959,-0.92,-1.01,-0.202292,0.165171,0,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,29.395,29.3682,23.7856,24.1645,29.62,29.63,29.61,24.096,24.1028,24.0806,91.4926,91.5488,91.4429,978.425,978.47,978.38,24.6834,24.896,24.592,0.323179,0.43077,0.04396,7.96667,10.7,1.1,14.1818,14.213,14.12,14.2439,14.272,14.213,0,-8.50368,0
