# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-23,21:33:00,60,1.49873,0.313894,1.8375,0.775,-4.57627e-06,4.98201e-06,0,-1e-05,-5.59322e-06,6.18121e-06,0,-2e-05,-6.44068e-06,7.53809e-06,1e-05,-2e-05,-6.27119e-06,6.61234e-06,1e-05,-2e-05,173.215,5.87422,-0.374797,0.408027,0,-0.819001,-0.450339,0.0235038,-0.42,-0.49,-0.431186,0.0205917,-0.39,-0.46,-0.188578,0.208402,0,-0.674309,-0.218202,0.255381,0.338788,-0.677576,-0.195834,0.206487,0.312276,-0.624551,30.1212,29.5929,23.7952,24.0639,29.1878,29.2,29.18,24.596,24.616,24.5608,85.7664,85.8711,85.6909,976.281,976.34,976.19,24.8411,25.064,24.752,0.30668,0.39648,0.04044,7.61356,9.8,1,14.1799,14.221,14.112,14.265,14.28,14.221,0,-9.9449,0
2018-06-23,21:34:00,59,1.56574,0.22893,1.965,1.165,-6.06557e-06,6.08106e-06,1e-05,-2e-05,-6.72131e-06,5.9289e-06,1e-05,-2e-05,-5.57377e-06,7.58008e-06,1e-05,-2e-05,-7.04918e-06,6.09871e-06,0,-2e-05,190.291,9.24229,-0.496771,0.498039,0.819001,-1.638,-0.643771,0.163227,-0.44,-0.93,-0.498361,0.102832,-0.39,-0.7,-0.226612,0.199895,0.337154,-0.674309,-0.188833,0.256804,0.338788,-0.677576,-0.220129,0.190448,0,-0.624551,30.0579,29.5507,23.8499,23.9242,29.1903,29.2,29.18,24.6217,24.6304,24.6086,85.7655,85.8216,85.6632,976.31,976.36,976.25,24.8556,25.073,24.736,0.304493,0.39912,0.03868,7.56557,9.9,1,14.1797,14.213,14.12,14.2656,14.28,14.238,0,-10.009,0
2018-06-23,21:35:00,60,1.26121,0.229665,2,0.825,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,1e-05,-2e-05,180.967,4.70129,-0.42315,0.588536,0.819001,-1.638,-0.9915,0.046969,-0.94,-1.11,-0.7775,0.0404815,-0.71,-0.87,-0.134862,0.196593,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.677576,-0.26023,0.190519,0.312276,-0.624551,30.0385,29.5277,23.786,23.9793,29.1913,29.2,29.18,24.6321,24.6357,24.6279,85.7142,85.8218,85.5999,976.311,976.37,976.24,24.8844,25.047,24.769,0.246638,0.39297,0.03253,6.12333,9.7,0.8,14.1684,14.213,14.112,14.2604,14.28,14.238,0,-10.0744,0
2018-06-23,21:36:00,60,0.7835,0.150274,1.0075,0.435,-5e-06,7.18795e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-2e-05,180.07,0.107081,-0.4095,0.588694,0.819001,-1.638,-1.207,0.0384838,-1.11,-1.25,-1.00267,0.0651886,-0.87,-1.08,-0.241627,0.1751,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.223798,0.255556,0.312276,-0.624551,30.0373,29.5288,23.6849,24.0265,29.1963,29.2,29.19,24.6395,24.6448,24.634,85.9897,86.1242,85.8317,976.302,976.35,976.24,24.8547,25.064,24.752,0.276366,0.38681,0.0378,6.85167,9.6,0.9,14.1737,14.213,14.112,14.2633,14.28,14.238,0,-10.1373,0
2018-06-23,21:37:00,60,1.21492,0.193211,1.6725,0.905,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-5.16667e-06,7.41433e-06,2e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,159.93,15.4684,-0.3003,0.447754,0.819001,-0.819001,-1.23983,0.0146619,-1.2,-1.26,-1.06017,0.0173678,-1.01,-1.09,-0.230389,0.21756,0,-0.674309,-0.17504,0.251188,0.677576,-0.677576,-0.161343,0.193272,0.312276,-0.624551,30.0633,29.5497,23.861,23.8556,29.1977,29.21,29.19,24.6464,24.658,24.6111,85.8978,85.9628,85.833,976.292,976.34,976.25,24.8459,24.963,24.769,0.301259,0.39912,0.04044,7.47333,9.9,1,14.1808,14.23,14.129,14.2659,14.28,14.238,0,-10.2005,0
2018-06-23,21:38:00,60,1.089,0.204582,1.59,0.835,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,146.836,3.03001,-0.17745,0.425346,0.819001,-0.819001,-1.13333,0.0299815,-1.08,-1.19,-0.9585,0.0209623,-0.94,-1.01,-0.224769,0.191384,0,-0.674309,-0.27103,0.221295,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.624551,30.0768,29.5768,23.7399,23.931,29.1993,29.21,29.19,24.6604,24.6675,24.6555,85.9459,86.0668,85.864,976.302,976.35,976.25,24.8477,25.064,24.752,0.310095,0.39297,0.03253,7.69667,9.7,0.8,14.1748,14.213,14.112,14.2646,14.28,14.23,0,-10.2623,0
2018-06-23,21:39:00,60,1.09604,0.36833,1.7825,0.59,-3.66667e-06,4.81894e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,135.445,0.166402,-0.3003,0.394672,0,-0.819001,-1.06983,0.0191913,-1.04,-1.1,-0.925667,0.0221635,-0.9,-0.96,-0.202292,0.165171,0,-0.337154,-0.197626,0.198431,0,-0.677576,-0.182161,0.222949,0.312276,-0.624551,30.0882,29.5878,23.854,23.9848,29.204,29.21,29.19,24.6687,24.677,24.6624,85.9374,86.0866,85.7784,976.314,976.36,976.27,24.8465,25.056,24.752,0.296952,0.39473,0.03692,7.37833,9.8,0.9,14.1765,14.221,14.103,14.2632,14.28,14.238,0,-10.3235,0
2018-06-23,21:40:00,60,0.7955,0.196988,1.12,0.4125,-3e-06,5.25991e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-8.66667e-06,6.44636e-06,0,-2e-05,137.838,2.30377,-0.2457,0.430787,0.819001,-0.819001,-1.19183,0.056406,-1.09,-1.3,-0.948333,0.0273354,-0.91,-1.01,-0.151719,0.23379,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.270639,0.201304,0,-0.624551,30.103,29.6037,23.5753,23.7632,29.2037,29.21,29.2,24.6734,24.6802,24.6235,85.9153,86.0114,85.827,976.325,976.39,976.28,24.8484,25.056,24.752,0.289069,0.39824,0.03604,7.17333,9.9,0.9,14.1827,14.213,14.12,14.2633,14.28,14.221,0,-10.3854,0
2018-06-23,21:41:00,60,0.729167,0.175504,0.975,0.4175,-3e-06,6.90411e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-3e-06,7.59386e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,140.399,0.164968,-0.2457,0.565447,0.819001,-1.638,-1.3795,0.03779,-1.3,-1.43,-1.06767,0.0299648,-1.01,-1.11,-0.21915,0.202527,0,-0.674309,-0.101636,0.257271,0.338788,-0.677576,-0.249821,0.169129,0,-0.624551,30.1322,29.623,23.6814,23.9783,29.21,29.22,29.2,24.6701,24.6826,24.6248,85.7347,85.888,85.6628,976.333,976.37,976.26,24.8649,25.081,24.744,0.272175,0.41758,0.0378,6.75667,10.3,0.9,14.1712,14.221,14.095,14.261,14.28,14.23,0,-10.4454,0
2018-06-23,21:42:00,60,0.692167,0.0988006,0.915,0.575,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,140.442,0.111961,-0.1911,0.432514,0.819001,-0.819001,-1.45783,0.0344525,-1.42,-1.51,-1.147,0.025186,-1.11,-1.19,-0.213531,0.194331,0,-0.674309,-0.265384,0.186504,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,30.1673,29.6548,23.7013,24.0095,29.217,29.22,29.21,24.6821,24.6873,24.677,85.7153,85.9421,85.5889,976.351,976.39,976.29,24.8589,25.047,24.752,0.282829,0.3789,0.04132,7.02667,9.4,1,14.1827,14.238,14.103,14.2626,14.289,14.23,0,-10.5061,0
2018-06-23,21:43:00,60,0.946292,0.196931,1.34,0.635,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,146.229,6.17763,-0.15015,0.528487,0.819001,-0.819001,-1.50317,0.0185734,-1.46,-1.52,-1.19433,0.00558768,-1.18,-1.2,-0.134862,0.215005,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.218593,0.237138,0.312276,-0.624551,30.209,29.6962,23.5834,23.9979,29.2195,29.23,29.21,24.6842,24.6887,24.6802,85.9441,86.0618,85.8602,976.358,976.41,976.27,24.8463,25.047,24.744,0.298959,0.39385,0.03868,7.42667,9.8,1,14.1823,14.247,14.12,14.2642,14.289,14.238,0,-10.5663,0
2018-06-23,21:44:00,60,1.47267,0.2379,1.8925,0.6975,-6.77966e-07,4.82381e-06,1e-05,-1e-05,-7.9661e-06,5.45542e-06,0,-2e-05,-7.11864e-06,6.1205e-06,0,-2e-05,-5.76271e-06,5.88114e-06,1e-05,-1e-05,186.828,10.5914,-0.0555255,0.395071,0.819001,-0.819001,-1.22034,0.151456,-1.02,-1.46,-0.999492,0.121926,-0.84,-1.18,-0.26858,0.183932,0,-0.674309,-0.241171,0.207355,0,-0.677576,-0.179956,0.183654,0.312276,-0.312276,30.248,29.7219,23.6308,23.8374,29.2185,29.23,29.21,24.679,24.6887,24.6692,85.7805,85.9202,85.6525,976.383,976.42,976.33,24.8453,25.039,24.736,0.290304,0.39473,0.03868,7.20847,9.8,1,14.1842,14.247,14.129,14.2633,14.289,14.238,0,-10.6247,0
2018-06-23,21:45:00,59,1.42975,0.203223,1.8525,1.0825,-3.11475e-06,6.90473e-06,1e-05,-1e-05,-6.72131e-06,5.64563e-06,0,-2e-05,-5.73771e-06,6.39134e-06,1e-05,-2e-05,-7.54098e-06,5.62656e-06,0,-2e-05,183.315,3.92102,-0.255099,0.565498,0.819001,-0.819001,-0.923607,0.0628825,-0.8,-1.02,-0.772131,0.0471174,-0.68,-0.85,-0.226612,0.190345,0,-0.674309,-0.194387,0.216531,0.338788,-0.677576,-0.235487,0.175704,0,-0.624551,30.2487,29.709,23.7686,23.998,29.219,29.23,29.21,24.6525,24.6711,24.6111,85.9914,86.1404,85.7321,976.404,976.44,976.37,24.8647,25.098,24.736,0.265192,0.39209,0.03604,6.57869,9.7,0.9,14.1648,14.23,14.086,14.2643,14.289,14.238,0,-10.6819,0
2018-06-23,21:46:00,60,1.12729,0.165804,1.395,0.7975,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,179.705,0.114183,-0.23205,0.54103,0.819001,-1.638,-0.709167,0.0369365,-0.67,-0.79,-0.6305,0.0298007,-0.59,-0.69,-0.21915,0.244872,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.119706,0.171909,0.312276,-0.312276,30.2053,29.6802,23.6173,24.0374,29.22,29.23,29.21,24.6368,24.6458,24.6294,86.089,86.1784,86.0278,976.062,976.46,954.86,24.8614,25.073,24.752,0.265773,0.38769,0.0378,6.60167,9.6,0.9,14.1828,14.213,14.103,14.2619,14.289,14.23,0,-10.7402,0
2018-06-23,21:47:00,60,0.841917,0.121264,1.17,0.5975,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,179.728,0.156281,-0.2184,0.492915,0.819001,-1.638,-0.948167,0.098039,-0.78,-1.11,-0.811333,0.072168,-0.69,-0.94,-0.174196,0.168483,0,-0.337154,-0.248445,0.254028,0.338788,-0.677576,-0.150933,0.193272,0,-0.624551,30.1763,29.6682,23.7691,23.7976,29.219,29.23,29.21,24.6311,24.637,24.6282,86.2022,86.2923,86.098,976.404,976.44,976.35,24.8436,25.064,24.736,0.28526,0.39209,0.03429,7.08167,9.7,0.9,14.1841,14.221,14.12,14.2632,14.297,14.247,0,-10.7982,0
2018-06-23,21:48:00,60,0.937125,0.154163,1.27,0.635,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,179.663,0.149132,-0.23205,0.519956,0.819001,-0.819001,-1.16667,0.0192931,-1.11,-1.19,-1.0255,0.0348533,-0.94,-1.06,-0.230389,0.179376,0,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.202979,0.211988,0.312276,-0.624551,30.1823,29.67,23.7384,23.9758,29.2197,29.23,29.21,24.6337,24.6372,24.6311,86.2151,86.301,86.1123,976.392,976.44,976.35,24.8398,25.064,24.744,0.307283,0.3956,0.04044,7.62,9.8,1,14.1777,14.213,14.112,14.2648,14.289,14.238,0,-10.8564,0
2018-06-23,21:49:00,60,1.48608,0.224318,2.0075,1.05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,180.889,4.71822,-0.20475,0.4639,0.819001,-0.819001,-1.068,0.0868101,-0.93,-1.17,-0.962167,0.0828672,-0.82,-1.06,-0.1461,0.178051,0.337154,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,30.1945,29.694,23.8786,23.9973,29.2205,29.23,29.21,24.6293,24.635,24.6062,86.2458,86.3307,86.1723,976.364,976.41,976.31,24.8586,25.064,24.752,0.273436,0.3956,0.03604,6.78667,9.8,0.9,14.1785,14.221,14.12,14.2655,14.289,14.238,0,-10.9113,0
2018-06-23,21:50:00,60,1.12754,0.166025,1.4225,0.815,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,178.875,1.83717,-0.0273,0.422048,0.819001,-0.819001,-0.916833,0.0511368,-0.87,-1.02,-0.787,0.0257747,-0.76,-0.84,-0.174196,0.20867,0.337154,-0.674309,-0.28797,0.2127,0.338788,-0.677576,-0.26023,0.190519,0,-0.624551,30.1793,29.6818,23.6986,24.0645,29.2223,29.24,29.21,24.6185,24.6289,24.6067,86.3186,86.4281,86.1998,976.362,976.41,976.33,24.8737,25.064,24.736,0.239502,0.39648,0.03868,5.94667,9.8,1,14.1795,14.238,14.12,14.2612,14.28,14.238,0,-10.9668,0
2018-06-23,21:51:00,60,1.06029,0.258239,1.5425,0.6725,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-7.5e-06,7.44424e-06,1e-05,-3e-05,178.958,1.15138,-0.2184,0.419391,0.819001,-0.819001,-1.0655,0.026104,-1.02,-1.11,-0.907167,0.0330198,-0.85,-0.96,-0.179816,0.242084,0.337154,-0.674309,-0.242798,0.223802,0,-0.677576,-0.234207,0.232465,0.312276,-0.936827,30.1687,29.6665,23.6537,24.0708,29.2248,29.23,29.21,24.6032,24.6121,24.5962,86.4904,86.5897,86.4159,976.342,976.4,976.3,24.8643,25.047,24.736,0.277759,0.41495,0.03341,6.90667,10.4,0.8,14.1781,14.238,14.086,14.2632,14.28,14.238,0,-11.0213,0
2018-06-23,21:52:00,60,1.65133,0.26173,2.205,1.1225,-8.33333e-07,6.65624e-06,2e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,158.966,12.082,-0.0682501,0.545147,1.638,-0.819001,-0.983,0.09089,-0.8,-1.11,-0.893,0.0518427,-0.78,-0.96,-0.134862,0.186707,0.337154,-0.337154,-0.180687,0.265804,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,30.163,29.6795,23.6498,24.0608,29.2267,29.24,29.22,24.596,24.6008,24.5881,86.6438,86.72,86.5532,976.327,976.36,976.28,24.8496,25.073,24.736,0.272029,0.38945,0.03253,6.75667,9.7,0.8,14.1785,14.213,14.129,14.2643,14.28,14.238,0,-11.0766,0
2018-06-23,21:53:00,60,1.29458,0.319105,1.7775,0.735,-3.55932e-06,6.57749e-06,1e-05,-2e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,-4.57627e-06,6.96773e-06,1e-05,-2e-05,-6.94915e-06,6.70296e-06,0,-2e-05,165.873,7.08665,-0.291509,0.538697,0.819001,-1.638,-0.732203,0.0226295,-0.7,-0.79,-0.712881,0.021077,-0.69,-0.78,-0.200007,0.216095,0.337154,-0.674309,-0.155039,0.236058,0.338788,-0.677576,-0.217005,0.209317,0,-0.624551,30.1441,29.6632,23.7893,24.0633,29.2263,29.24,29.21,24.587,24.5979,24.5383,86.7822,87.0251,86.5912,976.301,976.35,976.22,24.8555,25.039,24.736,0.277057,0.40176,0.0378,6.87627,9.9,0.9,14.1849,14.221,14.112,14.2613,14.289,14.238,0,-11.131,0
2018-06-23,21:54:00,59,1.90242,0.48888,2.79,1.1175,-3.60656e-06,6.28106e-06,1e-05,-2e-05,-4.59016e-06,6.1601e-06,1e-05,-2e-05,-6.88525e-06,7.36429e-06,1e-05,-2e-05,-6.88525e-06,6.66308e-06,1e-05,-2e-05,143.54,15.0146,-0.295377,0.51442,0.819001,-1.638,-0.65918,0.0926353,-0.52,-0.78,-0.648197,0.0665178,-0.54,-0.73,-0.154759,0.20769,0.337154,-0.674309,-0.233264,0.249493,0.338788,-0.677576,-0.21501,0.208072,0.312276,-0.624551,30.1107,29.6387,23.9006,24.0104,29.2234,29.23,29.22,24.5946,24.5989,24.5767,86.7996,86.9921,86.6052,976.298,976.35,976.24,24.8547,25.047,24.744,0.292012,0.40088,0.03604,7.24918,9.9,0.9,14.1693,14.238,14.078,14.2644,14.28,14.247,0,-11.1834,0
2018-06-23,21:55:00,60,1.1555,0.284921,1.7,0.6325,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,169.75,5.03055,-0.23205,0.450864,0.819001,-0.819001,-0.699,0.0866545,-0.54,-0.8,-0.645333,0.056287,-0.55,-0.72,-0.185435,0.198749,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.244616,0.206289,0.312276,-0.624551,30.0773,29.6242,23.8324,24.0113,29.2232,29.24,29.21,24.5959,24.6116,24.5457,86.8062,86.8879,86.7098,976.305,976.35,976.25,24.812,24.988,24.752,0.333861,0.3956,0.05275,8.28833,9.8,1.3,14.1855,14.238,14.112,14.2663,14.289,14.238,0,-11.2375,0
2018-06-23,21:56:00,60,1.52925,0.233362,1.895,1.1025,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6e-06,8e-06,0,-2e-05,152.635,10.2379,-0.25935,0.460675,0.819001,-0.819001,-0.842333,0.0385732,-0.79,-0.9,-0.760333,0.0285754,-0.72,-0.8,-0.1461,0.233317,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.187365,0.24982,0,-0.624551,30.0448,29.6077,23.6933,23.9943,29.2278,29.24,29.22,24.6082,24.614,24.6006,86.6996,86.7465,86.619,976.323,976.38,976.26,24.8428,25.056,24.744,0.300879,0.40791,0.04132,7.46333,10.1,1,14.1809,14.23,14.12,14.2626,14.28,14.221,0,-11.2896,0
2018-06-23,21:57:00,60,1.16533,0.310369,1.6375,0.6925,-3.66667e-06,4.81894e-06,0,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.16667e-06,7.80847e-06,1e-05,-2e-05,164.254,4.07839,-0.3003,0.394672,0,-0.819001,-0.920333,0.074408,-0.84,-1.07,-0.838667,0.0463129,-0.78,-0.92,-0.162958,0.249977,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.130115,0.24384,0.312276,-0.624551,30.034,29.6013,24.0153,24.0755,29.2317,29.24,29.22,24.6175,24.6233,24.6106,86.7074,86.7893,86.5788,976.321,976.37,976.27,24.8352,25.03,24.736,0.306755,0.3956,0.03429,7.61833,9.8,0.9,14.172,14.213,14.103,14.2632,14.289,14.238,0,-11.3418,0
2018-06-23,21:58:00,60,1.10825,0.204767,1.7025,0.7975,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-9.33333e-06,6.28932e-06,0,-2e-05,-6e-06,8e-06,1e-05,-2e-05,160.337,4.42836,-0.2184,0.419391,0.819001,-0.819001,-1.19583,0.0500097,-1.07,-1.25,-1.003,0.0336303,-0.93,-1.04,-0.185435,0.17867,0,-0.674309,-0.316202,0.213075,0,-0.677576,-0.187365,0.249821,0.312276,-0.624551,30.0408,29.6135,23.8504,23.8892,29.2322,29.24,29.22,24.628,24.6375,24.595,86.5343,86.7739,86.1508,976.326,976.37,976.26,24.8213,25.047,24.736,0.318183,0.39736,0.03429,7.88,9.8,0.9,14.1832,14.213,14.12,14.2642,14.297,14.238,0,-11.3927,0
