# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-28,17:23:00,60,3.94154,0.344676,4.5325,3.2675,1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,112.766,4.89894,0.1092,0.380245,0.819001,-0.819001,-0.701667,0.0273354,-0.66,-0.75,-0.608833,0.00608048,-0.6,-0.62,-0.185435,0.208063,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.197775,0.179992,0.312276,-0.624551,26.9147,26.917,23.8145,24.135,30.0618,30.07,30.05,24.0239,24.0291,24.0208,72.3883,73.0353,71.9867,979.871,979.91,979.79,25.1333,25.367,25.039,0.308982,0.43165,0.04132,7.75667,10.8,1,14.1841,14.247,14.137,14.2401,14.272,14.204,0,2.90494,1
2018-03-28,17:24:00,60,3.22679,0.464072,4.4425,2.315,1e-06,5.68624e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,110.047,10.0984,0.0819001,0.465704,0.819001,-0.819001,-0.773167,0.0203709,-0.75,-0.83,-0.638667,0.0275963,-0.61,-0.7,-0.191054,0.188391,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,26.9277,26.9278,23.8496,24.0698,30.0612,30.07,30.05,24.0366,24.051,24.0146,73.1657,73.6912,72.726,979.858,979.91,979.79,25.1146,25.359,25.047,0.362829,0.42901,0.03956,9.11167,10.8,1,14.1905,14.23,14.112,14.2379,14.263,14.213,0,2.75561,1
2018-03-28,17:25:00,60,3.61829,0.563821,4.5325,2.545,2.66667e-06,6.01849e-06,2e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,119.853,5.78001,0.2184,0.492915,1.638,-0.819001,-0.842833,0.0561573,-0.73,-0.91,-0.755167,0.0291829,-0.7,-0.79,-0.21915,0.211675,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,26.9647,26.9392,23.7106,24.0879,30.0547,30.06,30.04,24.061,24.0652,24.0525,72.5305,73.1712,72.1354,979.856,979.91,979.78,25.135,25.359,25.03,0.325684,0.42637,0.03604,8.17667,10.7,0.9,14.1737,14.213,14.12,14.2403,14.255,14.213,0,2.60428,1
2018-03-28,17:26:00,60,3.569,0.384684,4.3075,2.72,1.16667e-06,6.85363e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,118.182,4.45802,0.0955501,0.561313,0.819001,-0.819001,-0.622833,0.0518682,-0.56,-0.72,-0.627667,0.0343689,-0.59,-0.7,-0.207912,0.205006,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.187366,0.229475,0.312276,-0.624551,26.971,26.9557,23.6476,24.1061,30.0455,30.05,30.03,24.0414,24.0603,24.0232,72.0756,72.4219,71.742,979.837,979.88,979.74,25.1278,25.359,25.039,0.331106,0.42198,0.0422,8.32333,10.6,1.1,14.19,14.23,14.095,14.2411,14.263,14.213,0,2.45497,1
2018-03-28,17:27:00,60,3.18892,0.612375,4.3025,1.9775,3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,104.937,9.85356,0.25935,0.460675,0.819001,-0.819001,-0.527833,0.0172329,-0.5,-0.56,-0.539833,0.0206149,-0.51,-0.59,-0.191054,0.188391,0.337154,-0.337154,-0.259737,0.226141,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,26.9642,26.9475,23.9175,24.2049,30.0385,30.05,30.03,24.0155,24.0251,24.0105,73.0345,73.7657,72.3217,979.828,979.87,979.77,25.1414,25.376,25.03,0.319971,0.42462,0.0378,8.04167,10.7,1,14.1845,14.213,14.137,14.2426,14.272,14.213,0,2.3062,1
2018-03-28,17:28:00,60,3.76371,0.574228,4.6975,2.1075,1.66667e-06,6.36832e-06,2e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,106.118,6.89492,0.1365,0.521566,1.638,-0.819001,-0.704,0.0872773,-0.55,-0.79,-0.6435,0.0567986,-0.54,-0.7,-0.236008,0.197554,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.19257,0.206289,0,-0.624551,26.9587,26.9438,23.7574,24.107,30.0303,30.04,30.02,24.0192,24.0303,23.9819,72.9778,73.0744,72.844,979.824,979.89,979.77,25.1373,25.351,25.022,0.320381,0.43692,0.0378,8.055,11,1,14.1838,14.213,14.129,14.2408,14.263,14.213,0,2.15442,1
2018-03-28,17:29:00,60,3.59333,0.553461,4.82,2.8025,-3.33333e-07,6.82316e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,124.236,10.0651,-0.0273,0.558818,0.819001,-1.638,-0.781,0.0141067,-0.76,-0.81,-0.6685,0.0172071,-0.65,-0.7,-0.162958,0.21756,0.337154,-0.674309,-0.265384,0.223802,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,26.9767,26.9672,23.8278,24.2247,30.0193,30.03,30.01,24.0384,24.0483,24.0273,73.5228,74.0537,72.9107,979.808,979.86,979.73,25.1432,25.367,25.03,0.306915,0.42901,0.03429,7.71,10.7,0.9,14.1767,14.238,14.095,14.2396,14.263,14.204,0,2.00525,1
2018-03-28,17:30:00,60,4.44679,0.601873,5.8725,3.36,2.83333e-06,4.86198e-06,1e-05,-1e-05,-8.5e-06,6.27827e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,119.437,5.41129,0.23205,0.398197,0.819001,-0.819001,-0.648167,0.086207,-0.54,-0.78,-0.6355,0.027229,-0.6,-0.68,-0.286581,0.211675,0,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,26.988,26.9695,23.8959,24.1867,30.0068,30.02,30,24.0441,24.0505,24.0203,72.667,73.7832,71.8876,979.786,979.83,979.72,25.1596,25.351,25.03,0.294755,0.43253,0.03956,7.415,10.8,1,14.1729,14.213,14.103,14.2408,14.263,14.213,0,1.85402,1
2018-03-28,17:31:00,60,3.50492,0.506204,4.3125,2.215,2.83333e-06,5.19348e-06,1e-05,-1e-05,-8.66667e-06,1.00775e-05,1e-05,-4e-05,-8e-06,6.53197e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,103.808,9.73427,0.23205,0.425346,0.819001,-0.819001,-0.59,0.0389016,-0.54,-0.68,-0.604833,0.0220976,-0.58,-0.67,-0.2922,0.339767,0.337154,-1.34862,-0.27103,0.221295,0.338788,-0.677576,-0.156138,0.166222,0.312276,-0.312276,26.9743,26.9752,23.7058,24.0819,29.9987,30.01,29.99,24.0323,24.0359,24.0288,73.4678,73.851,73.0267,979.774,979.83,979.72,25.1292,25.367,25.014,0.333451,0.43077,0.03692,8.37167,10.8,0.9,14.1952,14.238,14.129,14.2392,14.263,14.221,0,1.70483,1
2018-03-28,17:32:00,60,4.38758,0.407961,5.2825,3.555,1.16667e-06,5.7999e-06,1e-05,-1e-05,-6e-06,8.98146e-06,1e-05,-4e-05,-5.5e-06,7.62124e-06,2e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,127.446,9.529,0.0955501,0.475013,0.819001,-0.819001,-0.655,0.0911683,-0.46,-0.76,-0.651667,0.0692138,-0.49,-0.72,-0.202293,0.302814,0.337154,-1.34862,-0.186333,0.258199,0.677576,-0.677576,-0.161343,0.184672,0,-0.624551,26.9918,26.9832,23.7373,24.1253,29.9995,30.01,29.99,24.0426,24.0515,24.011,72.8771,73.6426,71.8061,979.725,979.78,979.62,25.1381,25.359,25.039,0.313713,0.43516,0.03956,7.87833,10.9,1,14.1787,14.255,14.137,14.2388,14.255,14.204,0,1.55365,1
2018-03-28,17:33:00,60,3.76475,0.624837,5.1825,2.555,1.66667e-06,6.101e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,134.257,9.94765,0.1365,0.499673,0.819001,-1.638,-0.363,0.0450666,-0.31,-0.45,-0.409,0.0361801,-0.37,-0.48,-0.207912,0.185605,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,26.984,26.9802,23.7803,24.0919,29.9978,30.01,29.99,24.0329,24.0508,24.0151,71.9009,72.3904,71.6247,979.729,979.78,979.64,25.1334,25.308,25.056,0.325891,0.4378,0.03516,8.19167,11,0.9,14.178,14.23,14.12,14.243,14.263,14.204,0,1.40453,1
2018-03-28,17:34:00,60,3.11783,0.518618,3.91,2.13,1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-3.5e-06,1.04602e-05,5e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,126.214,6.9144,0.0955501,0.475013,0.819001,-0.819001,-0.497167,0.0663348,-0.34,-0.57,-0.52,0.0623966,-0.38,-0.59,-0.207912,0.195546,0,-0.674309,-0.118576,0.35438,1.69394,-0.677576,-0.208184,0.194738,0.312276,-0.624551,26.9497,26.969,23.7802,24.0905,29.9867,30,29.97,24.0058,24.0173,23.9988,72.579,73.0198,72.2481,979.716,979.77,979.64,25.1262,25.342,25.039,0.323867,0.42286,0.0378,8.13667,10.6,1,14.1797,14.247,14.112,14.2417,14.263,14.204,0,1.25593,1
2018-03-28,17:35:00,60,3.8625,0.591665,5.0675,2.6975,1.83333e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,130.736,12.1522,0.15015,0.460675,0.819001,-0.819001,-0.613333,0.0156702,-0.57,-0.64,-0.6145,0.0144251,-0.59,-0.65,-0.21915,0.267077,0.337154,-0.674309,-0.163748,0.20035,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,26.9453,26.9717,23.8192,24.0842,29.9777,29.99,29.97,24.0033,24.0098,23.9973,72.7183,73.2713,71.6911,979.694,979.74,979.63,25.1425,25.367,25.039,0.307003,0.42901,0.03868,7.71333,10.7,1,14.1802,14.221,14.12,14.2402,14.263,14.204,0,1.10434,1
2018-03-28,17:36:00,60,5.24862,0.721315,6.725,3.1875,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,122.068,8.8316,-0.0546001,0.419391,0.819001,-0.819001,-0.506167,0.122856,-0.26,-0.64,-0.598667,0.0788557,-0.42,-0.69,-0.213531,0.194331,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.223798,0.189879,0,-0.624551,26.9517,26.9785,23.8943,24.0303,29.9683,29.98,29.96,23.9861,24.0027,23.9583,71.1912,71.7373,70.5794,979.646,979.7,979.59,25.1143,25.241,25.022,0.342125,0.42286,0.1644,8.59167,10.6,4.1,14.183,14.213,14.12,14.245,14.272,14.221,0,0.95329,1
2018-03-28,17:37:00,60,4.95596,0.499023,5.8775,3.82,1.5e-06,5.42371e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-6.66667e-06,8.09664e-06,2e-05,-2e-05,121.479,7.3726,0.12285,0.444203,0.819001,-0.819001,-0.0593333,0.0922653,0.03,-0.26,-0.207833,0.104229,-0.11,-0.42,-0.196673,0.197474,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-0.208184,0.252838,0.624551,-0.624551,26.9105,26.9502,23.9328,24.0916,29.9575,29.97,29.95,23.9517,23.9749,23.928,70.608,71.3641,70.2021,979.622,979.68,979.53,25.1163,25.351,25.022,0.349744,0.42901,0.03429,8.78,10.8,0.9,14.1778,14.247,14.12,14.2411,14.263,14.204,0,0.804292,1
2018-03-28,17:38:00,60,4.598,0.635154,5.7975,3.4025,1.83333e-06,5.62485e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,123.671,7.98691,0.15015,0.460675,0.819001,-0.819001,0.0855,0.0362135,0.12,-0.01,-0.0105,0.0351864,0.03,-0.1,-0.241627,0.163924,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,26.8477,26.893,23.9249,24.1265,29.9463,29.96,29.93,23.9057,23.9255,23.8955,70.9061,71.8698,70.2272,979.628,979.71,979.56,25.1195,25.359,25.039,0.343164,0.42725,0.03956,8.61333,10.7,1,14.1804,14.255,14.103,14.2417,14.263,14.204,0,0.65332,1
2018-03-28,17:39:00,60,4.11121,0.477728,5.0975,3.0725,1.5e-06,6.53835e-06,2e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-8.66667e-06,4.98888e-06,0,-2e-05,122.567,7.99019,0.12285,0.535491,1.638,-0.819001,-0.2235,0.0759786,-0.02,-0.31,-0.249,0.0793242,-0.06,-0.34,-0.185435,0.23379,0.337154,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-0.270639,0.15579,0,-0.624551,26.805,26.8495,23.9057,24.1563,29.9357,29.94,29.92,23.9023,23.9146,23.8958,72.0008,73.1062,71.1977,979.613,979.67,979.54,25.139,25.367,25.039,0.322592,0.4378,0.0378,8.1,11,1,14.1711,14.213,14.086,14.2437,14.263,14.204,0,0.504401,1
2018-03-28,17:40:00,60,4.62873,0.54419,5.915,3.7075,1.86441e-06,5.6672e-06,1e-05,-1e-05,-1e-05,4.87122e-06,0,-2e-05,-7.45763e-06,5.99243e-06,0,-2e-05,-6.61017e-06,6.53807e-06,0,-2e-05,126.526,9.56985,0.152695,0.464145,0.819001,-0.819001,-0.285593,0.0224191,-0.25,-0.32,-0.309661,0.0219372,-0.28,-0.34,-0.337154,0.164235,0,-0.674309,-0.252655,0.203016,0,-0.677576,-0.20642,0.204168,0,-0.624551,26.7681,26.831,23.8343,24.1126,29.9247,29.94,29.92,23.921,23.9248,23.9153,71.1971,72.4761,70.72,979.611,979.68,979.51,25.119,25.266,25.047,0.354256,0.44044,0.15121,8.88475,11,3.8,14.1857,14.213,14.12,14.2425,14.255,14.204,0,0.355679,1
2018-03-28,17:41:00,59,4.66725,0.437788,5.76,3.595,-1.63934e-07,4.24334e-06,1e-05,-1e-05,-7.04918e-06,6.09871e-06,0,-2e-05,-7.21311e-06,6.56147e-06,1e-05,-2e-05,-8.52459e-06,5.06873e-06,0,-2e-05,121.93,6.37989,-0.0134262,0.34753,0.819001,-0.819001,-0.251803,0.0451049,-0.18,-0.3,-0.28541,0.030004,-0.24,-0.32,-0.237666,0.205621,0,-0.674309,-0.244372,0.222295,0.338788,-0.677576,-0.266202,0.158284,0,-0.624551,26.7402,26.8015,23.6754,24.1612,29.9161,29.93,29.9,23.9087,23.9177,23.8682,71.3913,72.3967,70.6692,979.596,979.67,979.53,25.1155,25.351,25.022,0.34156,0.43956,0.15648,8.57377,11,3.9,14.1831,14.213,14.103,14.2398,14.263,14.204,0,0.209614,1
2018-03-28,17:42:00,60,4.779,0.403871,5.45,3.73,1.66667e-07,6.95022e-06,2e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-7.5e-06,6.98212e-06,0,-4e-05,124.423,9.33377,0.01365,0.569224,1.638,-0.819001,-0.2095,0.0135923,-0.19,-0.23,-0.283833,0.0103427,-0.25,-0.29,-0.21915,0.244872,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.234207,0.218034,0,-1.2491,26.7063,26.7705,23.8453,24.0793,29.9097,29.92,29.9,23.9049,23.9087,23.9021,71.5219,72.3263,71.2033,979.607,979.65,979.52,25.1291,25.342,25.039,0.307985,0.43165,0.0378,7.73667,10.8,1,14.1898,14.238,14.129,14.2445,14.263,14.221,0,0.0559604,1
2018-03-28,17:43:00,60,3.80087,0.710583,5.31,2.1125,1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,3e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-5.33333e-06,7.63035e-06,3e-05,-2e-05,139.258,22.4106,0.0955501,0.450864,0.819001,-0.819001,-0.388833,0.139965,-0.19,-0.64,-0.421667,0.10752,-0.28,-0.6,-0.191054,0.249028,1.01146,-0.674309,-0.254091,0.201619,0,-0.677576,-0.166547,0.238277,0.936827,-0.624551,26.685,26.7468,23.8289,23.9782,29.8792,29.91,29.82,23.9007,23.9065,23.897,71.3503,72.181,70.4001,979.643,979.69,979.54,25.1575,25.351,25.047,0.275076,0.42813,0.03604,6.91667,10.7,0.9,14.1776,14.213,14.12,14.2627,14.28,14.221,0,-0.0947917,0.0333333
2018-03-28,17:44:00,60,4.61542,0.46243,5.5525,3.315,1.16667e-06,5.19348e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,131.856,8.39377,0.0955501,0.425346,0.819001,-0.819001,-0.556,0.0834506,-0.45,-0.68,-0.528833,0.0871224,-0.39,-0.64,-0.252866,0.190971,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,26.6628,26.7525,23.5943,23.883,29.7485,29.82,29.68,23.8953,23.905,23.8755,70.0082,70.441,69.6806,979.615,979.67,979.57,25.1462,25.308,25.039,0.287019,0.39209,0.0378,7.21,9.9,1,14.1751,14.213,14.112,14.2657,14.28,14.247,0,-0.243484,0
2018-03-28,17:45:00,60,4.33763,0.429229,5.2,3.2975,3.5e-06,9.97079e-06,5e-05,-1e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-9e-06,7.89515e-06,1e-05,-3e-05,127.689,9.2301,0.28665,0.816608,4.095,-0.819001,-0.434667,0.0260427,-0.4,-0.49,-0.386333,0.0309821,-0.35,-0.46,-0.264104,0.214048,0,-0.674309,-0.237152,0.207925,0,-0.677576,-0.281048,0.246546,0.312276,-0.936827,26.6655,26.7295,23.7417,23.9584,29.6213,29.68,29.57,23.8766,23.886,23.8582,70.7775,71.6218,70.183,979.613,979.66,979.56,25.157,25.342,25.056,0.277348,0.38769,0.03341,6.96833,9.7,0.8,14.1805,14.238,14.12,14.2644,14.297,14.247,0,-0.394134,0
2018-03-28,17:46:00,60,4.99364,0.940563,7.065,3.4025,-6.77966e-07,5.48168e-06,1e-05,-1e-05,-5.59322e-06,6.95535e-06,1e-05,-3e-05,-7.45763e-06,4.35432e-06,0,-1e-05,-8.64407e-06,6.23213e-06,0,-2e-05,121.227,13.2031,-0.0555255,0.44895,0.819001,-0.819001,-0.417627,0.0457458,-0.35,-0.48,-0.454407,0.0224945,-0.4,-0.48,-0.188578,0.234502,0.337154,-1.01146,-0.252655,0.147519,0,-0.338788,-0.269933,0.194614,0,-0.624551,26.6561,26.7142,23.6036,23.9982,29.5319,29.57,29.49,23.8741,23.8845,23.8413,70.8794,72.5677,70.3186,979.584,979.64,979.49,25.1354,25.317,25.039,0.295757,0.38945,0.03253,7.42203,9.8,0.8,14.1794,14.213,14.086,14.2642,14.289,14.221,0,-0.542639,0
2018-03-28,17:47:00,59,5.14246,0.603571,6.2525,3.7425,-1.14754e-06,5.75408e-06,1e-05,-1e-05,-5.57377e-06,6.65905e-06,1e-05,-2e-05,-6.06557e-06,1.14918e-05,7e-05,-2e-05,-6.55738e-06,9.56175e-06,4e-05,-2e-05,123.838,6.70935,-0.0939837,0.471259,0.819001,-0.819001,-0.231967,0.0598035,-0.17,-0.34,-0.267869,0.0682838,-0.19,-0.39,-0.187922,0.224513,0.337154,-0.674309,-0.205494,0.389327,2.37151,-0.677576,-0.204771,0.29859,1.2491,-0.624551,26.6405,26.6902,23.6923,23.8904,29.4616,29.49,29.43,23.9003,23.9138,23.8833,71.5855,72.7695,70.7761,979.542,979.61,979.49,25.1275,25.308,25.03,0.304839,0.39297,0.0422,7.65246,9.9,1.1,14.1808,14.238,14.086,14.2625,14.297,14.238,0,-0.688408,0
2018-03-28,17:48:00,60,4.60346,0.539973,5.6975,3.5675,-1.5e-06,6.53835e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-9e-06,6.75771e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,118.164,8.83882,-0.12285,0.535491,1.638,-0.819001,-0.186667,0.0226323,-0.17,-0.26,-0.2205,0.0271677,-0.19,-0.29,-0.162958,0.21756,0.337154,-0.674309,-0.304909,0.228943,0.338788,-0.677576,-0.244616,0.228706,0.312276,-0.624551,26.5997,26.6588,23.8678,24.0596,29.411,29.44,29.38,23.9141,23.9202,23.8933,70.6759,71.4792,69.7452,979.545,979.58,979.47,25.1511,25.342,25.039,0.282418,0.38945,0.04484,7.095,9.8,1.1,14.1822,14.23,14.12,14.2633,14.297,14.247,0,-0.841741,0
