# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-12,20:52:00,60,0.598875,0.0601585,0.7225,0.4275,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,203.628,0.1441,-0.15015,0.409273,0.819001,-0.819001,-0.408333,0.0731019,-0.32,-0.55,-0.4115,0.0658489,-0.34,-0.54,-0.196673,0.177251,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.197775,0.197226,0,-0.624551,26.2087,26.2658,23.3769,23.6395,28.6775,28.69,28.67,23.1684,23.1748,23.146,92.3882,92.4519,92.3147,977.026,977.07,976.98,24.7129,24.929,24.609,0.332688,0.42901,0.03692,8.21167,10.6,0.9,14.1835,14.213,14.129,14.243,14.263,14.213,0,-25.3582,0
2019-09-12,20:53:00,60,0.120417,0.172951,0.46,0,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,203.663,0.129382,-0.0955501,0.519956,0.819001,-0.819001,-0.488167,0.111676,-0.33,-0.66,-0.443833,0.078742,-0.34,-0.58,-0.191054,0.167072,0,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,26.2133,26.2812,23.3991,23.6894,28.6807,28.69,28.67,23.1775,23.1887,23.1423,92.4317,92.5026,92.3612,977.033,977.09,976.98,24.7015,24.921,24.601,0.312264,0.42813,0.0378,7.7,10.6,0.9,14.1866,14.247,14.103,14.2478,14.263,14.221,0,-25.4557,0
2019-09-12,20:54:00,60,0.635125,0.504857,1.3,0,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,203.626,0.119193,-0.1092,0.483758,0.819001,-0.819001,-0.615,0.0561991,-0.48,-0.68,-0.563333,0.0371334,-0.47,-0.6,-0.174196,0.179376,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.166547,0.209222,0.312276,-0.624551,26.2483,26.3215,23.328,23.6329,28.682,28.69,28.67,23.1936,23.2,23.187,92.4308,92.4856,92.3854,977.03,977.07,976.95,24.6646,24.803,24.601,0.364308,0.41934,0.14418,8.98167,10.3,3.6,14.198,14.247,14.137,14.2457,14.28,14.221,0,-25.554,0
2019-09-12,20:55:00,60,0.774458,0.212081,1.115,0.375,-2e-06,4e-06,0,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,203.643,0.14794,-0.1638,0.3276,0,-0.819001,-0.3405,0.0387911,-0.31,-0.47,-0.297667,0.0668423,-0.23,-0.46,-0.106765,0.189644,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,26.2772,26.346,23.292,23.5204,28.6813,28.69,28.67,23.1985,23.2034,23.1956,92.3633,92.455,92.2826,977.029,977.11,976.99,24.7253,24.921,24.626,0.268616,0.42813,0.03956,6.63667,10.5,1,14.1834,14.247,14.103,14.2412,14.255,14.221,0,-25.6505,0
2019-09-12,20:56:00,60,0.879708,0.156754,1.17,0.57,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,203.638,0.104586,-0.23205,0.580888,0.819001,-1.638,-0.455833,0.0414042,-0.36,-0.5,-0.338667,0.0459879,-0.25,-0.39,-0.129242,0.205006,0.337154,-0.674309,-0.254091,0.219777,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,26.2808,26.3508,23.4716,23.7608,28.684,28.7,28.68,23.1939,23.2,23.1741,92.3207,92.3762,92.2715,977.01,977.06,976.96,24.685,24.811,24.601,0.322037,0.42989,0.04747,7.945,10.6,1.2,14.1854,14.221,14.12,14.2436,14.263,14.221,0,-25.7461,0
2019-09-12,20:57:00,60,0.887583,0.139058,1.1125,0.605,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,203.654,0.11449,-0.3003,0.447754,0.819001,-0.819001,-0.303667,0.0740938,-0.22,-0.44,-0.2415,0.0815031,-0.14,-0.37,-0.191054,0.188391,0,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.19257,0.206289,0.312276,-0.624551,26.2985,26.368,23.4565,23.7333,28.6868,28.69,28.67,23.1986,23.2065,23.1765,92.2515,92.3433,92.148,977.013,977.07,976.96,24.6707,24.963,24.567,0.360996,0.42901,0.14505,8.905,10.6,3.6,14.1943,14.238,14.137,14.2465,14.263,14.221,0,-25.8416,0
2019-09-12,20:58:00,60,0.861583,0.118991,1.1,0.6075,-2.16667e-06,5.19348e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,203.631,0.149778,-0.17745,0.425346,0.819001,-1.638,-0.232333,0.0257142,-0.19,-0.26,-0.156,0.00840635,-0.14,-0.18,-0.1461,0.216468,0.337154,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.213389,0.156051,0,-0.624551,26.2982,26.3605,23.2545,23.597,28.6885,28.7,28.68,23.2015,23.2102,23.168,92.1881,92.2421,92.1279,977,977.04,976.89,24.7129,24.929,24.592,0.274257,0.42901,0.0378,6.76,10.6,0.9,14.1821,14.247,14.12,14.2404,14.263,14.213,0,-25.9381,0
2019-09-12,20:59:00,60,0.228667,0.264876,0.6475,0,-4e-06,6.63325e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,6.93421e-06,1e-05,-3e-05,203.665,0.145635,-0.3276,0.543264,0.819001,-0.819001,-0.335833,0.067535,-0.22,-0.46,-0.291,0.0677176,-0.18,-0.41,-0.179816,0.199146,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.140524,0.216539,0.312276,-0.936827,26.2947,26.364,23.27,23.7407,28.6937,28.7,28.69,23.2134,23.2209,23.2058,92.2202,92.3105,92.1504,976.995,977.04,976.94,24.6889,24.87,24.601,0.320997,0.43341,0.04308,7.92667,10.7,1.1,14.1901,14.23,14.129,14.2454,14.28,14.213,0,-26.0339,0
2019-09-12,21:00:00,60,0,0,0,0,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,203.668,0.0811309,-0.3003,0.447754,0.819001,-1.638,-0.526333,0.023662,-0.46,-0.55,-0.460667,0.0183364,-0.42,-0.48,-0.191054,0.198193,0.337154,-0.337154,-0.135515,0.207003,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,26.3163,26.3975,23.4264,23.7901,28.694,28.7,28.69,23.2257,23.2317,23.2073,92.2966,92.3448,92.2445,976.98,977.02,976.93,24.7448,24.938,24.584,0.257831,0.41407,0.0378,6.37,10.2,0.9,14.1903,14.255,14.112,14.2412,14.272,14.213,0,-26.1278,0
2019-09-12,21:01:00,60,0,0,0,0,-3.33333e-07,7.29536e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,203.667,0.107054,-0.0273,0.59749,0.819001,-0.819001,-0.549167,0.0185555,-0.5,-0.57,-0.429333,0.0182452,-0.38,-0.45,-0.162958,0.168483,0,-0.337154,-0.197626,0.17811,0,-0.677576,-0.223798,0.189879,0,-0.624551,26.3368,26.43,23.3734,23.7592,28.6983,28.7,28.69,23.2305,23.24,23.2097,92.2714,92.3253,92.2146,976.961,977,976.87,24.694,24.912,24.618,0.333831,0.42549,0.04308,8.25,10.5,1.1,14.1828,14.23,14.129,14.2434,14.272,14.213,0,-26.2209,0
2019-09-12,21:02:00,60,0,0,0,0,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,203.632,0.138083,-0.23205,0.519956,0.819001,-1.638,-0.414667,0.0339346,-0.38,-0.49,-0.295667,0.0374329,-0.26,-0.38,-0.191054,0.188391,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.197775,0.170723,0,-0.624551,26.369,26.4465,23.378,23.6468,28.7013,28.71,28.69,23.2274,23.2373,23.1887,92.1397,92.2156,92.0898,976.956,977.01,976.89,24.6725,24.87,24.584,0.338799,0.42901,0.04484,8.35333,10.6,1.1,14.1941,14.221,14.12,14.245,14.28,14.204,0,-26.3138,0
2019-09-12,21:03:00,60,0.0574167,0.146377,0.6,0,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-4e-06,7.34847e-06,1e-05,-2e-05,203.656,0.114992,-0.15015,0.528487,0.819001,-0.819001,-0.4415,0.0423409,-0.38,-0.5,-0.295833,0.0333312,-0.25,-0.35,-0.129242,0.205006,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.12491,0.229475,0.312276,-0.624551,26.3835,26.4568,23.5658,23.8156,28.7058,28.72,28.7,23.2373,23.2454,23.229,92.1946,92.2655,92.1115,976.96,977,976.9,24.7129,24.912,24.601,0.314198,0.42198,0.03341,7.76,10.4,0.8,14.1835,14.221,14.103,14.2444,14.272,14.213,0,-26.4073,0
2019-09-12,21:04:00,60,0.560458,0.190832,0.96,0,-3e-06,7.14143e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,203.633,0.134297,-0.2457,0.584883,0.819001,-1.638,-0.5125,0.00887412,-0.49,-0.53,-0.357833,0.00896134,-0.34,-0.37,-0.162958,0.168483,0,-0.337154,-0.163748,0.190563,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,26.4048,26.483,23.4231,23.737,28.7087,28.71,28.7,23.2508,23.2634,23.241,92.2748,92.3376,92.1966,976.954,977.01,976.9,24.6872,24.904,24.567,0.31789,0.42286,0.0422,7.84667,10.4,1.1,14.1843,14.221,14.129,14.2446,14.28,14.204,0,-26.5006,0
2019-09-12,21:05:00,60,0.187417,0.201133,0.5725,0,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-9e-06,4.72582e-06,0,-2e-05,203.666,0.0901678,-0.34125,0.455796,0.819001,-0.819001,-0.544333,0.0182909,-0.53,-0.6,-0.342,0.0115181,-0.32,-0.37,-0.196673,0.206846,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.281048,0.147576,0,-0.624551,26.4293,26.4883,23.4935,23.9116,28.7125,28.72,28.71,23.2577,23.2749,23.2212,92.3309,92.395,92.2644,976.956,977.02,976.88,24.6947,24.904,24.584,0.300674,0.42374,0.0422,7.41333,10.4,1,14.1848,14.221,14.112,14.2473,14.272,14.213,0,-26.5919,0
2019-09-12,21:06:00,60,0,0,0,0,-5.5e-06,5.29937e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,0,-2e-05,203.65,0.0984639,-0.450451,0.434019,0,-1.638,-0.665833,0.0168614,-0.61,-0.68,-0.399167,0.00936156,-0.38,-0.42,-0.157339,0.217342,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.229002,0.227102,0,-0.624551,26.4573,26.5178,23.5208,23.8648,28.7158,28.72,28.71,23.2723,23.2791,23.2493,92.3979,92.456,92.3466,976.947,976.97,976.87,24.6862,24.929,24.592,0.310316,0.41934,0.04044,7.65,10.3,1,14.1866,14.23,14.12,14.2458,14.263,14.213,0,-26.6823,0
2019-09-12,21:07:00,60,0,0,0,0,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,203.646,0.124563,-0.273,0.414026,0.819001,-0.819001,-0.738167,0.0304681,-0.67,-0.77,-0.434833,0.0139632,-0.41,-0.47,-0.213531,0.184325,0,-0.674309,-0.225859,0.182093,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,26.5102,26.5517,23.6124,23.9193,28.7217,28.73,28.72,23.2888,23.2957,23.2805,92.4252,92.4807,92.3575,976.937,976.99,976.9,24.6967,24.921,24.618,0.301114,0.42813,0.04044,7.43667,10.5,1,14.1897,14.23,14.137,14.2429,14.263,14.204,0,-26.774,0
2019-09-12,21:08:00,60,0.604083,0.356804,1.085,0,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,203.622,0.106015,-0.25935,0.460675,0.819001,-0.819001,-0.7205,0.041329,-0.63,-0.77,-0.42,0.0413521,-0.34,-0.48,-0.123623,0.194331,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.171752,0.165487,0,-0.624551,26.5605,26.5883,23.6386,23.7617,28.7317,28.74,28.72,23.3027,23.3093,23.2961,92.4722,92.5533,92.4149,976.948,976.99,976.84,24.6858,24.904,24.584,0.311223,0.42901,0.0422,7.67833,10.5,1.1,14.1889,14.255,14.12,14.2426,14.263,14.221,0,-26.8649,0
2019-09-12,21:09:00,60,0.461625,0.327742,1.0625,0,-4.5e-06,5.29937e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,203.66,0.112768,-0.36855,0.434019,0,-1.638,-0.629833,0.00806053,-0.62,-0.64,-0.273833,0.0305555,-0.24,-0.34,-0.134862,0.196593,0.337154,-0.337154,-0.118576,0.221511,0.338788,-0.338788,-0.150933,0.201506,0.312276,-0.624551,26.6153,26.6158,23.5304,23.9201,28.7397,28.75,28.73,23.3091,23.3137,23.3054,92.4189,92.5056,92.3619,976.952,976.99,976.89,24.6853,24.938,24.592,0.323223,0.43165,0.04044,7.97,10.6,1,14.1908,14.221,14.12,14.2421,14.272,14.221,0,-26.9539,0
2019-09-12,21:10:00,60,0.689958,0.145428,1.025,0.435,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,203.662,0.0959455,-0.3549,0.457632,0.819001,-0.819001,-0.571333,0.0280159,-0.52,-0.64,-0.212333,0.0407172,-0.14,-0.27,-0.213531,0.162473,0,-0.337154,-0.186333,0.242929,0.338788,-0.677576,-0.114501,0.188806,0.312276,-0.624551,26.6532,26.6237,23.7468,23.9856,28.7467,28.75,28.74,23.2986,23.3103,23.2795,92.3896,92.4499,92.3296,976.953,976.99,976.87,24.7141,24.921,24.601,0.289524,0.43604,0.03604,7.15,10.7,0.9,14.1894,14.23,14.103,14.243,14.272,14.213,0,-27.0421,0
2019-09-12,21:11:00,60,0.0833333,0.151637,0.415,0,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,203.687,0.107698,-0.25935,0.528487,0.819001,-0.819001,-0.369333,0.0551322,-0.31,-0.52,-0.0331667,0.042485,0,-0.14,-0.191054,0.198193,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-0.202979,0.16937,0.312276,-0.624551,26.6792,26.615,23.7496,23.9866,28.7562,28.77,28.74,23.2904,23.2976,23.2847,92.3408,92.4687,92.2432,976.976,977.02,976.91,24.6745,24.921,24.609,0.336923,0.43165,0.03868,8.31333,10.6,1,14.1868,14.238,14.12,14.2458,14.263,14.204,0,-27.1273,0
2019-09-12,21:12:00,60,0.164,0.082,0.205,0,-5.16667e-06,6.70613e-06,2e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,203.672,0.134607,-0.42315,0.549233,1.638,-1.638,-0.319167,0.0364825,-0.27,-0.39,-0.0328333,0.0322538,0,-0.09,-0.168577,0.217632,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.182161,0.207858,0,-0.624551,26.6752,26.6068,23.4959,23.9233,28.7755,28.79,28.76,23.2869,23.2937,23.2822,92.3014,92.3643,92.2124,976.988,977.03,976.94,24.6838,24.912,24.567,0.321129,0.44396,0.04132,7.92333,10.9,1,14.1824,14.221,14.129,14.2468,14.263,14.213,0,-27.2202,0
2019-09-12,21:13:00,60,0.205,0,0.205,0.205,-1.5e-06,4.0104e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,203.656,0.134071,-0.12285,0.328452,0.819001,-0.819001,-0.482667,0.0597736,-0.39,-0.55,-0.174667,0.0537112,-0.1,-0.24,-0.185435,0.23379,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,26.6883,26.608,23.6833,23.8995,28.7855,28.79,28.78,23.294,23.3074,23.28,92.2939,92.3357,92.2233,976.998,977.05,976.92,24.6822,24.845,24.567,0.321041,0.42813,0.04308,7.92,10.6,1.1,14.1834,14.221,14.12,14.2465,14.272,14.204,0,-27.3071,0
2019-09-12,21:14:00,60,0.0478333,0.0867053,0.205,0,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,203.674,0.0948379,-0.3003,0.517262,0.819001,-1.638,-0.5155,0.0152124,-0.48,-0.54,-0.202,0.0200666,-0.17,-0.24,-0.213531,0.203847,0,-0.674309,-0.180687,0.265804,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,26.7087,26.6177,23.7452,23.9725,28.7922,28.8,28.79,23.3102,23.3193,23.2881,92.342,92.4168,92.2868,977.014,977.08,976.93,24.6714,24.896,24.601,0.33786,0.41758,0.04484,8.33333,10.3,1.1,14.1865,14.247,14.103,14.2451,14.263,14.221,0,-27.3934,0
2019-09-12,21:15:00,60,0,0,0,0,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,203.621,0.107965,-0.2184,0.44525,0.819001,-0.819001,-0.479167,0.0184654,-0.45,-0.51,-0.200667,0.031721,-0.16,-0.24,-0.162958,0.20867,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.223798,0.214022,0,-0.624551,26.7468,26.6327,23.7411,23.8353,28.7973,28.81,28.79,23.327,23.3364,23.3164,92.3291,92.3723,92.2498,977.026,977.06,976.98,24.6993,24.921,24.618,0.29307,0.42198,0.03956,7.24,10.4,1,14.1815,14.213,14.112,14.2417,14.263,14.204,0,-27.4803,0
2019-09-12,21:16:00,60,0.258625,0.175957,0.5125,0,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,203.612,0.156381,-0.17745,0.425346,0.819001,-0.819001,-0.341833,0.0569354,-0.28,-0.45,-0.102333,0.0647397,-0.03,-0.22,-0.174196,0.179376,0,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,26.7583,26.6502,23.6491,23.8258,28.8042,28.81,28.79,23.3453,23.353,23.3306,92.3633,92.4169,92.3076,977.029,977.08,976.97,24.6854,24.912,24.584,0.302431,0.43692,0.0422,7.46667,10.8,1,14.1931,14.23,14.12,14.2415,14.263,14.221,0,-27.5655,0
2019-09-12,21:17:00,60,0,0,0,0,6.66667e-07,1.42439e-05,1e-04,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,203.672,0.121437,0.0546001,1.16658,8.19001,-0.819001,-0.472,0.117186,-0.31,-0.69,-0.2065,0.120952,-0.04,-0.44,-0.174196,0.168483,0,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.176956,0.154744,0,-0.312276,26.7577,26.6562,23.609,24.0034,28.8115,28.82,28.8,23.357,23.3684,23.3508,92.2612,92.3577,92.1972,977.009,977.06,976.96,24.6659,24.904,24.567,0.328029,0.43692,0.03692,8.09,10.8,0.9,14.1909,14.23,14.12,14.2458,14.28,14.204,0,-27.6512,0
2019-09-12,21:18:00,60,0.003375,0.0259239,0.2025,0,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,203.63,0.142202,-0.17745,0.475013,0.819001,-0.819001,-0.784333,0.0420066,-0.7,-0.83,-0.545,0.0442154,-0.44,-0.6,-0.185435,0.188977,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,26.8058,26.7005,23.6391,23.9208,28.8208,28.83,28.81,23.3742,23.3801,23.3665,92.2201,92.3277,92.1172,977.017,977.06,976.96,24.6936,24.912,24.601,0.29351,0.44396,0.0378,7.23167,10.9,0.9,14.1863,14.247,14.12,14.2428,14.263,14.213,0,-27.7339,0
