# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-20,21:07:00,60,1.10346,0.0873917,1.2925,0.9575,-1.33333e-06,4.98888e-06,1e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,18.8988,0.346293,-0.1092,0.408589,0.819001,-1.638,-0.811833,0.140018,-0.57,-1.01,-0.5575,0.132836,-0.33,-0.76,-0.106765,0.189644,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.140524,0.155355,0,-0.312276,31.9402,30.9823,24.704,25.0048,30.1472,30.16,30.14,24.949,24.9568,24.9412,90.4459,90.5611,90.2557,975.096,975.14,975.05,24.901,25.098,24.795,0.281216,0.39121,0.0422,6.995,9.7,1.1,14.1786,14.213,14.086,14.2677,14.289,14.238,0,-10.4608,0
2018-07-20,21:08:00,60,0.965208,0.0676715,1.165,0.8425,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,18.0198,0.367386,-0.01365,0.460675,0.819001,-0.819001,-0.967667,0.0445857,-0.89,-1.02,-0.7795,0.0242504,-0.73,-0.81,-0.21915,0.172191,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.338788,-0.19257,0.181117,0,-0.624551,31.9453,30.9958,24.6871,25.0434,30.1472,30.16,30.14,24.9599,24.9651,24.9534,90.3074,90.6111,90.0825,975.078,975.12,975.03,24.9043,25.098,24.795,0.279882,0.38945,0.04132,6.96333,9.7,1,14.1802,14.238,14.12,14.2643,14.28,14.238,0,-10.5434,0
2018-07-20,21:09:00,60,0.892208,0.18308,1.17,0.6025,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-8.66667e-06,6.44636e-06,0,-2e-05,17.8698,0.0794427,-0.15015,0.409273,0.819001,-0.819001,-1.048,0.0865602,-0.9,-1.18,-0.803333,0.0517258,-0.73,-0.89,-0.140481,0.197474,0.337154,-0.337154,-0.208919,0.175949,0.338788,-0.338788,-0.270639,0.201304,0,-0.624551,31.933,30.9923,24.7094,24.9737,30.1467,30.15,30.14,24.9658,24.9773,24.9602,90.0286,90.0927,89.9586,975.094,975.15,975.05,24.9058,25.132,24.803,0.277539,0.40176,0.03692,6.9,10,0.9,14.1806,14.213,14.129,14.264,14.28,14.238,0,-10.6245,0
2018-07-20,21:10:00,60,0.85675,0.153553,1.16,0.6325,-3e-06,5.56776e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,18.1704,0.184371,-0.2457,0.456,0.819001,-0.819001,-1.20133,0.0259144,-1.15,-1.23,-0.9135,0.0165151,-0.88,-0.93,-0.162958,0.179376,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.197775,0.170724,0.312276,-0.624551,31.9568,31.0073,24.5497,24.8092,30.1412,30.15,30.14,24.9713,24.98,24.948,90.179,90.3159,90.0687,975.091,975.13,975.03,24.8887,25.098,24.803,0.301392,0.4,0.0422,7.505,10,1.1,14.1769,14.213,14.137,14.2641,14.28,14.238,0,-10.7061,0
2018-07-20,21:11:00,60,0.624625,0.180242,0.98,0.36,-1e-06,5.06623e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,18.294,0.0610114,-0.0819001,0.414925,0.819001,-0.819001,-1.11267,0.0204831,-1.09,-1.15,-0.833,0.0163605,-0.82,-0.88,-0.151719,0.198749,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.171752,0.155355,0,-0.312276,31.9593,31.0145,24.6183,24.9619,30.1418,30.16,30.13,24.9777,24.9846,24.9722,90.0625,90.306,89.9375,975.112,975.17,975.04,24.899,25.115,24.786,0.285905,0.39121,0.03604,7.115,9.7,0.9,14.1901,14.23,14.12,14.2647,14.289,14.247,0,-10.7821,0
2018-07-20,21:12:00,60,0.863458,0.245991,1.165,0.38,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,18.237,0.137601,-0.23205,0.475013,0.819001,-1.638,-1.1005,0.0124399,-1.09,-1.13,-0.8735,0.027497,-0.82,-0.92,-0.191054,0.198193,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,31.9733,31.0268,24.521,24.7068,30.1563,30.17,30.14,24.9762,24.9792,24.9734,89.8612,89.9377,89.7864,975.122,975.16,975.07,24.8869,25.106,24.803,0.307195,0.39824,0.04132,7.63167,9.9,1,14.1739,14.238,14.078,14.2644,14.28,14.23,0,-10.8668,0
2018-07-20,21:13:00,60,0.843625,0.125558,1.0925,0.6075,-3e-06,7.59386e-06,3e-05,-1e-05,-3.66667e-06,7.06321e-06,3e-05,-1e-05,-4.16667e-06,9.88124e-06,6e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,18.2814,0.124272,-0.2457,0.621937,2.457,-0.819001,-0.983667,0.0678471,-0.92,-1.12,-0.850667,0.037677,-0.8,-0.91,-0.123623,0.238139,1.01146,-0.337154,-0.141162,0.334765,2.03273,-0.677576,-0.223798,0.198253,0.312276,-0.624551,31.9927,31.0387,24.4405,24.836,30.1603,30.17,30.15,24.9747,24.9783,24.9714,89.824,90.0029,89.7334,975.126,975.18,975.08,24.8825,25.098,24.786,0.30085,0.38857,0.03868,7.47833,9.7,1,14.1811,14.221,14.12,14.262,14.28,14.23,0,-10.9459,0
2018-07-20,21:14:00,60,0.692,0.201804,0.905,0.3475,-1.66667e-06,9.51607e-06,6e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-3e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,18.0096,0.19793,-0.1365,0.779366,4.914,-0.819001,-0.9765,0.0382895,-0.93,-1.04,-0.8255,0.0237645,-0.8,-0.87,-0.1461,0.207532,0.337154,-0.674309,-0.214566,0.262181,0.338788,-1.01636,-0.197775,0.213071,0.312276,-0.624551,31.9882,31.0635,24.5076,24.8036,30.1608,30.17,30.15,24.9707,24.9832,24.9221,90.1444,90.2454,89.9729,975.133,975.19,975.06,24.891,25.089,24.82,0.296586,0.38066,0.04659,7.38167,9.5,1.2,14.1805,14.213,14.086,14.2665,14.289,14.247,0,-11.0244,0
2018-07-20,21:15:00,60,0.9535,0.170703,1.225,0.6175,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,17.895,0.105223,-0.273,0.464903,0.819001,-0.819001,-1.11983,0.0343265,-1.04,-1.16,-0.935333,0.033589,-0.87,-0.97,-0.168577,0.168577,0,-0.337154,-0.231505,0.180245,0,-0.677576,-0.156138,0.193342,0.312276,-0.312276,31.9997,31.0832,24.4747,24.8388,30.1555,30.17,30.15,24.9881,24.9939,24.9836,90.0051,90.2065,89.8287,975.134,975.18,975.08,24.8815,25.098,24.786,0.296425,0.38593,0.03429,7.38,9.6,0.9,14.1824,14.247,14.12,14.2652,14.289,14.238,0,-11.1036,0
2018-07-20,21:16:00,60,0.716542,0.112175,0.8575,0.495,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,17.907,0.0925537,0.0273,0.394672,0.819001,-0.819001,-1.16533,0.0536491,-1.11,-1.28,-0.971333,0.0280753,-0.94,-1.04,-0.174196,0.168483,0,-0.337154,-0.17504,0.180245,0,-0.677576,-0.140524,0.200968,0.312276,-0.624551,32.0258,31.109,24.5639,24.8372,30.154,30.17,30.14,24.995,25.0024,24.989,89.9669,90.0726,89.8785,975.165,975.22,975.1,24.8817,25.106,24.803,0.297554,0.38418,0.04308,7.41167,9.5,1.1,14.1722,14.238,14.095,14.2638,14.289,14.23,0,-11.1798,0
2018-07-20,21:17:00,60,0.577125,0.131803,0.7475,0.345,-1.5e-06,5.42371e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,17.8374,0.147188,-0.12285,0.444203,0.819001,-1.638,-1.39483,0.0479406,-1.29,-1.45,-1.12067,0.041708,-1.04,-1.17,-0.191054,0.198193,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.208184,0.167843,0.312276,-0.312276,32.0667,31.1423,24.2826,24.6883,30.149,30.16,30.14,25.0049,25.0078,25.0022,90.036,90.1039,89.9243,975.177,975.24,975.12,24.8719,25.089,24.786,0.310959,0.39033,0.03341,7.74167,9.7,0.8,14.1832,14.213,14.103,14.2661,14.289,14.23,0,-11.2592,0
2018-07-20,21:18:00,60,0.36483,0.084162,0.5325,0.2425,-1.35593e-06,5.66213e-06,1e-05,-2e-05,-4.0678e-06,5.24603e-06,1e-05,-1e-05,-4.57627e-06,5.6214e-06,0,-2e-05,-4.74576e-06,5.92494e-06,0,-2e-05,17.8932,0.101384,-0.111051,0.463729,0.819001,-1.638,-1.52153,0.0347784,-1.45,-1.57,-1.17085,0.00645404,-1.16,-1.18,-0.137147,0.176872,0.337154,-0.337154,-0.155039,0.190446,0,-0.677576,-0.148199,0.185021,0,-0.624551,32.1064,31.209,24.6843,24.8655,30.1471,30.16,30.14,25.0011,25.0081,24.9607,89.8715,89.9393,89.8179,975.199,975.26,975.13,24.8747,25.098,24.803,0.32155,0.40176,0.03604,7.99153,10,0.9,14.1744,14.213,14.095,14.2652,14.289,14.238,0,-11.3357,0
2018-07-20,21:19:00,59,0.123115,0.155137,0.395,0,-1.80328e-06,4.96156e-06,1e-05,-1e-05,-3.77049e-06,5.17368e-06,1e-05,-1e-05,-3.93443e-06,6.34492e-06,1e-05,-2e-05,-5.73771e-06,7.56589e-06,1e-05,-2e-05,17.8731,0.119061,-0.147689,0.406352,0.819001,-0.819001,-1.51213,0.0429302,-1.44,-1.58,-1.12131,0.0271894,-1.09,-1.18,-0.127124,0.174433,0.337154,-0.337154,-0.133294,0.214958,0.338788,-0.677576,-0.179175,0.236264,0.312276,-0.624551,32.1708,31.2557,24.4789,24.6957,30.1441,30.15,30.14,25.0043,25.0112,24.9993,89.9791,90.1019,89.8974,975.228,975.27,975.17,24.889,25.106,24.803,0.292286,0.40615,0.03956,7.27049,10.1,1,14.1798,14.238,14.086,14.2663,14.297,14.23,0,-11.4117,0
2018-07-20,21:20:00,60,0,0,0,0,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,17.8788,0.124702,-0.12285,0.390639,0.819001,-0.819001,-1.45767,0.0236197,-1.44,-1.51,-1.134,0.0238188,-1.1,-1.18,-0.174196,0.168483,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,32.2193,31.3048,24.506,24.8274,30.1387,30.15,30.13,24.9983,25.0056,24.991,90.1232,90.1642,90.0719,975.231,975.28,975.19,24.8884,25.098,24.786,0.300938,0.39473,0.04132,7.48167,9.8,1,14.1785,14.213,14.103,14.2628,14.297,14.238,0,-11.4884,0
2018-07-20,21:21:00,60,0,0,0,0,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,17.8572,0.130127,-0.12285,0.444203,0.819001,-0.819001,-1.54517,0.022248,-1.51,-1.57,-1.21533,0.0214838,-1.18,-1.24,-0.168577,0.199463,0.337154,-0.674309,-0.254091,0.252202,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,32.2573,31.3407,24.596,24.7475,30.1375,30.14,30.13,24.992,24.9944,24.989,90.1109,90.1934,90.03,975.233,975.27,975.16,24.8915,25.098,24.786,0.29537,0.40352,0.03692,7.345,10,0.9,14.1773,14.23,14.12,14.2638,14.289,14.23,0,-11.5632,0
2018-07-20,21:22:00,60,0,0,0,0,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,17.8926,0.105469,-0.1911,0.377294,0.819001,-0.819001,-1.5505,0.0159609,-1.52,-1.57,-1.24233,0.00422953,-1.24,-1.25,-0.140481,0.177251,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,32.3128,31.3858,24.6037,24.8593,30.1332,30.14,30.13,24.9805,24.9924,24.9517,90.0146,90.1067,89.9485,975.243,975.29,975.2,24.8643,25.098,24.786,0.309422,0.39033,0.04132,7.67667,9.7,1,14.1912,14.213,14.137,14.2708,14.297,14.255,0,-11.639,0
2018-07-20,21:23:00,60,0.31925,0.172274,0.5175,0,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,17.8596,0.137194,-0.23205,0.475013,0.819001,-0.819001,-1.458,0.047392,-1.34,-1.52,-1.25817,0.00826472,-1.24,-1.27,-0.174196,0.168483,0,-0.337154,-0.242798,0.196494,0,-0.677576,-0.182161,0.230123,0.312276,-0.624551,32.3458,31.4298,24.5835,24.7275,30.1288,30.14,30.12,24.9894,24.9954,24.9749,90.0924,90.1824,90.0165,975.242,975.29,975.2,24.8986,25.098,24.786,0.284674,0.39912,0.0378,7.08,9.9,0.9,14.177,14.213,14.078,14.2625,14.289,14.23,0,-11.713,0
2018-07-20,21:24:00,60,0.166542,0.180946,0.5025,0,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.66667e-06,8.03465e-06,4e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,17.8734,0.130048,-0.0273,0.447754,0.819001,-0.819001,-1.18933,0.0736629,-1.1,-1.34,-1.16383,0.046083,-1.1,-1.25,-0.112385,0.191384,0.337154,-0.337154,-0.19198,0.272204,1.35515,-0.677576,-0.150933,0.184672,0.312276,-0.624551,32.3732,31.4638,24.4711,24.8407,30.1287,30.14,30.12,24.9827,24.9932,24.9763,89.9248,90.0816,89.7593,975.255,975.3,975.2,24.8617,25.098,24.769,0.316146,0.40088,0.0422,7.855,10,1.1,14.185,14.221,14.145,14.2659,14.28,14.238,0,-11.7875,0
2018-07-20,21:25:00,60,0,0,0,0,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,17.886,0.101646,-0.17745,0.519956,0.819001,-1.638,-1.16717,0.0470847,-1.1,-1.26,-1.13183,0.0275373,-1.1,-1.18,-0.140481,0.177251,0,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.114501,0.170724,0.312276,-0.624551,32.3682,31.4887,24.5827,24.8448,30.126,30.13,30.11,24.9731,24.9763,24.97,89.8357,89.9971,89.7384,975.264,975.32,975.21,24.8815,25.089,24.786,0.313113,0.39297,0.04044,7.785,9.8,1,14.1854,14.23,14.129,14.266,14.289,14.238,0,-11.8605,0
2018-07-20,21:26:00,60,0,0,0,0,-1.86441e-06,6.23674e-06,1e-05,-1e-05,-4.0678e-06,6.13924e-06,1e-05,-2e-05,-6.77966e-06,6.49398e-06,1e-05,-2e-05,-4.74576e-06,5.63161e-06,1e-05,-1e-05,17.8652,0.135122,-0.152695,0.510789,0.819001,-0.819001,-1.35661,0.0539494,-1.26,-1.44,-1.20508,0.0114052,-1.18,-1.22,-0.137147,0.206987,0.337154,-0.674309,-0.229687,0.220008,0.338788,-0.677576,-0.148199,0.175862,0.312276,-0.312276,32.3753,31.5231,24.3278,24.6498,30.1249,30.13,30.12,24.9646,24.9775,24.9507,90.1083,90.191,89.9768,975.284,975.34,975.24,24.884,25.089,24.778,0.307855,0.39648,0.0378,7.64407,9.8,0.9,14.1809,14.221,14.145,14.2648,14.289,14.247,0,-11.9339,0
2018-07-20,21:27:00,59,0,0,0,0,-1.31148e-06,4.95071e-06,1e-05,-1e-05,-3.44262e-06,7.86885e-06,2e-05,-1e-05,-3.77049e-06,7.50168e-06,3e-05,-2e-05,-6.06557e-06,6.34492e-06,0,-2e-05,17.9103,0.0807942,-0.10741,0.405464,0.819001,-0.819001,-1.48525,0.0143272,-1.45,-1.5,-1.22426,0.00819016,-1.2,-1.23,-0.116069,0.265302,0.674309,-0.337154,-0.12774,0.254148,1.01636,-0.677576,-0.189413,0.198136,0,-0.624551,32.4159,31.5731,24.6555,24.9055,30.1236,30.13,30.1,24.9479,24.9619,24.9158,90.2342,90.3095,90.1591,975.296,975.35,975.23,24.8691,25.081,24.795,0.302375,0.39033,0.03956,7.51148,9.7,1,14.1783,14.238,14.112,14.2646,14.28,14.238,0,-12.0048,0
2018-07-20,21:28:00,60,0.0858333,0.109017,0.2325,0,-2e-06,5.41603e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-7.16667e-06,5.19348e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,17.8938,0.107885,-0.1638,0.443573,0.819001,-0.819001,-1.4865,0.00927811,-1.47,-1.5,-1.17583,0.0129475,-1.15,-1.2,-0.230389,0.156836,0,-0.337154,-0.242798,0.175949,0.338788,-0.677576,-0.150933,0.17565,0,-0.624551,32.4572,31.615,24.5206,24.8324,30.1223,30.13,30.11,24.9358,24.9412,24.9294,90.226,90.3185,90.1246,975.325,975.37,975.25,24.8851,25.064,24.786,0.270022,0.39385,0.04659,6.71667,9.8,1.2,14.1768,14.23,14.103,14.263,14.289,14.238,0,-12.0771,0
2018-07-20,21:29:00,60,0.166917,0.0879576,0.22,0,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-7.83333e-06,4.86198e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,17.8728,0.119663,-0.1911,0.405844,0.819001,-0.819001,-1.46567,0.00667499,-1.46,-1.48,-1.16017,0.0108768,-1.15,-1.18,-0.095527,0.205006,0.337154,-0.337154,-0.265384,0.164718,0,-0.677576,-0.176956,0.17449,0.312276,-0.312276,32.494,31.6373,24.627,24.8433,30.1187,30.13,30.11,24.9335,24.9397,24.9294,90.1761,90.2357,90.1242,975.34,975.4,975.28,24.8759,25.089,24.769,0.290594,0.40176,0.04132,7.225,10,1,14.1719,14.213,14.112,14.2646,14.289,14.238,0,-12.1491,0
2018-07-20,21:30:00,60,0.169458,0.08029,0.2075,0,-1e-06,5.06623e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,17.88,0.117146,-0.0819001,0.414925,0.819001,-0.819001,-1.43067,0.0378535,-1.35,-1.48,-1.194,0.00522813,-1.18,-1.2,-0.140481,0.215811,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,32.5127,31.6628,24.621,24.8125,30.1147,30.12,30.11,24.9386,24.9468,24.9114,90.2802,90.3589,90.1863,975.334,975.39,975.27,24.8844,25.115,24.769,0.281158,0.4044,0.03341,6.99333,10.1,0.8,14.1764,14.213,14.103,14.2642,14.305,14.238,0,-12.2192,0
2018-07-20,21:31:00,60,0,0,0,0,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-9.33333e-06,6.01849e-06,0,-2e-05,17.9028,0.0821714,-0.1911,0.504128,0.819001,-0.819001,-1.34017,0.0193642,-1.32,-1.38,-1.18467,0.00498888,-1.18,-1.19,-0.21915,0.267076,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.291457,0.187943,0,-0.624551,32.5433,31.6958,24.5326,24.9426,30.116,30.12,30.11,24.9551,24.9702,24.9241,90.3707,90.6415,90.1815,975.331,975.4,975.27,24.8864,25.073,24.778,0.285069,0.39121,0.03956,7.09,9.7,1,14.1753,14.238,14.103,14.2651,14.289,14.238,0,-12.2891,0
2018-07-20,21:32:00,60,0,0,0,0,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,17.8602,0.124029,-0.273,0.414026,0.819001,-0.819001,-1.45217,0.0329187,-1.39,-1.5,-1.20883,0.0101803,-1.19,-1.22,-0.151719,0.17867,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.161343,0.184672,0,-0.624551,32.586,31.7427,24.5518,24.8333,30.1178,30.13,30.11,24.973,24.9851,24.9529,90.6377,90.6824,90.5788,975.345,975.4,975.28,24.8732,25.081,24.786,0.29581,0.39209,0.03956,7.345,9.7,1,14.1852,14.213,14.137,14.2632,14.297,14.238,0,-12.3606,0
