# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-19,18:02:00,60,2.56125,0.323491,3.35,1.9525,-1.5e-06,6.78847e-06,2e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,196.337,10.6943,-0.12285,0.555976,1.638,-0.819001,-1.20517,0.0497826,-1.16,-1.31,-1.11833,0.050536,-1.07,-1.21,-0.106765,0.20867,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.208184,0.167843,0,-0.624551,32.8335,32.6978,29.2082,29.4442,35.6617,35.69,35.64,28.9854,28.9902,28.9788,70.4504,70.5235,70.3731,977.186,977.23,977.11,24.7705,24.845,24.685,0.367121,0.42549,0.26637,9.09333,10.5,6.6,14.2052,14.255,14.129,14.2431,14.263,14.221,0,9.22593,1
2019-05-19,18:03:00,60,2.66029,0.269348,3.25,1.7525,-1.66667e-06,7.99305e-06,1e-05,-2e-05,-5e-06,6.95222e-06,2e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,193.937,10.9796,-0.1365,0.654632,0.819001,-1.638,-1.03383,0.0674065,-0.96,-1.16,-0.958333,0.0608048,-0.89,-1.07,-0.168577,0.234397,0.674309,-0.337154,-0.203273,0.187612,0,-0.677576,-0.223798,0.181117,0,-0.624551,32.8663,32.7148,29.1709,29.4921,35.6907,35.7,35.68,28.9802,28.9832,28.9773,70.377,70.5026,70.1792,977.165,977.21,977.06,24.7738,24.828,24.727,0.373744,0.43956,0.27341,9.26333,10.9,6.8,14.2124,14.238,14.154,14.2438,14.263,14.196,0,9.08444,1
2019-05-19,18:04:00,60,2.63712,0.318114,3.31,1.9275,5.08475e-07,5.65198e-06,1e-05,-1e-05,-3.22034e-06,6.74993e-06,1e-05,-2e-05,-6.77966e-06,5.65706e-06,0,-2e-05,-8.47458e-06,5.76769e-06,0,-2e-05,189.289,7.26905,0.0416441,0.462897,0.819001,-0.819001,-0.927627,0.0283046,-0.9,-0.99,-0.860847,0.0195966,-0.84,-0.9,-0.108575,0.227577,0.337154,-0.674309,-0.229687,0.191654,0,-0.677576,-0.264641,0.180111,0,-0.624551,32.8627,32.7137,29.2232,29.4682,35.7059,35.72,35.69,28.9834,28.9895,28.9795,70.2994,70.4258,70.2218,977.15,977.19,977.08,24.7705,24.828,24.702,0.369886,0.43165,0.27165,9.16102,10.7,6.7,14.2104,14.238,14.162,14.2435,14.263,14.204,0,8.94509,1
2019-05-19,18:05:00,59,2.09127,0.454026,2.7175,1.005,1.63934e-07,7.35333e-06,2e-05,-1e-05,-4.42623e-06,6.40814e-06,1e-05,-2e-05,-5.40984e-06,5.88796e-06,0,-2e-05,-8.36066e-06,7.28356e-06,1e-05,-2e-05,192.747,10.2448,0.0134261,0.602238,1.638,-0.819001,-1.11082,0.0656442,-1,-1.2,-0.999016,0.0540402,-0.91,-1.07,-0.149232,0.216053,0.337154,-0.674309,-0.183279,0.199477,0,-0.677576,-0.261083,0.227448,0.312276,-0.624551,32.8741,32.7282,29.251,29.5152,35.7162,35.73,35.7,28.9849,28.9944,28.9524,70.4678,70.5827,70.3136,977.138,977.19,977.09,24.7725,24.853,24.685,0.361117,0.42901,0.27341,8.94754,10.6,6.8,14.2001,14.23,14.137,14.2393,14.263,14.221,0,8.80804,1
2019-05-19,18:06:00,60,2.30087,0.327969,2.89,1.67,5.64689e-23,6.32456e-06,1e-05,-2e-05,-2e-06,7.91623e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,195.364,5.85564,3.33333e-08,0.517982,0.819001,-1.638,-1.043,0.0920018,-0.94,-1.2,-0.953,0.0786193,-0.85,-1.07,-0.0674308,0.266899,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.156138,0.166222,0,-0.624551,32.9002,32.7472,29.2228,29.4713,35.721,35.73,35.71,28.9863,28.9917,28.9817,70.5128,70.6434,70.3685,977.121,977.2,977.05,24.7708,24.845,24.685,0.357466,0.44132,0.27077,8.84667,10.9,6.7,14.2048,14.238,14.129,14.2421,14.255,14.221,0,8.66725,1
2019-05-19,18:07:00,60,2.57742,0.499411,3.46,1.7175,5e-07,5.60506e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,205.378,11.7415,0.04095,0.459055,0.819001,-0.819001,-0.913667,0.0161211,-0.85,-0.93,-0.844167,0.0097111,-0.82,-0.86,-0.196673,0.187635,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,32.8948,32.753,29.2194,29.5089,35.7215,35.73,35.71,28.975,28.9851,28.9673,70.5586,70.7727,70.4467,977.119,977.17,977.05,24.7712,24.845,24.685,0.362916,0.4422,0.27077,8.98667,10.9,6.7,14.2012,14.247,14.137,14.2406,14.263,14.204,0,8.52602,1
2019-05-19,18:08:00,60,2.75546,0.242142,3.2275,2.2825,1.16667e-06,6.34867e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,0,-3e-05,198.94,8.74102,0.0955501,0.519956,0.819001,-0.819001,-0.709333,0.0551624,-0.65,-0.84,-0.695,0.0606493,-0.62,-0.82,-0.207912,0.222723,0,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.239412,0.223495,0,-0.936827,32.8877,32.7408,29.2057,29.4638,35.7223,35.73,35.71,28.9658,28.9712,28.9585,70.5434,70.6176,70.4664,977.093,977.17,977.04,24.7791,24.845,24.71,0.351633,0.43604,0.26989,8.71167,10.8,6.7,14.2025,14.238,14.162,14.2359,14.263,14.204,0,8.38779,1
2019-05-19,18:09:00,60,2.79042,0.293648,3.3525,2.22,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,208.301,8.54485,0.0955501,0.475013,0.819001,-0.819001,-0.6565,0.0225703,-0.61,-0.68,-0.630333,0.018616,-0.59,-0.65,-0.191054,0.216468,0.337154,-0.674309,-0.158101,0.250998,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.624551,32.8618,32.7092,29.1852,29.4881,35.722,35.73,35.71,28.9587,28.9641,28.9558,70.6372,70.7822,70.4673,977.089,977.14,977.04,24.7659,24.862,24.685,0.36463,0.42637,0.27165,9.03333,10.6,6.7,14.2057,14.23,14.129,14.2423,14.263,14.196,0,8.24694,1
2019-05-19,18:10:00,60,2.39567,0.493294,3.27,1.5775,2.33333e-06,5.8784e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,210.225,6.40396,0.1911,0.481441,0.819001,-0.819001,-0.751833,0.0569647,-0.64,-0.83,-0.697833,0.0521885,-0.61,-0.77,-0.095527,0.205006,0.337154,-0.337154,-0.214566,0.204835,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,32.8492,32.691,29.1835,29.4672,35.7172,35.72,35.71,28.9547,28.9597,28.9492,70.7633,70.8811,70.6279,977.055,977.11,977,24.7654,24.853,24.702,0.379253,0.42989,0.27253,9.39,10.6,6.7,14.2048,14.247,14.137,14.2429,14.263,14.213,0,8.10676,1
2019-05-19,18:11:00,60,2.36679,0.275046,2.9775,1.9475,5e-07,7.62124e-06,2e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,210.178,10.471,0.04095,0.62418,1.638,-1.638,-0.945167,0.0659417,-0.83,-1.05,-0.8665,0.0555225,-0.77,-0.95,-0.236008,0.215884,0.337154,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.171752,0.216539,0.312276,-0.624551,32.8317,32.6877,29.1668,29.4766,35.7168,35.72,35.71,28.9487,28.9543,28.9417,70.877,71.0801,70.7439,977.041,977.1,976.97,24.7562,24.828,24.693,0.362696,0.42813,0.26813,8.97667,10.6,6.7,14.203,14.23,14.137,14.2424,14.272,14.221,0,7.97093,1
2019-05-19,18:12:00,60,2.55325,0.648034,3.7825,1.69,2.66667e-06,6.79869e-06,2e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6e-06,7.34847e-06,2e-05,-2e-05,209.561,6.10446,0.2184,0.556813,1.638,-0.819001,-1.03183,0.0301381,-0.99,-1.07,-0.944667,0.0164789,-0.92,-0.97,-0.247246,0.202916,0,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.187366,0.229475,0.624551,-0.624551,32.8408,32.6955,29.1075,29.4501,35.7137,35.72,35.71,28.9435,28.9495,28.9402,70.6577,70.7958,70.5402,977.003,977.05,976.94,24.7585,24.862,24.677,0.384103,0.44132,0.27253,9.51833,10.9,6.8,14.2045,14.23,14.145,14.2428,14.263,14.204,0,7.82883,1
2019-05-19,18:13:00,60,2.56346,0.363381,3.2275,1.8175,2.83333e-06,7.76567e-06,2e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,212.903,8.62127,0.23205,0.636009,1.638,-0.819001,-0.9345,0.0243875,-0.91,-0.99,-0.882667,0.0169181,-0.86,-0.92,-0.112385,0.227562,0.337154,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,32.836,32.7033,29.1124,29.4004,35.7108,35.72,35.7,28.9491,28.9539,28.9451,70.6616,70.8246,70.572,976.984,977.03,976.91,24.7607,24.837,24.668,0.361055,0.43253,0.27077,8.94167,10.7,6.7,14.2099,14.23,14.137,14.2416,14.263,14.213,0,7.69109,1
2019-05-19,18:14:00,60,1.85088,0.342094,2.8975,1.28,3e-06,5.56776e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,213.183,12.6836,0.2457,0.456,0.819001,-0.819001,-0.981167,0.0409915,-0.92,-1.04,-0.9115,0.0273755,-0.87,-0.95,-0.174196,0.217559,0.337154,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.119706,0.235706,0.312276,-0.624551,32.8415,32.6908,29.0866,29.3722,35.705,35.71,35.7,28.9485,28.9556,28.9255,70.8455,70.9416,70.7235,976.951,977.01,976.89,24.7719,24.845,24.71,0.359664,0.42725,0.26725,8.91333,10.6,6.6,14.2054,14.263,14.154,14.2425,14.263,14.221,0,7.5536,1
2019-05-19,18:15:00,60,2.23875,0.330808,2.95,1.6725,4e-06,6.63325e-06,2e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,220.664,6.98021,0.3276,0.543264,1.638,-0.819001,-1.062,0.0666033,-1,-1.18,-0.9625,0.0419772,-0.92,-1.04,-0.140481,0.215811,0.337154,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.176956,0.200495,0,-0.624551,32.8563,32.7022,29.0556,29.3387,35.699,35.71,35.69,28.9347,28.9456,28.9014,70.8756,71.0097,70.7952,976.932,976.98,976.89,24.7612,24.837,24.685,0.367384,0.43077,0.26901,9.095,10.7,6.7,14.2058,14.238,14.129,14.2396,14.263,14.204,0,7.41439,1
2019-05-19,18:16:00,60,2.54792,0.471127,3.765,1.7775,4.16667e-06,6.13505e-06,2e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,214.332,11.61,0.34125,0.502461,1.638,-0.819001,-1.055,0.0593998,-0.96,-1.16,-0.9655,0.0437959,-0.89,-1.04,-0.140481,0.240711,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,32.8487,32.7127,28.99,29.2561,35.6937,35.7,35.68,28.917,28.928,28.9087,70.8672,70.9356,70.8013,976.21,976.97,934.06,24.7717,24.853,24.685,0.366243,0.43253,0.27429,9.07333,10.7,6.8,14.2032,14.238,14.137,14.2398,14.263,14.213,0,7.27724,1
2019-05-19,18:17:00,60,2.27104,0.560205,3.28,1.475,3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,220.754,6.53035,0.31395,0.475013,0.819001,-0.819001,-0.825,0.0538052,-0.78,-0.96,-0.768333,0.0499722,-0.72,-0.88,-0.179816,0.242084,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,32.8507,32.706,28.9878,29.2487,35.6858,35.69,35.67,28.8979,28.9089,28.8914,70.7927,70.8813,70.6843,976.909,976.98,976.84,24.7639,24.828,24.668,0.365099,0.43341,0.26637,9.02667,10.7,6.6,14.2037,14.238,14.137,14.2425,14.263,14.204,0,7.13844,1
2019-05-19,18:18:00,60,1.63717,0.227962,2.1575,1.28,5.83333e-06,6.65624e-06,2e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,212.537,12.6306,0.477751,0.545147,1.638,-1.638,-0.996667,0.117724,-0.8,-1.18,-0.897167,0.0963516,-0.74,-1.05,-0.202293,0.239988,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,32.8342,32.6883,28.9485,29.2363,35.6777,35.69,35.67,28.8909,28.8972,28.864,70.9142,71.0301,70.8062,976.909,976.95,976.84,24.7658,24.837,24.693,0.369304,0.42725,0.27077,9.14833,10.6,6.7,14.2063,14.23,14.137,14.2404,14.263,14.221,0,7.00169,1
2019-05-19,18:19:00,60,1.35304,0.214707,1.8725,0.9625,6.16667e-06,7.32386e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,200.263,0.347956,0.50505,0.599824,1.638,-0.819001,-1.2905,0.0463114,-1.18,-1.34,-1.15333,0.044184,-1.06,-1.21,-0.162958,0.189644,0.337154,-0.337154,-0.208919,0.205999,0,-0.677576,-0.223798,0.198253,0,-0.624551,32.8487,32.7163,28.9186,29.1961,35.6705,35.68,35.66,28.882,28.8884,28.8784,71.0306,71.1312,70.9359,976.896,976.95,976.82,24.7641,24.828,24.668,0.364382,0.43253,0.26989,9.03,10.7,6.7,14.2046,14.23,14.137,14.2446,14.28,14.221,0,6.8633,1
2019-05-19,18:20:00,60,1.48167,0.218501,1.95,0.9575,3.33333e-06,6.99206e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,201.021,7.41951,0.273,0.57265,0.819001,-0.819001,-1.37083,0.0259031,-1.33,-1.42,-1.2355,0.018657,-1.21,-1.26,-0.162958,0.2261,0.337154,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,32.8868,32.7332,28.875,29.1731,35.6642,35.68,35.65,28.871,28.8809,28.8647,71.0586,71.2325,70.8964,976.905,976.95,976.85,24.7478,24.845,24.668,0.374169,0.42549,0.26813,9.25833,10.5,6.7,14.2083,14.238,14.137,14.2393,14.263,14.221,0,6.72695,1
2019-05-19,18:21:00,60,1.56813,0.362758,2.0175,0.805,2.5e-06,4.69929e-06,2e-05,0,-3e-06,5.56776e-06,1e-05,-1e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,217.73,11.82,0.20475,0.384872,1.638,0,-1.4685,0.0221228,-1.42,-1.51,-1.30517,0.0147752,-1.27,-1.33,-0.101146,0.187719,0.337154,-0.337154,-0.17504,0.258692,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,32.9123,32.7755,28.813,29.1436,35.6582,35.67,35.65,28.8637,28.8672,28.8608,71.1088,71.2518,71.0251,976.911,976.96,976.85,24.767,24.837,24.685,0.366637,0.43604,0.26989,9.07667,10.8,6.7,14.2017,14.238,14.154,14.2425,14.263,14.213,0,6.59127,1
2019-05-19,18:22:00,60,1.57583,0.323462,2.2675,1.135,4.66667e-06,6.18241e-06,2e-05,0,-6.66667e-06,7.22649e-06,0,-3e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,215.646,4.18147,0.3822,0.50634,1.638,0,-1.5015,0.0260016,-1.47,-1.54,-1.31517,0.0225456,-1.29,-1.35,-0.224769,0.243644,0,-1.01146,-0.208919,0.205999,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,32.9755,32.8318,28.769,29.0357,35.6517,35.66,35.64,28.8561,28.8635,28.8479,71.1466,71.2762,71.0445,976.939,976.99,976.83,24.7648,24.845,24.668,0.360294,0.43253,0.26725,8.92667,10.7,6.6,14.207,14.23,14.145,14.2411,14.263,14.213,0,6.45305,1
2019-05-19,18:23:00,60,1.51658,0.134406,1.885,1.285,3.5e-06,6.00694e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,8.22429e-06,1e-05,-2e-05,215.054,0.956945,0.28665,0.491969,0.819001,-0.819001,-1.4515,0.0177787,-1.41,-1.48,-1.28167,0.00636832,-1.27,-1.29,-0.129242,0.231073,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.182161,0.256825,0.312276,-0.624551,33.0257,32.8633,28.723,29.0416,35.6422,35.65,35.63,28.8416,28.8494,28.8313,71.2081,71.3055,71.1232,976.966,977.03,976.89,24.7578,24.837,24.685,0.375106,0.42725,0.26813,9.29,10.6,6.6,14.2047,14.23,14.137,14.2409,14.263,14.204,0,6.31739,1
2019-05-19,18:24:00,60,1.64879,0.315388,2.25,1.18,5.33333e-06,6.44636e-06,2e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,237.383,16.939,0.4368,0.527957,1.638,-0.819001,-1.38133,0.0158605,-1.36,-1.41,-1.22033,0.0183455,-1.2,-1.27,-0.185435,0.23379,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,33.0532,32.8882,28.7266,29.0222,35.6352,35.64,35.62,28.8244,28.8347,28.8108,71.2918,71.461,71.1619,976.991,977.05,976.91,24.7502,24.828,24.677,0.387765,0.43516,0.27429,9.595,10.8,6.8,14.2083,14.247,14.137,14.2428,14.263,14.221,0,6.18005,1
2019-05-19,18:25:00,60,1.82779,0.192317,2.225,1.51,4e-06,6.37704e-06,2e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,252.1,11.4189,0.3276,0.52228,1.638,-0.819001,-1.49667,0.0276687,-1.42,-1.53,-1.23917,0.0106914,-1.21,-1.25,-0.134862,0.231959,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.182161,0.182903,0,-0.624551,33.0835,32.922,28.6955,28.9649,35.6257,35.64,35.61,28.7898,28.8123,28.7671,71.4932,71.7298,71.2845,976.974,977.07,976.92,24.7523,24.862,24.66,0.366594,0.4378,0.26813,9.07,10.8,6.6,14.2046,14.23,14.145,14.2441,14.263,14.204,0,6.04476,1
2019-05-19,18:26:00,60,1.87637,0.523005,2.61,0.9875,5.33333e-06,6.44636e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,228.227,7.48609,0.4368,0.527957,1.638,-0.819001,-1.30317,0.113878,-1.11,-1.48,-1.11217,0.0694764,-0.99,-1.22,-0.162958,0.199384,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,33.1277,32.9437,28.6095,28.8399,35.6162,35.63,35.61,28.7442,28.7678,28.7202,71.5585,71.6719,71.4769,976.956,977.01,976.89,24.7557,24.828,24.685,0.363385,0.43341,0.27341,8.99333,10.7,6.8,14.2065,14.238,14.137,14.2422,14.272,14.204,0,5.90786,1
2019-05-19,18:27:00,60,1.58225,0.370349,2.3525,1.0375,4.66667e-06,6.18241e-06,2e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,250.162,5.71914,0.3822,0.50634,1.638,-0.819001,-1.00017,0.0524243,-0.93,-1.11,-0.897167,0.0415569,-0.85,-0.98,-0.129242,0.231073,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.270639,0.193062,0,-0.624551,33.1293,32.9295,28.596,28.7823,35.6045,35.62,35.59,28.7049,28.7229,28.6812,71.7107,71.875,71.5265,976.93,976.99,976.84,24.7725,24.828,24.668,0.348263,0.43341,0.26989,8.62833,10.8,6.7,14.2079,14.23,14.137,14.2385,14.263,14.204,0,5.77299,1
