# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-17,10:54:00,60,0.750333,0.0637728,0.8875,0.615,2.15e-05,7.48888e-06,3e-05,1e-05,0.00104217,1.6134e-05,0.00107,0.00102,0.001027,1.59478e-05,0.00105,0.001,0.00113267,1.76887e-05,0.00116,0.0011,320.188,0.0490534,1.76085,0.613339,2.457,0.819001,38.4147,0.533834,39.29,37.48,38.5728,0.575714,39.54,37.58,35.1371,0.543951,36.0755,34.3898,34.7935,0.540268,35.5727,33.8788,35.3704,0.552375,36.224,34.3503,36.9148,36.4665,31.8073,32.1529,41.2758,41.32,41.23,30.1891,30.2258,30.1526,67.9785,68.4502,67.6431,971.81,971.88,971.74,25.2618,25.325,25.157,0.357655,0.42549,0.26989,9.02667,10.7,6.8,14.2227,14.255,14.179,14.2536,14.272,14.221,0,57.5852,0
2019-07-17,10:55:00,60,0.79575,0.153172,1.045,0.56,2.06667e-05,5.73488e-06,3e-05,1e-05,0.000990833,1.57365e-05,0.00102,0.00096,0.000979,1.50222e-05,0.00101,0.00095,0.0010725,2.08666e-05,0.00111,0.00104,320.217,0.0461454,1.6926,0.469687,2.457,0.819001,36.535,0.541838,37.45,35.59,36.57,0.573498,37.54,35.58,33.4064,0.530575,34.3898,32.3668,33.1673,0.508952,34.2176,32.1848,33.4915,0.651609,34.6626,32.4767,36.8527,36.429,31.6994,32.0467,41.1895,41.23,41.15,30.1145,30.1511,30.074,68.2296,68.6782,67.907,971.809,971.86,971.72,25.2401,25.367,25.148,0.37578,0.4378,0.27253,9.47167,11,6.9,14.2222,14.255,14.171,14.2577,14.272,14.238,0,57.6216,0
2019-07-17,10:56:00,60,1.12854,0.167156,1.3975,0.8625,1.63333e-05,6.82316e-06,3e-05,0,0.000941667,1.55099e-05,0.00097,0.00091,0.000929,1.7e-05,0.00096,0.0009,0.00101583,1.81926e-05,0.00105,0.00098,320.218,0.050239,1.3377,0.558817,2.457,0,34.6048,0.54975,35.55,33.68,34.5917,0.533701,35.54,33.71,31.7487,0.522911,32.704,30.6811,31.4734,0.575938,32.5236,30.4909,31.722,0.568113,32.7889,30.603,36.774,36.3925,31.5719,31.9307,41.1063,41.14,41.06,30.043,30.0737,30.012,67.7156,68.3423,67.1926,971.812,971.86,971.76,25.2397,25.334,25.148,0.370432,0.43516,0.27077,9.345,11,6.9,14.2227,14.272,14.162,14.2521,14.272,14.221,0,57.6567,0
2019-07-17,10:57:00,60,1.50854,0.166229,1.7475,1.045,1.28333e-05,7.09264e-06,3e-05,-1e-05,0.000887667,1.85622e-05,0.00092,0.00085,0.000875833,1.79157e-05,0.00091,0.00084,0.0009595,1.73614e-05,0.00099,0.00093,320.201,0.0625239,1.05105,0.580887,2.457,-0.819001,32.6267,0.585371,33.64,31.66,32.722,0.56019,33.68,31.78,29.9281,0.625838,31.0182,28.6581,29.6722,0.606947,30.8297,28.4582,29.9628,0.542154,30.9153,29.0416,36.6972,36.3527,31.4664,31.8523,41.026,41.07,40.98,29.9978,30.0139,29.9763,68.0105,68.5742,67.3525,971.806,971.87,971.72,25.2202,25.325,25.14,0.371912,0.4211,0.27429,9.37833,10.6,6.9,14.2167,14.247,14.171,14.2565,14.272,14.23,0,57.6914,0
2019-07-17,10:58:00,60,1.36308,0.200174,1.785,0.995,1.18333e-05,6.18915e-06,2e-05,0,0.000831333,1.7932e-05,0.00086,0.0008,0.0008175,1.67953e-05,0.00085,0.00079,0.000899167,1.96037e-05,0.00094,0.00087,321.725,0.138415,0.969151,0.506891,1.638,0,30.5552,0.638032,31.62,29.43,30.7168,0.608149,31.74,29.67,28.0288,0.604578,28.9953,26.9724,27.6959,0.569026,28.797,26.7642,28.0788,0.612193,29.3539,27.168,36.6192,36.2835,31.3437,31.6637,40.9452,40.98,40.9,29.9626,29.9763,29.9436,68.4959,68.7776,67.7354,971.783,971.83,971.71,25.2113,25.317,25.148,0.385157,0.43604,0.27341,9.71667,11,6.9,14.2213,14.255,14.162,14.2566,14.28,14.221,0,57.7249,0
2019-07-17,10:59:00,60,1.06783,0.236685,1.4575,0.695,9e-06,5.97216e-06,2e-05,0,0.000776167,1.55018e-05,0.00081,0.00075,0.0007665,1.63121e-05,0.0008,0.00074,0.000839,2.12681e-05,0.00087,0.0008,324.071,0.533584,0.737101,0.48912,1.638,0,28.3037,0.639043,29.37,27.28,28.6218,0.606532,29.62,27.61,26.1688,0.522653,27.3095,25.2866,25.9681,0.552614,27.103,25.0703,26.1999,0.664162,27.168,24.982,36.5543,36.2375,31.2323,31.6679,40.8632,40.91,40.82,29.9368,29.9475,29.927,68.4744,68.7896,68.1819,971.772,971.82,971.66,25.2043,25.275,25.148,0.379531,0.43429,0.27165,9.56167,11,6.9,14.2251,14.255,14.162,14.2577,14.272,14.221,0,57.7563,0
2019-07-17,11:00:00,60,1.10708,0.0896081,1.3675,0.96,1.06667e-05,5.73488e-06,2e-05,0,0.000724667,1.69771e-05,0.00075,0.0007,0.000716833,1.6278e-05,0.00075,0.00069,0.000780667,1.79691e-05,0.00081,0.00074,324.214,0.0504286,0.873601,0.469687,1.638,0,26.411,0.518664,27.25,25.51,26.6785,0.532869,27.58,25.77,24.4325,0.572389,25.2866,23.6008,24.2854,0.551478,25.4091,23.3764,24.3783,0.561128,25.2943,23.1084,36.5075,36.1812,31.1454,31.4776,40.7793,40.82,40.74,29.9077,29.9282,29.8845,68.2005,68.6866,67.8972,971.756,971.81,971.68,25.2019,25.266,25.089,0.369055,0.43429,0.27165,9.29833,10.9,6.9,14.2137,14.247,14.162,14.2548,14.272,14.23,0,57.7875,0
2019-07-17,11:01:00,60,1.05046,0.0666028,1.1925,0.895,7.66667e-06,6.67499e-06,2e-05,0,0.0006715,1.86927e-05,0.00071,0.00064,0.000665,1.66833e-05,0.0007,0.00063,0.000725833,1.61546e-05,0.00075,0.00069,324.202,0.0441357,0.6279,0.546682,1.638,0,24.4662,0.596456,25.48,23.45,24.7025,0.624533,25.74,23.63,22.6399,0.630247,23.938,21.5779,22.5294,0.565221,23.7151,21.3436,22.666,0.504471,23.4207,21.547,36.4345,36.1112,31.1051,31.4995,40.699,40.74,40.66,29.8666,29.8831,29.8523,68.4914,69.2153,67.9351,971.744,971.81,971.69,25.1756,25.266,25.123,0.380572,0.44571,0.27956,9.585,11.2,7.1,14.213,14.247,14.162,14.2534,14.272,14.221,0,57.8173,0
2019-07-17,11:02:00,60,0.827542,0.119338,1.0525,0.68,9.66667e-06,6.31576e-06,2e-05,0,0.000617,1.6563e-05,0.00064,0.00058,0.000607833,1.51758e-05,0.00064,0.00058,0.000669667,1.6928e-05,0.0007,0.00063,324.209,0.0490974,0.791701,0.517261,1.638,0,22.398,0.569157,23.41,21.49,22.5212,0.610415,23.59,21.52,20.8024,0.558425,21.5779,19.555,20.5927,0.514119,21.6824,19.6497,20.9121,0.528615,21.8593,19.6734,36.3835,36.078,30.9328,31.2735,40.632,40.67,40.6,29.8342,29.8516,29.8147,68.9956,69.2936,68.6525,971.739,971.78,971.67,25.1823,25.275,25.098,0.37512,0.42637,0.27077,9.445,10.7,6.8,14.2186,14.247,14.162,14.2546,14.272,14.23,0,57.8468,0
2019-07-17,11:03:00,60,1.03612,0.0939863,1.2025,0.8825,8.83333e-06,5.19348e-06,2e-05,0,0.000566333,1.47158e-05,0.0006,0.00054,0.000560333,1.34123e-05,0.00058,0.00053,0.000610667,1.74992e-05,0.00064,0.00058,324.225,0.0408485,0.723451,0.425346,1.638,0,20.6188,0.500394,21.46,19.76,20.594,0.523804,21.49,19.69,19.0942,0.496163,20.2293,18.2063,18.9834,0.454404,19.6497,17.9558,19.0696,0.546451,19.9856,18.112,36.3463,36.0545,30.8349,31.2488,40.5588,40.6,40.52,29.7852,29.8142,29.7546,69.3794,69.7561,69.0855,971.738,971.8,971.66,25.1769,25.258,25.098,0.368748,0.43868,0.2778,9.28833,11,7,14.221,14.255,14.154,14.2534,14.272,14.23,0,57.8743,0
2019-07-17,11:04:00,60,1.06617,0.169287,1.4325,0.8625,8.33333e-06,6.62487e-06,3e-05,-1e-05,0.000522333,1.41853e-05,0.00055,0.0005,0.000515333,1.57551e-05,0.00054,0.00049,0.0005615,1.55804e-05,0.00059,0.00054,324.217,0.064228,0.682501,0.542577,2.457,-0.819001,18.8423,0.516257,19.73,17.99,18.76,0.5233,19.66,17.89,17.6107,0.478253,18.5435,16.8577,17.4589,0.533763,18.2945,16.6006,17.5343,0.486537,18.4243,16.8629,36.2972,36.0355,30.6708,31.0131,40.4785,40.52,40.43,29.7219,29.7534,29.6936,69.726,70.1358,69.1687,971.737,971.78,971.67,25.1821,25.283,25.106,0.376263,0.42989,0.27077,9.47667,10.8,6.8,14.2175,14.28,14.154,14.2526,14.272,14.221,0,57.9006,0
2019-07-17,11:05:00,60,1.18867,0.112531,1.3475,0.9275,7.5e-06,5.66422e-06,2e-05,0,0.000475167,1.638e-05,0.0005,0.00044,0.0004685,1.58981e-05,0.0005,0.00044,0.000513667,1.61211e-05,0.00054,0.00048,324.197,0.0413042,0.614251,0.463899,1.638,0,17.1233,0.489944,17.96,16.29,17.0583,0.472984,17.86,16.25,16.0205,0.552264,16.8577,14.8348,15.8722,0.538595,16.9394,14.9067,16.0406,0.50342,16.8629,14.9892,36.257,36.0072,30.6323,30.9948,40.3993,40.44,40.36,29.6762,29.6931,29.6597,69.5135,69.8663,69.3125,971.743,971.8,971.67,25.1603,25.241,25.064,0.369948,0.41934,0.27341,9.30833,10.5,6.9,14.2209,14.247,14.154,14.2516,14.28,14.221,0,57.9262,0
2019-07-17,11:06:00,60,0.934195,0.0702484,1.0525,0.7925,9.83051e-06,6.76269e-06,2e-05,0,0.000426271,1.64573e-05,0.00046,0.00039,0.000419153,1.34402e-05,0.00044,0.0004,0.000461525,1.73512e-05,0.0005,0.00044,324.214,0.0678743,0.805119,0.553864,1.638,0,15.4302,0.498314,16.27,14.58,15.3912,0.497182,16.22,14.55,14.3719,0.554856,15.5091,13.149,14.2004,0.455352,14.9067,13.5515,14.4123,0.541839,15.6138,13.7401,36.1946,35.9717,30.492,30.8642,40.32,40.36,40.28,29.6477,29.6619,29.6299,69.9795,70.3592,69.5741,971.743,971.78,971.65,25.1585,25.249,25.081,0.362495,0.42022,0.26989,9.11695,10.6,6.8,14.2234,14.255,14.162,14.2515,14.272,14.213,0,57.9504,0
2019-07-17,11:07:00,59,0.715246,0.0569903,0.8125,0.6025,8.03279e-06,8.06117e-06,2e-05,-1e-05,0.000379672,1.53609e-05,0.0004,0.00035,0.000374918,1.27553e-05,0.00039,0.00035,0.000411475,1.54534e-05,0.00044,0.00039,324.21,0.0497211,0.657886,0.66021,1.638,-0.819001,13.7407,0.487637,14.54,12.9,13.6913,0.491687,14.51,12.85,12.8008,0.517895,13.4862,11.8004,12.7017,0.432116,13.2127,11.8576,12.8494,0.48258,13.7401,12.1787,36.1559,35.9416,30.4469,30.7882,40.2415,40.28,40.2,29.6215,29.6316,29.6106,69.6522,70.1759,69.246,971.755,971.8,971.7,25.1575,25.249,25.056,0.361074,0.41934,0.27253,9.08689,10.6,6.9,14.2267,14.255,14.162,14.2562,14.272,14.23,0,57.973,0
2019-07-17,11:08:00,60,0.732292,0.0285784,0.805,0.685,1.01667e-05,4.99722e-06,2e-05,0,0.0003375,1.28614e-05,0.00037,0.00032,0.0003335,1.18075e-05,0.00035,0.00031,0.0003625,1.37386e-05,0.00039,0.00034,324.191,0.038601,0.832651,0.409272,1.638,0,12.0798,0.468471,12.88,11.28,12.022,0.464488,12.82,11.24,11.379,0.433644,12.4747,10.7889,11.2986,0.400038,11.8576,10.5024,11.32,0.429035,12.1787,10.6174,36.1045,35.921,30.321,30.6658,40.1648,40.2,40.13,29.6038,29.6104,29.5947,70.6876,71.364,69.5811,971.754,971.81,971.7,25.1509,25.258,25.073,0.361919,0.43077,0.27604,9.095,10.8,6.9,14.2218,14.247,14.171,14.2514,14.272,14.221,0,57.9956,0
2019-07-17,11:09:00,60,0.789458,0.0351428,0.845,0.72,6.83333e-06,6.70613e-06,2e-05,-1e-05,0.0003015,1.24933e-05,0.00032,0.00028,0.000298833,1.11193e-05,0.00033,0.00028,0.000322333,1.33375e-05,0.00035,0.0003,324.197,0.0407647,0.559651,0.549233,1.638,-0.819001,10.4727,0.451903,11.25,9.71,10.4465,0.440333,11.21,9.71,10.1652,0.421213,10.7889,9.44032,10.1241,0.376699,11.18,9.48606,10.0657,0.416497,10.9296,9.36827,36.0763,35.9233,30.2737,30.6082,40.0888,40.13,40.05,29.5922,29.5984,29.5872,71.084,71.5591,70.4557,971.749,971.81,971.68,25.149,25.216,25.064,0.355136,0.4211,0.26286,8.93333,10.6,6.6,14.218,14.247,14.179,14.2479,14.272,14.221,0,58.0166,0
2019-07-17,11:10:00,60,0.709542,0.0811332,0.84,0.5725,4.66667e-06,4.98888e-06,1e-05,0,0.000264833,1.31011e-05,0.00029,0.00024,0.000260667,1.20922e-05,0.00029,0.00024,0.000285167,1.37224e-05,0.00031,0.00026,324.193,0.045044,0.3822,0.408589,0.819001,0,8.955,0.418977,9.68,8.25,8.98367,0.402918,9.68,8.31,8.92897,0.441709,9.77748,8.09171,8.83107,0.409669,9.82485,8.13091,8.90506,0.428519,9.68054,8.11916,36.0685,35.9183,30.152,30.4734,40.0163,40.05,39.98,29.5877,29.592,29.5718,71.5699,72.3325,70.3435,971.752,971.8,971.68,25.1251,25.199,25.047,0.355136,0.42286,0.27077,8.92333,10.6,6.8,14.2184,14.255,14.162,14.2513,14.272,14.221,0,58.0362,0
2019-07-17,11:11:00,60,0.76525,0.0825817,0.915,0.6375,7e-06,6.90411e-06,2e-05,-1e-05,0.000227833,1.03427e-05,0.00025,0.00021,0.000224667,1.24454e-05,0.00025,0.00019,0.000244667,1.30979e-05,0.00027,0.00023,324.221,0.0457576,0.5733,0.565446,1.638,-0.819001,7.53883,0.386661,8.22,6.89,7.6705,0.35247,8.29,7.08,7.6815,0.348711,8.42886,7.08024,7.61143,0.421638,8.4697,6.43697,7.64034,0.409015,8.43144,7.18234,36.0592,35.9045,30.0021,30.3642,39.9468,39.98,39.91,29.5861,29.5906,29.582,70.1713,70.8124,69.7415,971.77,971.84,971.68,25.1254,25.216,25.047,0.387297,0.42286,0.27429,9.73,10.6,6.9,14.2165,14.247,14.179,14.2541,14.272,14.221,0,58.0547,0
2019-07-17,11:12:00,60,0.798833,0.109816,0.9275,0.525,5.83333e-06,7.13948e-06,2e-05,-1e-05,0.000194667,1.18977e-05,0.00021,0.00017,0.000191333,1.23108e-05,0.00021,0.00017,0.000210833,1.14443e-05,0.00023,0.00019,324.216,0.0371806,0.47775,0.584724,1.638,-0.819001,6.293,0.329542,6.87,5.75,6.50383,0.317853,7.06,5.98,6.56327,0.401136,7.08024,5.73163,6.48214,0.417074,7.11454,5.75939,6.58381,0.357378,7.18234,5.93324,36.0535,35.9035,29.9306,30.2694,39.88,39.91,39.85,29.5702,29.5828,29.5276,69.4711,70.0863,69.1351,971.789,971.84,971.7,25.1116,25.199,25.022,0.381333,0.4211,0.27604,9.58,10.6,6.9,14.2193,14.255,14.162,14.2582,14.272,14.23,0,58.0723,0
2019-07-17,11:13:00,60,0.839875,0.195071,1.1375,0.51,6.5e-06,6.53835e-06,2e-05,-1e-05,0.000163667,1.13969e-05,0.00019,0.00014,0.000160167,1.07225e-05,0.00018,0.00014,0.000177667,1.15998e-05,0.0002,0.00016,324.215,0.0435816,0.532351,0.535491,1.638,-0.819001,5.2335,0.289631,5.73,4.76,5.45167,0.291343,5.96,4.97,5.5181,0.38425,6.40593,4.72016,5.42625,0.363264,6.09818,4.74303,5.5481,0.362235,6.24551,4.99641,36.0497,35.8858,29.8259,30.1786,39.8102,39.84,39.77,29.5684,29.574,29.562,69.6646,69.9775,69.308,971.788,971.82,971.7,25.1246,25.241,25.039,0.363268,0.42022,0.26989,9.12,10.5,6.8,14.2188,14.255,14.162,14.2526,14.272,14.221,0,58.0885,0
2019-07-17,11:14:00,60,0.939958,0.181851,1.2025,0.6525,5.5e-06,6.17117e-06,2e-05,-1e-05,0.000135833,8.22429e-06,0.00015,0.00012,0.000132,7.02377e-06,0.00015,0.00012,0.000144667,1.0403e-05,0.00017,0.00013,324.202,0.0538364,0.45045,0.505419,1.638,-0.819001,4.31983,0.260112,4.75,3.86,4.50733,0.26543,4.95,4.05,4.57968,0.277286,5.05732,4.04585,4.472,0.237958,5.08182,4.06545,4.51759,0.32486,5.30868,4.05958,36.0268,35.8562,29.7671,30.0583,39.7445,39.78,39.71,29.5618,29.5693,29.5574,69.8064,70.1218,69.3864,971.801,971.86,971.74,25.1127,25.199,25.03,0.3697,0.42462,0.26813,9.28333,10.7,6.7,14.2294,14.247,14.171,14.253,14.272,14.213,0,58.1035,0
2019-07-17,11:15:00,60,0.692833,0.0722618,0.8575,0.59,6e-06,6.37704e-06,2e-05,-1e-05,0.000111333,7.63035e-06,0.00013,9e-05,0.000109333,6.79869e-06,0.00013,1e-04,0.000119,8.1035e-06,0.00014,1e-04,324.226,0.0499984,0.491401,0.52228,1.638,-0.819001,3.35967,0.305199,3.85,2.84,3.5425,0.298929,4.03,3.04,3.75365,0.257261,4.38301,3.03439,3.70408,0.23033,4.40424,3.38788,3.71608,0.253053,4.37186,3.12276,36.0043,35.8348,29.6892,30.0216,39.6767,39.71,39.65,29.556,29.5632,29.5498,70.4152,71.0082,70.0106,971.815,971.86,971.77,25.1135,25.199,25.03,0.360541,0.41582,0.27165,9.06,10.4,6.8,14.229,14.247,14.145,14.2517,14.272,14.221,0,58.1176,0
2019-07-17,11:16:00,60,0.430375,0.0701365,0.59,0.33,6e-06,7.78888e-06,2e-05,-1e-05,9.4e-05,7.78888e-06,0.00011,8e-05,9.11667e-05,8.38484e-06,0.00011,8e-05,9.85e-05,9.45604e-06,0.00012,8e-05,324.217,0.0368841,0.4914,0.63791,1.638,-0.819001,2.42083,0.234068,2.83,2.04,2.64033,0.222688,3.03,2.27,3.16925,0.262603,3.7087,2.69724,3.08862,0.28407,3.72667,2.7103,3.07592,0.29529,3.74731,2.4982,35.9723,35.7982,29.6588,29.9335,39.6105,39.65,39.58,29.5384,29.5491,29.5232,70.9018,71.7007,70.0806,971.822,971.88,971.78,25.0969,25.19,25.022,0.370578,0.4422,0.27516,9.29833,11.1,6.9,14.2196,14.247,14.162,14.2505,14.272,14.213,0,58.1307,0
2019-07-17,11:17:00,60,0.383125,0.0450893,0.4675,0.3025,3.16667e-06,5.3203e-06,1e-05,-1e-05,7.71667e-05,8.38484e-06,9e-05,6e-05,7.58333e-05,7.59203e-06,9e-05,6e-05,8.16667e-05,6.101e-06,9e-05,7e-05,324.216,0.0353949,0.25935,0.435733,0.819001,-0.819001,1.703,0.192841,2.03,1.38,1.9005,0.204323,2.25,1.56,2.60171,0.282699,3.03439,2.02293,2.56914,0.257209,3.04909,2.03273,2.55025,0.19052,2.81048,2.18593,35.9713,35.7727,29.5377,29.8302,39.5537,39.58,39.52,29.523,29.5349,29.512,71.3507,71.6396,70.9157,971.836,971.89,971.78,25.101,25.182,25.039,0.367311,0.42901,0.27692,9.22667,10.8,7,14.2196,14.255,14.171,14.2533,14.272,14.213,0,58.1422,0
2019-07-17,11:18:00,60,0.532792,0.0558124,0.635,0.4125,5.16667e-06,7.41433e-06,2e-05,-1e-05,6.35e-05,8.52936e-06,8e-05,5e-05,6.21667e-05,7.9774e-06,8e-05,4e-05,6.55e-05,7.83688e-06,8e-05,5e-05,324.212,0.0573337,0.42315,0.607234,1.638,-0.819001,1.13033,0.128711,1.37,0.93,1.25767,0.162864,1.55,1,2.14093,0.287572,2.69724,1.68577,2.10613,0.270263,2.7103,1.35515,2.0454,0.244727,2.4982,1.56138,35.943,35.7632,29.4806,29.7676,39.4947,39.52,39.46,29.4952,29.5127,29.4749,70.655,71.1216,70.2708,971.859,971.91,971.78,25.0968,25.19,25.014,0.36044,0.41582,0.27253,9.04833,10.4,6.9,14.2137,14.247,14.162,14.2533,14.28,14.221,0,58.1528,0
2019-07-17,11:19:00,60,0.798625,0.0858298,0.93,0.5775,4.5e-06,6.43558e-06,1e-05,-2e-05,5.16667e-05,6.62487e-06,6e-05,4e-05,5.1e-05,5.97216e-06,6e-05,4e-05,5.5e-05,7.85281e-06,7e-05,4e-05,324.212,0.0441357,0.36855,0.527074,0.819001,-1.638,0.78,0.0924302,0.93,0.61,0.776333,0.121284,0.99,0.58,1.74196,0.223361,2.02293,1.34862,1.72782,0.202331,2.03273,1.35515,1.71752,0.245223,2.18593,1.2491,35.9552,35.7678,29.4269,29.7063,39.4333,39.47,39.4,29.4628,29.4775,29.45,70.6771,70.9948,70.1792,971.876,971.92,971.81,25.1031,25.199,25.014,0.358154,0.42286,0.27429,8.97833,10.6,6.9,14.2219,14.247,14.179,14.2536,14.28,14.23,0,58.1622,0
2019-07-17,11:20:00,60,0.751542,0.0958113,0.9125,0.5675,6.83333e-06,7.41433e-06,2e-05,-1e-05,4.31667e-05,6.95022e-06,6e-05,3e-05,4.35e-05,6.53835e-06,6e-05,3e-05,4.51667e-05,6.95022e-06,6e-05,3e-05,324.209,0.0489616,0.55965,0.607234,1.638,-0.819001,0.434667,0.0865538,0.6,0.32,0.420167,0.0854106,0.57,0.28,1.45538,0.234329,2.02293,1.01146,1.47373,0.221513,2.03273,1.01636,1.41044,0.217039,1.87365,0.936827,35.9567,35.7775,29.3172,29.602,39.3747,39.41,39.34,29.4358,29.449,29.4143,70.7279,71.3318,70.1275,971.901,971.94,971.86,25.1053,25.174,25.005,0.352469,0.4211,0.26462,8.85,10.6,6.7,14.2223,14.255,14.162,14.2518,14.272,14.23,0,58.1703,0
2019-07-17,11:21:00,60,0.612333,0.104797,0.7525,0.435,4.5e-06,4.97494e-06,1e-05,0,3.81667e-05,6.18915e-06,5e-05,3e-05,3.8e-05,5.71548e-06,5e-05,3e-05,3.9e-05,5.38516e-06,5e-05,3e-05,324.221,0.0459265,0.36855,0.407448,0.819001,0,0.260833,0.0414444,0.32,0.19,0.188833,0.0505995,0.28,0.1,1.28681,0.208671,1.68577,1.01146,1.28739,0.193635,1.69394,1.01636,1.21787,0.168166,1.56138,0.936827,35.9475,35.799,29.282,29.5796,39.3157,39.35,39.29,29.398,29.4138,29.3772,70.0751,70.4423,69.9182,971.916,971.96,971.84,25.0915,25.19,25.005,0.365611,0.42022,0.27253,9.175,10.5,6.9,14.2123,14.255,14.154,14.251,14.272,14.204,0,58.1773,0
