# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-29,16:50:00,60,4.07688,0.529626,4.99,2.8975,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,100.47,10.8893,-0.1911,0.481441,0.819001,-1.638,-0.558,0.044,-0.51,-0.66,-0.508,0.0311341,-0.48,-0.58,-0.191054,0.207532,0.337154,-0.674309,-0.214566,0.213971,0,-0.677576,-0.249821,0.17848,0,-0.624551,26.4353,26.2777,22.5837,23.1094,29.2837,29.29,29.27,23.3357,23.344,23.3284,76.6142,76.8778,76.1993,980.601,980.66,980.53,24.8381,25.056,24.71,0.303854,0.42198,0.03956,7.54,10.5,1,14.1728,14.213,14.086,14.227,14.255,14.188,0,-8.70647,0
2018-10-29,16:51:00,60,3.94417,0.719091,5.6125,2.55,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,104.343,9.79692,-0.0682501,0.455796,0.819001,-0.819001,-0.792,0.0464327,-0.67,-0.84,-0.671,0.0360879,-0.58,-0.71,-0.185435,0.198749,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,26.4325,26.2877,22.4233,22.9639,29.2778,29.29,29.27,23.332,23.3401,23.3274,77.1413,77.6653,76.518,980.588,980.65,980.51,24.8325,25.014,24.702,0.303048,0.43253,0.0378,7.51833,10.7,0.9,14.1703,14.213,14.12,14.2237,14.255,14.188,0,-8.853,0
2018-10-29,16:52:00,60,4.43775,0.687753,5.72,2.7625,-3e-06,5.85947e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,107.024,6.97276,-0.2457,0.479891,0.819001,-0.819001,-0.623167,0.0433394,-0.58,-0.74,-0.5195,0.0546938,-0.46,-0.65,-0.196673,0.187635,0.337154,-0.674309,-0.276677,0.235465,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,26.4343,26.2723,22.403,22.921,29.2707,29.28,29.26,23.3308,23.3398,23.3208,76.4668,76.9767,76.0718,980.578,980.63,980.51,24.8039,25.014,24.736,0.344909,0.4378,0.04571,8.54333,10.8,1.1,14.1803,14.213,14.12,14.232,14.263,14.188,0,-9.0026,0
2018-10-29,16:53:00,60,4.36467,0.510127,5.5375,3.1875,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,0,-3e-05,-7e-06,5.56776e-06,0,-2e-05,105.213,7.89799,-0.2184,0.536361,0.819001,-0.819001,-0.612167,0.0287571,-0.57,-0.66,-0.473667,0.0176981,-0.45,-0.51,-0.118004,0.192945,0.337154,-0.337154,-0.259737,0.199153,0,-1.01636,-0.218593,0.173868,0,-0.624551,26.4132,26.2473,22.4424,22.977,29.2598,29.27,29.25,23.3134,23.323,23.2986,75.8862,76.919,75.0383,980.585,980.65,980.52,24.8265,25.03,24.727,0.302711,0.42637,0.03604,7.50833,10.6,0.9,14.1759,14.238,14.095,14.2279,14.247,14.188,0,-9.14974,0
2018-10-29,16:54:00,60,3.74908,0.411372,4.6825,2.975,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,105.979,6.75466,-0.2184,0.515096,0.819001,-0.819001,-0.685333,0.0183,-0.65,-0.71,-0.537667,0.0199472,-0.51,-0.58,-0.168577,0.199463,0,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.229002,0.227102,0.312276,-0.624551,26.399,26.2313,22.3867,22.9773,29.25,29.26,29.24,23.2778,23.2991,23.2605,75.8049,77.4247,75.1451,980.576,980.63,980.52,24.7898,24.904,24.702,0.354197,0.45802,0.06242,8.775,11.3,1.5,14.1785,14.213,14.129,14.2295,14.272,14.188,0,-9.29903,0
2018-10-29,16:55:00,60,4.39175,0.69471,5.5625,2.4975,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,0,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,105.397,9.59504,0.0546001,0.44525,0.819001,-0.819001,-0.591333,0.0578638,-0.54,-0.7,-0.511667,0.0389515,-0.46,-0.58,-0.185435,0.208063,0.337154,-0.337154,-0.248445,0.246383,0,-0.677576,-0.202979,0.204177,0,-0.624551,26.3843,26.2167,22.3627,22.7977,29.24,29.25,29.23,23.2618,23.2659,23.2576,77.1,77.9853,75.9863,980.57,980.62,980.52,24.8219,25.056,24.736,0.322842,0.42725,0.03692,8.00333,10.6,0.9,14.1712,14.221,14.12,14.227,14.263,14.188,0,-9.44643,0
2018-10-29,16:56:00,60,4.02838,0.54187,5.3675,2.72,-2.5e-06,6.73919e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,101.207,11.7397,-0.20475,0.55194,1.638,-0.819001,-0.596167,0.0788055,-0.5,-0.76,-0.512,0.064467,-0.44,-0.66,-0.207912,0.214048,0.337154,-0.674309,-0.276677,0.209681,0,-0.677576,-0.19257,0.214022,0.312276,-0.624551,26.368,26.1895,22.4977,22.9491,29.2312,29.24,29.22,23.2618,23.2693,23.2556,76.6671,77.0704,75.9462,980.563,980.61,980.48,24.8279,25.047,24.736,0.315545,0.42286,0.03692,7.83333,10.5,0.9,14.1748,14.238,14.095,14.2248,14.255,14.188,0,-9.59591,0
2018-10-29,16:57:00,60,3.70371,0.432431,4.5625,2.6225,6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,104.51,9.40604,0.0546001,0.391829,0.819001,-0.819001,-0.712667,0.0435839,-0.64,-0.77,-0.6345,0.0356102,-0.56,-0.67,-0.230389,0.20867,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.239412,0.164913,0,-0.624551,26.344,26.1922,22.3455,22.8526,29.2262,29.24,29.22,23.2584,23.2639,23.2524,76.7859,77.11,76.4714,980.557,980.61,980.47,24.8072,25.005,24.685,0.325334,0.44571,0.0378,8.06833,11,0.9,14.1762,14.23,14.103,14.2278,14.255,14.204,0,-9.74348,0
2018-10-29,16:58:00,60,3.93187,0.411589,4.7125,3.0175,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,98.4573,10.031,-0.1365,0.45272,0.819001,-0.819001,-0.7545,0.0903959,-0.64,-0.89,-0.629,0.0700167,-0.56,-0.74,-0.185435,0.216978,0.337154,-0.674309,-0.254091,0.219777,0,-0.677576,-0.202979,0.159485,0.312276,-0.312276,26.344,26.1828,22.3566,22.8781,29.2177,29.23,29.2,23.2465,23.2585,23.2356,76.2347,77.0372,75.749,980.555,980.62,980.48,24.8248,25.056,24.702,0.326154,0.4378,0.03956,8.08333,10.9,1,14.1817,14.238,14.12,14.2267,14.255,14.196,0,-9.89314,0
2018-10-29,16:59:00,60,3.85392,0.454135,5.5725,2.845,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,98.121,10.3992,-0.1092,0.380245,0.819001,-0.819001,-0.9355,0.0483537,-0.86,-1,-0.803167,0.0504477,-0.73,-0.86,-0.202292,0.176268,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.229002,0.169769,0.312276,-0.624551,26.3422,26.1873,22.3587,22.7772,29.2057,29.21,29.2,23.2301,23.2366,23.2239,76.9046,77.4568,76.2957,980.546,980.58,980.48,24.8015,25.014,24.719,0.335546,0.42374,0.04044,8.31333,10.5,1,14.1844,14.247,14.129,14.2297,14.255,14.196,0,-10.0409,0
2018-10-29,17:00:00,60,3.93583,0.474029,5.1725,2.9925,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-3e-05,-9.33333e-06,5.4365e-06,0,-2e-05,94.1959,10.4224,0.01365,0.460675,0.819001,-0.819001,-0.9645,0.0223178,-0.94,-1.01,-0.848333,0.0130597,-0.83,-0.87,-0.174196,0.20867,0.337154,-0.674309,-0.208919,0.232192,0.338788,-1.01636,-0.291457,0.169769,0,-0.624551,26.3712,26.2138,22.1514,22.7193,29.194,29.2,29.18,23.213,23.2258,23.1829,76.9352,77.3675,76.4359,980.541,980.61,980.47,24.799,24.963,24.719,0.344117,0.44484,0.14857,8.53167,11,3.7,14.1796,14.238,14.095,14.2285,14.255,14.196,0,-10.1907,0
2018-10-29,17:01:00,60,3.26133,0.443657,4.4325,2.5275,1e-06,5.06623e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-3e-05,105.383,11.5092,0.0819001,0.414925,0.819001,-0.819001,-0.949667,0.0588208,-0.84,-1.03,-0.828667,0.0425624,-0.75,-0.88,-0.202292,0.215005,0.337154,-0.674309,-0.186333,0.21803,0,-0.677576,-0.208184,0.225666,0.312276,-0.936827,26.3885,26.2242,22.1963,22.8071,29.1882,29.2,29.18,23.1973,23.2068,23.1594,76.8494,77.8248,76.3854,980.539,980.61,980.46,24.8033,24.938,24.736,0.348103,0.43253,0.27604,8.63167,10.8,6.8,14.1896,14.247,14.145,14.2259,14.255,14.188,0,-10.3361,0
2018-10-29,17:02:00,60,4.00854,0.614888,4.905,2.4075,1.66667e-07,5.3203e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,111.761,4.23742,0.01365,0.435733,0.819001,-0.819001,-0.715167,0.0869385,-0.56,-0.84,-0.650167,0.0770171,-0.5,-0.75,-0.258485,0.207532,0,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,26.3907,26.2325,22.2436,22.8184,29.2032,29.21,29.19,23.1999,23.2095,23.1814,77.5655,78.1052,77.0707,980.535,980.58,980.47,24.815,25.039,24.719,0.322373,0.42374,0.03956,7.99833,10.5,1,14.1805,14.213,14.12,14.2284,14.255,14.196,0,-10.4861,0
2018-10-29,17:03:00,60,4.02508,0.345777,4.71,2.945,-1e-06,5.06623e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-3e-05,-6.16667e-06,6.34867e-06,0,-2e-05,111.787,5.43807,-0.0819001,0.414925,0.819001,-0.819001,-0.403333,0.09237,-0.3,-0.55,-0.3685,0.073208,-0.27,-0.5,-0.236008,0.197554,0,-0.674309,-0.231505,0.258692,0.338788,-1.01636,-0.19257,0.198253,0,-0.624551,26.3652,26.207,22.1513,22.7223,29.206,29.22,29.2,23.2049,23.2102,23.1951,76.5362,77.0409,76.0966,980.534,980.59,980.46,24.8179,25.022,24.727,0.327985,0.43868,0.03604,8.14,10.9,0.9,14.1747,14.213,14.095,14.2288,14.263,14.179,0,-10.6367,0
2018-10-29,17:04:00,60,4.35087,0.401643,5.1925,3.65,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,113.874,4.5143,-0.15015,0.528487,0.819001,-0.819001,-0.355833,0.0277063,-0.29,-0.39,-0.329,0.0325935,-0.27,-0.39,-0.224769,0.219078,0.337154,-0.674309,-0.282323,0.187272,0,-0.677576,-0.223798,0.242503,0.312276,-0.624551,26.334,26.1667,22.2004,22.7421,29.1932,29.2,29.17,23.1859,23.1951,23.1599,76.8135,77.1633,76.3375,980.531,980.59,980.45,24.8094,25.022,24.693,0.318492,0.43165,0.04308,7.89333,10.7,1.1,14.1766,14.213,14.12,14.2315,14.263,14.188,0,-10.7847,0
2018-10-29,17:05:00,60,3.18342,0.409634,3.92,2.175,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.83333e-06,4.50617e-06,0,-2e-05,98.204,10.7839,-0.23205,0.497992,0.819001,-0.819001,-0.457833,0.0686074,-0.38,-0.62,-0.457667,0.0501453,-0.4,-0.57,-0.224769,0.20104,0,-0.674309,-0.231505,0.190563,0,-0.677576,-0.244616,0.140717,0,-0.624551,26.3028,26.1423,22.3848,22.7578,29.1742,29.19,29.16,23.1776,23.1838,23.1677,76.7486,77.4579,76.4096,980.513,980.57,980.43,24.8324,25.022,24.71,0.305934,0.42022,0.04132,7.59167,10.4,1,14.1767,14.238,14.103,14.2278,14.263,14.204,0,-10.9349,0
2018-10-29,17:06:00,60,3.5205,0.429338,4.305,2.6625,-2e-06,6e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-8e-06,5.09902e-06,0,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,101.201,8.20555,-0.1638,0.491401,0.819001,-1.638,-0.785333,0.102265,-0.62,-0.97,-0.694167,0.0734459,-0.58,-0.82,-0.140481,0.187635,0,-0.674309,-0.27103,0.172749,0,-0.677576,-0.229002,0.138094,0,-0.312276,26.2823,26.12,22.2315,22.8805,29.1562,29.17,29.14,23.1599,23.1699,23.1487,76.9239,77.5267,76.3567,980.512,980.57,980.44,24.8183,25.039,24.736,0.317333,0.43165,0.03692,7.87,10.7,0.9,14.1735,14.247,14.086,14.2284,14.263,14.188,0,-11.0807,0
2018-10-29,17:07:00,60,3.57479,0.498626,4.41,2.5575,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-8e-06,5.41603e-06,0,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-7e-06,7.14143e-06,0,-2e-05,104.918,6.16596,-0.01365,0.506892,0.819001,-0.819001,-1.0055,0.0135923,-0.97,-1.03,-0.8335,0.0102997,-0.82,-0.85,-0.269723,0.182604,0,-0.674309,-0.254091,0.1708,0,-0.677576,-0.218593,0.223009,0,-0.624551,26.2912,26.1413,22.0699,22.5348,29.139,29.15,29.13,23.134,23.1487,23.1206,76.675,77.3135,76.2235,980.5,980.55,980.44,24.813,25.03,24.719,0.324044,0.43516,0.03341,8.035,10.8,0.8,14.1831,14.247,14.112,14.2228,14.272,14.188,0,-11.2311,0
2018-10-29,17:08:00,60,3.369,0.497719,4.6575,2.3625,-5e-07,5.60506e-06,2e-05,-1e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,95.0343,12.3079,-0.0409501,0.459055,1.638,-0.819001,-0.9675,0.0461745,-0.9,-1.03,-0.802333,0.0301865,-0.75,-0.84,-0.230389,0.257445,0.337154,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-0.244616,0.151828,0,-0.624551,26.305,26.1568,22.2044,22.5759,29.1242,29.13,29.12,23.1119,23.1216,23.1016,77.1077,77.4032,76.6481,980.504,980.54,980.45,24.83,25.056,24.727,0.309744,0.44044,0.03429,7.68,10.9,0.9,14.1773,14.238,14.078,14.2312,14.272,14.188,0,-11.382,0
2018-10-29,17:09:00,60,3.1475,0.511753,3.9,1.8825,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,96.9958,9.39662,-0.01365,0.549233,0.819001,-0.819001,-0.909833,0.0170774,-0.88,-0.94,-0.797833,0.00858131,-0.78,-0.81,-0.202292,0.206005,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.171752,0.237993,0.312276,-0.624551,26.3322,26.1665,22.1373,22.6859,29.1078,29.12,29.09,23.1031,23.1057,23.0986,77.3075,78.6252,76.6078,980.502,980.57,980.45,24.8274,25.03,24.702,0.284131,0.44308,0.0378,7.04667,11,0.9,14.171,14.221,14.095,14.2267,14.272,14.188,0,-11.5325,0
2018-10-29,17:10:00,60,3.44729,0.34265,4.0925,2.6275,-1.66667e-06,5.52771e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,106.812,8.60188,-0.1365,0.45272,0.819001,-1.638,-0.768167,0.0806121,-0.67,-0.88,-0.705333,0.0590047,-0.64,-0.78,-0.179816,0.189394,0,-0.674309,-0.27103,0.193633,0,-0.677576,-0.150933,0.217038,0.312276,-0.624551,26.3283,26.1707,22.2431,22.714,29.0915,29.1,29.08,23.1094,23.1245,23.1003,78.3771,78.8552,77.9018,980.498,980.57,980.43,24.794,25.005,24.702,0.338446,0.4378,0.03868,8.38833,10.8,1,14.1796,14.238,14.129,14.2321,14.272,14.196,0,-11.6811,0
2018-10-29,17:11:00,60,3.44183,0.436656,4.295,2.54,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,104.505,10.9943,-0.0955501,0.425346,0.819001,-0.819001,-0.596833,0.0371704,-0.55,-0.68,-0.569833,0.0275373,-0.54,-0.64,-0.191054,0.270892,0.337154,-0.674309,-0.28797,0.19388,0,-0.677576,-0.202979,0.169369,0,-0.624551,26.3152,26.1582,22.1218,22.6233,29.0815,29.1,29.07,23.1342,23.144,23.1267,77.9556,78.3152,77.5658,980.505,980.55,980.45,24.8257,25.022,24.693,0.311546,0.4378,0.03868,7.73167,10.9,1,14.1699,14.213,14.086,14.2219,14.255,14.179,0,-11.8292,0
2018-10-29,17:12:00,60,4.3005,0.246166,4.7325,3.6775,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,8.23947e-06,2e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,115.658,5.25302,-0.273,0.464903,0.819001,-1.638,-0.552,0.0582752,-0.49,-0.65,-0.536,0.0325167,-0.5,-0.59,-0.207912,0.222723,0.337154,-0.674309,-0.19198,0.279143,0.677576,-0.677576,-0.12491,0.214843,0.312276,-0.624551,26.295,26.1497,22.2404,22.6195,29.0705,29.08,29.06,23.1382,23.1423,23.1331,77.4815,77.8458,76.6088,980.489,980.53,980.43,24.8125,25.03,24.693,0.319003,0.44132,0.03692,7.90167,10.9,0.9,14.1793,14.247,14.078,14.2256,14.255,14.188,0,-11.9803,0
2018-10-29,17:13:00,60,4.40858,0.372956,5.25,3.6075,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-8.16667e-06,7.18602e-06,0,-3e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,116.304,5.90464,-0.1911,0.525836,0.819001,-0.819001,-0.369333,0.0695909,-0.27,-0.49,-0.417333,0.069399,-0.3,-0.52,-0.207912,0.185605,0,-0.674309,-0.276677,0.243453,0,-1.01636,-0.176956,0.2161,0.312276,-0.624551,26.2667,26.114,22.2396,22.5135,29.056,29.07,29.05,23.1264,23.1326,23.1204,76.7512,77.1733,76.4585,980.465,980.51,980.42,24.7824,24.921,24.719,0.35729,0.43516,0.14418,8.85667,10.8,3.6,14.1791,14.238,14.12,14.2301,14.263,14.188,0,-12.129,0
2018-10-29,17:14:00,60,3.85096,0.466697,4.5175,2.5325,-5e-07,5.89491e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.5e-06,4.69929e-06,0,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,113.756,10.4366,-0.04095,0.482794,0.819001,-0.819001,-0.352833,0.0729861,-0.26,-0.46,-0.353167,0.0437604,-0.3,-0.43,-0.157339,0.22589,0.337154,-0.674309,-0.254091,0.159206,0,-0.677576,-0.208184,0.232757,0.312276,-0.624551,26.2228,26.0872,22.0384,22.6897,29.0427,29.05,29.03,23.1055,23.1208,23.0588,77.141,78.5756,76.6784,980.471,980.54,980.4,24.7829,24.904,24.702,0.352191,0.42462,0.14681,8.73,10.5,3.7,14.1808,14.221,14.12,14.2245,14.255,14.188,0,-12.2773,0
2018-10-29,17:15:00,60,4.50729,0.247842,5.03,3.6325,-1.5e-06,6.27827e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,113.392,4.12856,-0.12285,0.514191,0.819001,-0.819001,-0.332333,0.0926169,-0.21,-0.48,-0.334333,0.0777253,-0.21,-0.44,-0.224769,0.191384,0,-0.674309,-0.276677,0.20035,0,-0.677576,-0.26023,0.190519,0,-0.624551,26.1873,26.069,22.1012,22.5731,29.0285,29.04,29.02,23.1028,23.1077,23.0959,77.6675,78.6057,77.1255,980.451,980.5,980.37,24.824,25.056,24.702,0.266404,0.42901,0.03956,6.60833,10.6,1,14.1744,14.247,14.095,14.2253,14.255,14.179,0,-12.4286,0
