# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-10,12:06:00,60,6.15487,0.624538,7.525,4.8,-1.66667e-07,3.8694e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-0.00167833,5.45028e-05,-0.00159,-0.00183,95.6001,9.5106,-0.01365,0.316904,0.819001,-0.819001,-0.597833,0.0871606,-0.46,-0.68,-0.480667,0.0706132,-0.36,-0.54,-0.1461,0.178051,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-52.4102,1.70199,-49.6518,-57.1464,29.0242,28.7415,26.1931,26.2083,31.5403,31.55,31.53,26.0966,26.1013,26.0764,80.1837,80.6421,79.7237,979.369,979.43,979.3,25.3571,25.401,25.292,0.303854,0.34813,0.24967,7.71167,8.8,6.3,14.199,14.221,14.137,14.2686,14.289,14.238,0,18.4798,0
2017-11-10,12:07:00,60,5.54058,0.496661,6.555,4.5425,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-0.00167517,7.99269e-05,-0.00158,-0.00207,92.2086,6.3022,-0.1092,0.460068,0.819001,-0.819001,-0.594167,0.0568123,-0.49,-0.66,-0.443167,0.049514,-0.37,-0.51,-0.1461,0.167072,0,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-52.3114,2.49591,-49.3395,-64.641,29.0218,28.7377,26.1561,26.1745,31.5357,31.55,31.53,26.0988,26.1028,26.093,81.1279,82.2723,80.2587,979.411,979.47,979.33,25.3566,25.443,25.275,0.295428,0.3411,0.24967,7.5,8.6,6.3,14.1916,14.221,14.129,14.2652,14.289,14.238,0,18.4394,0
2017-11-10,12:08:00,60,5.92879,0.672879,6.9625,4.13,3.33333e-07,3.63624e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-0.00169133,9.77662e-05,-0.00152,-0.00202,90.5192,10.0539,0.0273,0.297808,0.819001,-0.819001,-0.735833,0.0728307,-0.54,-0.82,-0.587667,0.0398483,-0.5,-0.64,-0.202292,0.165171,0,-0.337154,-0.208919,0.205999,0,-0.677576,-52.8162,3.053,-47.4659,-63.0797,29.0358,28.7495,26.1332,26.1511,31.5285,31.54,31.51,26.0916,26.0979,26.085,81.7804,82.3439,80.849,979.413,979.48,979.31,25.3688,25.426,25.317,0.290696,0.34725,0.25319,7.37167,8.8,6.4,14.1996,14.238,14.129,14.269,14.289,14.247,0,18.3978,0
2017-11-10,12:09:00,60,5.91671,0.578483,7.13,4.84,1.66667e-07,3.8694e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-0.00167417,9.40796e-05,-0.00152,-0.00196,89.7085,5.32262,0.01365,0.316904,0.819001,-0.819001,-0.551167,0.0598357,-0.48,-0.64,-0.456,0.0201825,-0.43,-0.49,-0.157339,0.168202,0,-0.337154,-0.220212,0.173025,0,-0.677576,-52.2801,2.93787,-47.4659,-61.206,29.0425,28.7685,26.1379,26.1516,31.518,31.53,31.51,26.085,26.0876,26.0823,81.1581,81.9204,80.7505,979.422,979.5,979.35,25.358,25.41,25.283,0.29578,0.34374,0.25143,7.50667,8.7,6.4,14.1977,14.263,14.137,14.2729,14.289,14.238,0,18.3561,0
2017-11-10,12:10:00,60,5.54271,0.518509,6.6225,4.625,-5e-07,4.97494e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,1.20404e-05,8e-05,-1e-05,-0.00177683,0.000328692,-0.00153,-0.00276,89.8189,8.9076,-0.04095,0.407448,0.819001,-0.819001,-0.694,0.064864,-0.6,-0.78,-0.529833,0.0511368,-0.46,-0.6,-0.174196,0.199384,0.337154,-0.674309,-0.163748,0.407915,2.7103,-0.338788,-55.4862,10.2643,-47.7782,-86.1881,29.0398,28.7612,26.1229,26.1381,31.5115,31.52,31.5,26.0847,26.0889,26.0798,81.1207,82.0217,80.0641,979.455,979.5,979.41,25.3536,25.41,25.308,0.298726,0.35165,0.25143,7.57,8.9,6.4,14.1868,14.247,14.129,14.2684,14.289,14.238,0,18.3132,0
2017-11-10,12:11:00,60,5.424,0.433786,6.2825,4.315,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-0.00173717,0.000208271,-0.00156,-0.00275,91.4321,7.24802,1.11022e-17,0.42293,0.819001,-0.819001,-0.645667,0.0431419,-0.54,-0.7,-0.519167,0.0379601,-0.44,-0.57,-0.101146,0.206922,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-54.2475,6.50381,-48.715,-85.8758,29.0602,28.78,26.1228,26.1532,31.5085,31.52,31.5,26.0823,26.0874,26.0764,80.0227,80.7045,79.4429,979.47,979.51,979.43,25.3677,25.41,25.283,0.291766,0.35868,0.2444,7.39333,9.1,6.2,14.1998,14.247,14.145,14.2693,14.289,14.247,0,18.271,0
2017-11-10,12:12:00,60,5.00421,0.641218,6.1475,3.5275,1.69407e-22,6.0553e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-0.00174433,0.000248162,-0.0016,-0.00277,88.5718,7.8401,-6.66667e-08,0.49593,1.638,-0.819001,-0.536333,0.0446455,-0.47,-0.64,-0.428333,0.0292214,-0.38,-0.5,-0.162958,0.189644,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-54.4713,7.74951,-49.9641,-86.5003,29.0692,28.7935,26.1264,26.1444,31.5055,31.52,31.5,26.0745,26.0828,26.0696,80.964,81.2425,80.6736,979.508,979.58,979.39,25.3647,25.426,25.308,0.285963,0.34549,0.2444,7.25167,8.7,6.2,14.1996,14.221,14.137,14.2697,14.289,14.238,0,18.2262,0
2017-11-10,12:13:00,60,3.34979,0.778662,5,2.155,-1.66667e-07,6.45282e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-0.00166483,6.00137e-05,-0.00147,-0.00185,87.184,10.8202,-0.01365,0.528486,0.819001,-1.638,-0.904833,0.15141,-0.65,-1.15,-0.710833,0.129168,-0.5,-0.93,-0.174196,0.168483,0,-0.337154,-0.17504,0.180245,0,-0.677576,-51.9887,1.87408,-45.9045,-57.771,29.084,28.801,26.1046,26.1341,31.5002,31.51,31.49,26.074,26.0793,26.0696,81.834,82.2275,81.1014,979.563,979.61,979.53,25.3579,25.41,25.292,0.290871,0.34198,0.25143,7.36333,8.7,6.4,14.1952,14.255,14.137,14.2683,14.289,14.247,0,18.182,0
2017-11-10,12:14:00,60,3.56787,0.838814,5.1075,2.3325,3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-0.001739,0.000273567,-0.00154,-0.00275,79.1746,11.0612,0.0273,0.394672,0.819001,-0.819001,-1.29167,0.059782,-1.16,-1.42,-1.06017,0.0592872,-0.93,-1.16,-0.140481,0.206846,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-54.3047,8.54284,-48.0904,-85.8758,29.1412,28.8708,26.1026,26.1202,31.4932,31.5,31.48,26.0679,26.0762,26.031,81.8553,82.1562,81.2873,979.583,979.62,979.52,25.3554,25.426,25.283,0.297142,0.33934,0.25758,7.52333,8.6,6.5,14.1969,14.23,14.137,14.2664,14.289,14.238,0,18.1373,0
2017-11-10,12:15:00,60,4.47329,0.736393,5.5675,2.415,1e-06,4.3589e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-0.00167383,6.32743e-05,-0.00155,-0.00193,98.9496,8.02952,0.0819001,0.356994,0.819001,-0.819001,-1.238,0.17119,-0.99,-1.47,-1.076,0.113155,-0.88,-1.22,-0.140481,0.166219,0,-0.337154,-0.208919,0.186504,0,-0.677576,-52.2697,1.97591,-48.4027,-60.2692,29.2223,28.9455,26.1041,26.1231,31.4863,31.5,31.47,26.0655,26.0784,26.0173,81.4462,81.8563,80.8821,979.601,979.66,979.53,25.3475,25.401,25.3,0.295913,0.33934,0.25319,7.50833,8.6,6.4,14.1916,14.221,14.129,14.2673,14.297,14.238,0,18.0912,0
2017-11-10,12:16:00,60,5.14167,0.755668,6.8325,3.8975,5e-07,5.60506e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-0.00177683,0.000347517,-0.00158,-0.00309,93.9404,7.12597,0.04095,0.459055,0.819001,-0.819001,-0.798,0.135546,-0.6,-0.99,-0.673667,0.12246,-0.49,-0.87,-0.123623,0.173743,0,-0.674309,-0.203273,0.165972,0,-0.338788,-55.4861,10.8521,-49.3395,-96.4931,29.2823,28.99,26.1124,26.1451,31.4808,31.49,31.47,26.0532,26.0662,26.0447,80.4124,81.641,79.3207,979.606,979.66,979.56,25.3563,25.41,25.292,0.299443,0.34374,0.25055,7.59667,8.7,6.4,14.1957,14.238,14.12,14.2707,14.289,14.238,0,18.046,0
2017-11-10,12:17:00,60,4.8975,0.411185,5.705,4.06,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-0.00180833,0.000369888,-0.00155,-0.00309,96.6927,6.40332,-0.1365,0.371321,0.819001,-0.819001,-0.588167,0.01638,-0.56,-0.61,-0.442,0.0198997,-0.42,-0.48,-0.157339,0.189394,0,-0.674309,-0.158101,0.190312,0,-0.677576,-56.4698,11.5507,-48.4027,-96.4931,29.291,28.9993,26.1533,26.1757,31.473,31.48,31.47,26.0425,26.0496,26.0381,80.3872,81.2823,79.512,979.602,979.66,979.54,25.3601,25.401,25.292,0.294827,0.34374,0.25319,7.47167,8.7,6.4,14.1897,14.221,14.12,14.2685,14.28,14.238,0,17.998,0
2017-11-10,12:18:00,60,4.90858,0.411724,5.8625,4.065,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-0.00181333,0.000338416,-0.00161,-0.00292,102.487,5.10268,-0.0682501,0.455796,0.819001,-0.819001,-0.502,0.0765027,-0.4,-0.62,-0.356,0.0563974,-0.27,-0.44,-0.162958,0.20867,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-56.626,10.5679,-50.2764,-91.1845,29.2998,29.0017,26.1691,26.1938,31.4682,31.48,31.46,26.0376,26.0491,26.0332,80.331,81.2018,79.7423,979.601,979.67,979.54,25.3478,25.435,25.275,0.288146,0.34022,0.25319,7.30167,8.6,6.4,14.1788,14.221,14.129,14.2699,14.289,14.247,0,17.9508,0
2017-11-10,12:19:00,60,4.4655,0.443214,5.2875,3.2725,-2e-06,4.39697e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-0.00175917,0.000289115,-0.00161,-0.00304,104.049,7.37873,-0.1638,0.360112,0.819001,-0.819001,-0.371667,0.0733977,-0.24,-0.46,-0.214,0.0538269,-0.12,-0.28,-0.129242,0.163924,0,-0.337154,-0.152455,0.179536,0,-0.677576,-54.9345,9.02837,-50.2764,-94.9318,29.2825,28.9838,26.1973,26.2066,31.46,31.47,31.45,26.0265,26.0354,25.9905,80.3496,81.2139,79.7025,979.572,979.64,979.5,25.3483,25.418,25.283,0.301611,0.34989,0.25407,7.63833,8.8,6.4,14.1945,14.221,14.154,14.2667,14.289,14.238,0,17.9023,0
2017-11-10,12:20:00,60,4.90433,0.725027,5.9925,3.37,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-0.00166933,7.00682e-05,-0.00153,-0.00198,104.985,4.54613,-0.0546001,0.391829,0.819001,-0.819001,-0.241167,0.00660597,-0.23,-0.25,-0.105167,0.00645282,-0.09,-0.12,-0.140481,0.187635,0,-0.674309,-0.180687,0.200111,0,-0.677576,-52.1292,2.18806,-47.7782,-61.8306,29.2565,28.9592,26.2035,26.2295,31.4545,31.46,31.44,26.0196,26.0266,25.9836,80.6867,80.9863,80.3239,979.568,979.63,979.49,25.3422,25.401,25.275,0.297817,0.36044,0.24879,7.55667,9.1,6.3,14.1981,14.221,14.137,14.2678,14.289,14.23,0,17.8531,0
2017-11-10,12:21:00,60,4.65975,0.75439,5.8325,2.9175,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-0.00169617,0.000261585,-0.0015,-0.00309,109.578,7.83868,-0.0682501,0.403773,0.819001,-0.819001,-0.298167,0.0338867,-0.24,-0.34,-0.173833,0.0315749,-0.11,-0.21,-0.196673,0.177251,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-52.9671,8.16867,-46.8413,-96.4931,29.23,28.9307,26.2328,26.2341,31.453,31.46,31.44,26.0149,26.0176,26.0125,80.6094,80.8852,79.9572,979.582,979.64,979.5,25.3535,25.401,25.308,0.295077,0.34286,0.24791,7.48167,8.7,6.3,14.1983,14.23,14.137,14.2687,14.289,14.238,0,17.805,0
2017-11-10,12:22:00,60,6.05921,0.864672,7.4125,4.1475,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-3e-06,1.45258e-05,7e-05,-1e-05,-6e-06,8.79394e-06,1e-05,-4e-05,-0.00174533,0.000266761,-0.00152,-0.00307,104.197,6.3303,-0.25935,0.409273,0.819001,-0.819001,0.0191667,0.118972,0.15,-0.23,-0.0196667,0.0988933,0.09,-0.19,-0.101146,0.489745,2.36008,-0.337154,-0.203273,0.297928,0.338788,-1.35515,-54.5025,8.3303,-47.4659,-95.8686,29.1998,28.9003,26.2313,26.259,31.4473,31.46,31.44,26.0123,26.0166,26.0085,79.8044,80.3602,79.2392,979.593,979.68,979.49,25.3492,25.401,25.292,0.293539,0.34374,0.24967,7.43667,8.7,6.3,14.2027,14.23,14.137,14.27,14.297,14.238,0,17.7546,0
2017-11-10,12:23:00,60,4.68814,0.708127,6.3375,3.285,-1.69492e-07,4.31455e-06,1e-05,-1e-05,-5.42373e-06,6.96773e-06,1e-05,-2e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,-0.00177085,0.000300555,-0.00154,-0.00282,104.242,6.04431,-0.0138814,0.353362,0.819001,-0.819001,-0.145932,0.0894071,0.01,-0.3,-0.0328814,0.0449124,0.04,-0.13,-0.182863,0.23492,0.337154,-0.674309,-0.166523,0.228102,0.338788,-0.677576,-55.2992,9.38559,-48.0904,-88.0617,29.1466,28.8559,26.2429,26.2469,31.438,31.46,31.43,26.0183,26.0291,26.0139,80.7019,81.5299,80.1083,979.663,979.73,979.6,25.3486,25.401,25.275,0.294446,0.34198,0.25055,7.46271,8.7,6.3,14.1964,14.23,14.12,14.2688,14.289,14.238,0,17.7043,0
2017-11-10,12:24:00,59,4.26385,0.313102,4.9725,3.6225,-8.19672e-07,4.89063e-06,1e-05,-1e-05,-5.40984e-06,5.30195e-06,0,-2e-05,-5.57377e-06,5.58822e-06,1e-05,-2e-05,-0.00171213,0.000113803,-0.00158,-0.00202,108.543,5.39935,-0.0671312,0.400543,0.819001,-0.819001,-0.213115,0.0597684,-0.14,-0.31,-0.14459,0.0167502,-0.12,-0.17,-0.182395,0.178758,0,-0.674309,-0.188833,0.189322,0.338788,-0.677576,-53.4657,3.55381,-49.3395,-63.0797,29.1152,28.8305,26.2249,26.2398,31.4297,31.44,31.42,26.0118,26.0217,25.9822,81.6831,82.0852,81.3459,979.689,979.77,979.62,25.347,25.393,25.283,0.301293,0.34637,0.2567,7.63443,8.8,6.5,14.2051,14.23,14.171,14.2682,14.28,14.247,0,17.6535,0
2017-11-10,12:25:00,60,4.09225,0.553809,5.0075,2.89,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-0.00168783,8.25246e-05,-0.00159,-0.00201,104.446,5.38616,-0.0273,0.422048,0.819001,-0.819001,-0.334333,0.0937793,-0.2,-0.53,-0.274,0.0691424,-0.16,-0.4,-0.1461,0.167072,0,-0.337154,-0.169394,0.180334,0.338788,-0.338788,-52.7069,2.57705,-49.6518,-62.7674,29.095,28.8078,26.2239,26.2413,31.4222,31.44,31.41,25.9996,26.0046,25.9924,81.6374,82.1761,81.3282,979.738,979.82,979.64,25.3494,25.401,25.275,0.298198,0.34813,0.25143,7.55667,8.8,6.4,14.1964,14.221,14.129,14.2672,14.28,14.238,0,17.6013,0
2017-11-10,12:26:00,60,5.03717,0.705542,6.1425,3.3575,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-0.00174883,0.000139608,-0.00162,-0.00204,107.238,6.47419,3.70074e-18,0.395615,0.819001,-0.819001,-0.4475,0.0929987,-0.33,-0.59,-0.357833,0.0602244,-0.29,-0.44,-0.196673,0.197474,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-54.6118,4.35961,-50.5886,-63.7042,29.0813,28.8173,26.1893,26.209,31.4128,31.42,31.4,25.9813,25.9958,25.9714,80.7822,82.3968,79.9618,979.764,979.85,979.64,25.3502,25.426,25.275,0.295063,0.34462,0.25319,7.48,8.7,6.4,14.1961,14.221,14.129,14.2646,14.289,14.238,0,17.5486,0
2017-11-10,12:27:00,60,4.82547,0.3682,5.6275,3.95,-3.38983e-07,5.81235e-06,1e-05,-1e-05,-3.89831e-06,5.52865e-06,1e-05,-1e-05,-5.76271e-06,6.43175e-06,0,-2e-05,-0.00172271,0.000216645,-0.0016,-0.00279,98.0602,6.01117,-0.0277627,0.476032,0.819001,-0.819001,-0.432203,0.0579324,-0.37,-0.51,-0.316271,0.0364016,-0.28,-0.37,-0.131433,0.186401,0.337154,-0.337154,-0.195234,0.2179,0,-0.677576,-53.7961,6.7653,-49.9641,-87.1249,29.0666,28.7937,26.1598,26.1831,31.4063,31.41,31.4,25.9726,25.9846,25.9377,80.3654,80.8609,79.747,979.801,979.85,979.76,25.3488,25.393,25.275,0.283598,0.34198,0.25143,7.18475,8.6,6.4,14.1947,14.23,14.129,14.2671,14.289,14.238,0,17.4959,0
2017-11-10,12:28:00,59,3.72192,0.493371,4.6925,2.7225,1e-06,5.06623e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-0.00169467,0.000117707,-0.00153,-0.00199,105.734,8.91286,0.0819001,0.414925,0.819001,-0.819001,-0.562,0.0534416,-0.48,-0.63,-0.4175,0.0372659,-0.37,-0.47,-0.168577,0.179464,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-52.9203,3.67569,-47.7782,-62.1428,29.0588,28.7942,26.1439,26.159,31.4013,31.41,31.39,25.9859,25.9895,25.9805,80.9837,81.7225,79.9792,979.838,979.9,979.78,25.3459,25.418,25.283,0.305216,0.34286,0.2567,7.74167,8.7,6.5,14.1878,14.221,14.12,14.2684,14.289,14.238,0,17.4428,0
2017-11-10,12:29:00,59,3.82885,0.478696,4.42,2.805,-8.19672e-07,4.16664e-06,1e-05,-1e-05,-6.06557e-06,4.88514e-06,0,-1e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-0.00169984,0.000209139,-0.00161,-0.00283,94.9215,9.95468,-0.0671312,0.341249,0.819001,-0.819001,-0.719016,0.0380984,-0.62,-0.78,-0.548197,0.0363277,-0.47,-0.6,-0.204503,0.164704,0,-0.337154,-0.205494,0.214958,0.338788,-0.677576,-53.0817,6.53092,-50.2764,-88.374,29.0679,28.8033,26.0871,26.1073,31.3961,31.4,31.39,25.9799,25.9866,25.9749,81.1618,81.7732,80.7301,979.878,979.94,979.83,25.3498,25.401,25.275,0.293209,0.34637,0.24879,7.43279,8.8,6.3,14.197,14.221,14.129,14.2701,14.289,14.247,0,17.3889,0
2017-11-10,12:30:00,60,4.15721,0.550609,5.2425,3.08,1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-0.00175767,0.000273979,-0.00162,-0.00313,102.221,7.7585,0.1092,0.50634,0.819001,-0.819001,-0.887667,0.0461652,-0.78,-0.95,-0.673333,0.0353396,-0.6,-0.72,-0.185435,0.17867,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-54.8876,8.55569,-50.5886,-97.7422,29.0963,28.8232,26.0471,26.0671,31.3905,31.4,31.38,25.973,25.9783,25.967,81.4515,81.8775,81.0201,979.896,979.95,979.81,25.3324,25.401,25.266,0.298652,0.34462,0.24879,7.565,8.7,6.3,14.1937,14.238,14.129,14.2642,14.28,14.23,0,17.3339,0
2017-11-10,12:31:00,60,4.36125,0.463109,5.17,3.06,1.66667e-07,4.2785e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-0.00168917,0.000104695,-0.0015,-0.002,92.5113,9.83773,0.01365,0.35041,0.819001,-0.819001,-0.826,0.0466262,-0.75,-0.95,-0.602,0.0318224,-0.55,-0.68,-0.140481,0.224418,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-52.7485,3.26936,-46.8413,-62.4551,29.1268,28.85,26.0247,26.0532,31.388,31.4,31.38,25.9669,25.9753,25.9277,81.2308,81.7301,80.7891,979.938,980.01,979.83,25.3388,25.393,25.275,0.295458,0.34022,0.25143,7.485,8.6,6.4,14.1933,14.221,14.137,14.265,14.289,14.247,0,17.2788,0
