# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-15,21:39:00,60,3.06558,0.238283,3.6675,2.5225,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,91.0427,4.23507,-0.0955501,0.450864,0.819001,-0.819001,-0.638333,0.108354,-0.45,-0.87,-0.534833,0.127534,-0.33,-0.8,-0.151719,0.198749,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,28.6512,28.3155,23.7232,24.1113,28.9745,28.98,28.97,23.3445,23.3528,23.3318,84.9543,85.4437,84.5399,979.838,979.91,979.77,24.5113,24.761,24.399,0.337376,0.43516,0.0378,8.26,10.6,0.9,14.1735,14.213,14.103,14.2487,14.263,14.204,0,-51.729,0
2019-11-15,21:40:00,60,2.60162,0.529279,3.515,1.56,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,94.4469,8.29564,-0.1092,0.408589,0.819001,-0.819001,-0.5365,0.0814826,-0.43,-0.68,-0.349833,0.0653323,-0.27,-0.48,-0.106765,0.179376,0.337154,-0.337154,-0.0903435,0.173485,0.338788,-0.338788,-0.145729,0.184451,0,-0.624551,28.6357,28.289,23.6953,24.0545,28.9747,28.98,28.97,23.3199,23.3291,23.302,85.1975,85.4692,84.7584,979.864,979.91,979.82,24.5542,24.761,24.424,0.278975,0.44044,0.0378,6.83,10.8,0.9,14.1782,14.238,14.086,14.2447,14.263,14.213,0,-51.8114,0
2019-11-15,21:41:00,60,3.04063,0.384406,3.61,1.7975,-2e-06,5.09902e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,95.2089,6.25208,-0.1638,0.41761,0.819001,-0.819001,-0.701833,0.0584378,-0.54,-0.75,-0.5115,0.0494916,-0.37,-0.55,-0.1461,0.216468,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,28.6218,28.2777,23.5456,23.9547,28.9772,28.99,28.96,23.3142,23.3235,23.3088,85.3459,85.5212,85.0483,979.871,979.95,979.82,24.4993,24.736,24.432,0.360587,0.43429,0.0422,8.83167,10.6,1,14.1963,14.238,14.129,14.2441,14.263,14.221,0,-51.8955,0
2019-11-15,21:42:00,60,3.27421,0.343568,3.88,2.55,-1.5e-06,5.72276e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,89.4334,7.01691,-0.12285,0.468695,0.819001,-1.638,-0.400833,0.0426338,-0.33,-0.53,-0.244,0.0357398,-0.21,-0.36,-0.168577,0.189727,0,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.182161,0.191583,0,-0.624551,28.6072,28.2488,23.6822,24.1028,28.9767,28.99,28.97,23.3073,23.3108,23.3005,85.4418,85.8155,85.1128,979.87,979.91,979.79,24.5077,24.736,24.424,0.331458,0.42813,0.04132,8.12167,10.5,1,14.1875,14.23,14.086,14.2464,14.263,14.23,0,-51.9791,0
2019-11-15,21:43:00,60,3.22625,0.309151,3.825,2.3525,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,98.6077,6.64616,0.01365,0.435733,0.819001,-0.819001,-0.2255,0.0535545,-0.16,-0.33,-0.1125,0.0550341,-0.04,-0.21,-0.151719,0.225541,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.197775,0.160922,0,-0.624551,28.5617,28.1997,23.5835,23.9995,28.9763,28.99,28.96,23.2912,23.304,23.2817,84.9447,85.2739,84.6948,979.881,979.92,979.83,24.5127,24.761,24.399,0.328733,0.45626,0.03956,8.05,11.1,1,14.1839,14.221,14.112,14.2427,14.28,14.213,0,-52.0604,0
2019-11-15,21:44:00,60,3.03386,0.326401,3.6425,2.3925,1.69492e-07,5.36515e-06,2e-05,-1e-05,-3.05085e-06,5.28966e-06,1e-05,-2e-05,-4.23729e-06,6.1626e-06,1e-05,-2e-05,-6.27119e-06,7.10653e-06,1e-05,-2e-05,88.0897,8.3877,0.0138813,0.439406,1.638,-0.819001,-0.411017,0.1686,-0.16,-0.66,-0.238814,0.150514,-0.04,-0.49,-0.102861,0.178343,0.337154,-0.674309,-0.143554,0.208781,0.338788,-0.677576,-0.195834,0.22192,0.312276,-0.624551,28.5253,28.1429,23.7322,23.8784,28.9736,28.98,28.96,23.2694,23.2834,23.2595,85.3244,85.4832,85.149,979.893,979.95,979.84,24.5186,24.752,24.399,0.327376,0.43516,0.0422,8.01695,10.6,1,14.1864,14.221,14.12,14.2446,14.272,14.204,0,-52.1421,0
2019-11-15,21:45:00,59,3.35242,0.728673,4.9025,1.94,-1.80328e-06,5.58341e-06,1e-05,-1e-05,-5.2459e-06,5.61221e-06,0,-2e-05,-6.55738e-06,6.24244e-06,1e-05,-2e-05,-9.18033e-06,5.80985e-06,0,-2e-05,81.2273,9.94859,-0.147689,0.457281,0.819001,-0.819001,-0.526066,0.144055,-0.31,-0.69,-0.449836,0.090617,-0.3,-0.54,-0.176868,0.189218,0,-0.674309,-0.222156,0.211486,0.338788,-0.677576,-0.286679,0.181427,0,-0.624551,28.493,28.1375,23.6282,24.004,28.9734,28.99,28.97,23.2573,23.262,23.2498,85.2532,85.3481,85.1146,979.897,979.96,979.86,24.5071,24.736,24.432,0.34659,0.43253,0.03604,8.49508,10.6,0.9,14.1847,14.23,14.12,14.2489,14.28,14.221,0,-52.2194,0
2019-11-15,21:46:00,60,2.36421,0.43866,3.235,1.605,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,88.7883,7.05909,-0.17745,0.497992,0.819001,-1.638,-0.5325,0.0969987,-0.33,-0.64,-0.451167,0.0750131,-0.3,-0.54,-0.258485,0.178051,0,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.150933,0.231532,0.312276,-0.624551,28.477,28.115,23.7677,24.0317,28.9722,28.98,28.97,23.2475,23.2532,23.2434,85.3645,85.4983,85.2674,979.907,979.95,979.86,24.5544,24.761,24.424,0.272791,0.43429,0.03956,6.69,10.6,1,14.1833,14.23,14.12,14.2411,14.263,14.204,0,-52.302,0
2019-11-15,21:47:00,60,1.90454,0.836534,3.5475,1.1375,-1.16667e-06,6.34867e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,86.198,2.06676,-0.0955501,0.519956,1.638,-0.819001,-0.794667,0.105063,-0.64,-0.94,-0.663667,0.0894235,-0.53,-0.8,-0.1461,0.198193,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,28.4675,28.1117,23.6758,23.919,28.9688,28.98,28.96,23.2478,23.2512,23.2422,85.5059,85.7386,85.2873,979.915,979.96,979.83,24.5169,24.752,24.399,0.339459,0.43253,0.03956,8.31333,10.6,1,14.1824,14.221,14.137,14.242,14.272,14.204,0,-52.3789,0
2019-11-15,21:48:00,60,3.27271,0.225745,3.78,2.675,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,85.6327,5.1577,-0.01365,0.35041,0.819001,-0.819001,-0.885833,0.0927774,-0.68,-0.97,-0.767333,0.0814016,-0.59,-0.85,-0.134862,0.223643,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.202979,0.178708,0.312276,-0.624551,28.4772,28.1318,23.727,24.0325,28.9692,28.98,28.96,23.2537,23.2598,23.2327,85.6133,85.8443,85.358,979.916,979.99,979.81,24.5107,24.668,24.432,0.323076,0.45187,0.04308,7.91333,11,1.1,14.1886,14.221,14.137,14.2437,14.263,14.221,0,-52.4587,0
2019-11-15,21:49:00,60,2.43412,0.437946,3.5175,1.6625,8.33333e-07,6.13505e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,73.4275,15.0574,0.0682501,0.502462,0.819001,-0.819001,-0.572333,0.0795061,-0.46,-0.69,-0.468667,0.0613043,-0.38,-0.58,-0.134862,0.176268,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.218593,0.154042,0,-0.624551,28.4903,28.1402,23.7626,24.11,28.966,28.98,28.95,23.2587,23.2637,23.2546,85.8882,86.1148,85.5437,979.916,979.98,979.86,24.5014,24.643,24.432,0.344586,0.44308,0.04396,8.43667,10.9,1.1,14.187,14.238,14.12,14.244,14.263,14.221,0,-52.5353,0
2019-11-15,21:50:00,60,2.82446,0.742964,4.515,1.57,1.16667e-06,6.08048e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,77.3058,11.419,0.0955501,0.497992,0.819001,-0.819001,-0.7065,0.0152561,-0.69,-0.74,-0.574667,0.0229831,-0.55,-0.62,-0.202292,0.165171,0,-0.337154,-0.203273,0.177123,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,28.4768,28.1405,23.6378,24.0111,28.9652,28.97,28.96,23.2557,23.261,23.2512,85.4594,85.693,85.1113,979.918,979.97,979.84,24.5463,24.761,24.449,0.295633,0.43868,0.04044,7.245,10.7,1,14.1819,14.213,14.095,14.2404,14.263,14.213,0,-52.6109,0
2019-11-15,21:51:00,60,3.60013,0.596023,4.605,2.3175,-8.33333e-07,7.36923e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,89.6678,8.08528,-0.0682501,0.603541,0.819001,-0.819001,-0.684833,0.0372152,-0.64,-0.75,-0.592333,0.0301312,-0.55,-0.64,-0.207912,0.231073,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,28.4758,28.1412,23.7673,23.9423,28.9655,28.97,28.96,23.2471,23.2532,23.2273,85.284,85.45,85.1811,979.927,979.99,979.88,24.5213,24.769,24.399,0.327854,0.43868,0.03956,8.035,10.8,1,14.1899,14.255,14.12,14.2436,14.272,14.213,0,-52.6869,0
2019-11-15,21:52:00,60,3.78554,0.549097,4.8225,2.7075,-4e-06,6.63325e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,86.6008,6.83836,-0.3276,0.543264,0.819001,-1.638,-0.6055,0.0455128,-0.55,-0.71,-0.5265,0.0521161,-0.45,-0.62,-0.179816,0.208443,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.244616,0.206289,0.312276,-0.624551,28.4713,28.135,23.5833,23.8132,28.9685,28.99,28.96,23.2469,23.2524,23.2424,85.601,86.1466,85.3002,979.923,979.98,979.88,24.5019,24.761,24.39,0.356001,0.43516,0.04044,8.725,10.7,1,14.193,14.221,14.137,14.2463,14.263,14.221,0,-52.7609,0
2019-11-15,21:53:00,60,2.85417,1.21123,5.675,1.345,-1.16667e-06,6.85363e-06,2e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,81.3634,13.0754,-0.0955501,0.561313,1.638,-0.819001,-0.473833,0.0461913,-0.4,-0.55,-0.369,0.0439204,-0.3,-0.45,-0.134862,0.186707,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,28.4608,28.1202,23.6623,24.0394,28.9657,28.97,28.96,23.2464,23.2502,23.2427,85.7571,86.1672,85.5505,979.914,979.99,979.88,24.5258,24.736,24.432,0.300938,0.43429,0.03956,7.36833,10.6,1,14.1866,14.221,14.112,14.2453,14.263,14.221,0,-52.8351,0
2019-11-15,21:54:00,60,2.09987,0.501698,3.4225,1.3,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,79.0175,12.3406,-0.15015,0.435733,0.819001,-0.819001,-0.752667,0.143827,-0.56,-1.02,-0.596833,0.117097,-0.43,-0.82,-0.191054,0.233317,0.337154,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,28.4445,28.1017,23.6116,23.8263,28.9617,28.97,28.95,23.2434,23.2473,23.239,85.8157,86.0504,85.5088,979.917,979.96,979.85,24.5095,24.744,24.432,0.354799,0.45538,0.04132,8.68667,11.1,1,14.1886,14.221,14.137,14.2447,14.263,14.204,0,-52.9063,0
2019-11-15,21:55:00,60,3.23842,0.878689,4.9725,1.9925,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,83.2221,9.99172,-0.25935,0.549233,0.819001,-1.638,-1.07083,0.0619487,-0.96,-1.16,-0.9105,0.0454762,-0.83,-0.98,-0.162958,0.2261,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,28.4702,28.128,23.7187,24.0988,28.9595,28.97,28.95,23.2433,23.2493,23.2361,85.7665,85.9028,85.5675,979.898,979.95,979.84,24.5325,24.727,24.415,0.295737,0.44308,0.04132,7.24,10.9,1,14.1856,14.247,14.129,14.2439,14.263,14.204,0,-52.9811,0
2019-11-15,21:56:00,60,2.20954,0.45381,3.195,1.595,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,76.1531,8.92263,-0.0273,0.472062,0.819001,-0.819001,-0.929,0.0175784,-0.9,-0.96,-0.813667,0.013536,-0.79,-0.84,-0.179815,0.168202,0,-0.337154,-0.214566,0.16326,0,-0.338788,-0.202979,0.204177,0.312276,-0.624551,28.4988,28.1622,23.5411,23.8483,28.9622,28.98,28.95,23.2515,23.2551,23.2332,85.9251,86.0182,85.8133,979.886,979.94,979.83,24.5114,24.744,24.399,0.335238,0.43868,0.0422,8.21833,10.7,1,14.1871,14.23,14.12,14.2441,14.289,14.221,0,-53.0529,0
2019-11-15,21:57:00,60,2.23221,0.413103,3.5,1.555,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,64.67,9.30189,-0.28665,0.468695,0.819001,-0.819001,-0.979667,0.0293239,-0.94,-1.05,-0.831,0.017,-0.81,-0.87,-0.179816,0.22589,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.202979,0.178708,0,-0.624551,28.5252,28.1902,23.619,24.0061,28.9678,28.97,28.96,23.2416,23.2544,23.2012,85.4902,85.7744,85.1494,979.87,979.95,979.82,24.5103,24.727,24.432,0.340219,0.43429,0.04044,8.32833,10.6,1,14.1856,14.23,14.12,14.2489,14.272,14.221,0,-53.1212,0
2019-11-15,21:58:00,60,2.39021,0.352814,3.445,1.675,-1e-06,6.50641e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,65.4091,9.36011,-0.0819001,0.532875,0.819001,-1.638,-0.9075,0.0822927,-0.83,-1.06,-0.773833,0.0636158,-0.69,-0.87,-0.112385,0.191384,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,28.5577,28.2195,23.6112,24.0477,28.9687,28.98,28.96,23.2527,23.2556,23.2488,85.4767,85.7199,85.1687,979.856,979.91,979.82,24.5165,24.778,24.415,0.335164,0.44923,0.04132,8.20667,11,1,14.1882,14.247,14.12,14.2489,14.272,14.221,0,-53.1902,0
2019-11-15,21:59:00,60,2.26585,0.443544,3.415,1.6675,-2.0339e-06,6.3191e-06,1e-05,-2e-05,-3.05085e-06,5.89577e-06,1e-05,-1e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,-6.94915e-06,5.28966e-06,1e-05,-2e-05,66.9018,9.39246,-0.166576,0.517535,0.819001,-1.638,-0.758475,0.0677936,-0.66,-0.85,-0.608644,0.0614364,-0.52,-0.7,-0.102861,0.198778,0.337154,-0.337154,-0.155039,0.218957,0.338788,-0.677576,-0.217005,0.165183,0.312276,-0.624551,28.5686,28.2393,23.5783,23.9377,28.9654,28.97,28.95,23.249,23.2522,23.2441,85.0542,85.3183,84.8047,979.856,979.9,979.81,24.5571,24.744,24.449,0.272349,0.44044,0.04044,6.67119,10.8,1,14.1818,14.213,14.12,14.2402,14.263,14.221,0,-53.2581,0
2019-11-15,22:00:00,59,2.07385,0.394516,3.235,1.625,-2.78689e-06,5.47158e-06,1e-05,-1e-05,-3.27869e-06,5.34738e-06,1e-05,-2e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,-4.7541e-06,5.31208e-06,0,-2e-05,68.9334,10.6386,-0.228246,0.448123,0.819001,-0.819001,-0.749508,0.0476815,-0.66,-0.81,-0.610492,0.0470934,-0.52,-0.66,-0.110542,0.180289,0.337154,-0.674309,-0.205494,0.22354,0.338788,-0.677576,-0.148459,0.165884,0,-0.624551,28.5639,28.2375,23.6166,23.9084,28.9649,28.97,28.96,23.2492,23.2595,23.2234,85.6274,85.762,85.3157,979.841,979.9,979.8,24.5196,24.677,24.432,0.326586,0.43253,0.04132,8,10.6,1,14.1788,14.23,14.112,14.2454,14.263,14.221,0,-53.3251,0
2019-11-15,22:01:00,60,2.65804,0.550537,4.135,1.565,1e-06,6.75771e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-1e-05,-5.83333e-06,8.4245e-06,1e-05,-4e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,67.2642,14.9781,0.0819001,0.553457,0.819001,-0.819001,-0.660167,0.0504477,-0.59,-0.74,-0.586833,0.0356133,-0.54,-0.64,-0.196673,0.206846,0.337154,-0.337154,-0.197626,0.285412,0.338788,-1.35515,-0.171752,0.208898,0.312276,-0.624551,28.571,28.2432,23.5976,24.0455,28.9658,28.97,28.96,23.2657,23.2754,23.2571,85.9515,86.1438,85.6215,979.836,979.89,979.78,24.4934,24.559,24.415,0.349598,0.42286,0.17231,8.56,10.3,4.2,14.1974,14.247,14.137,14.2433,14.263,14.213,0,-53.3914,0
2019-11-15,22:02:00,60,2.79983,0.607957,4.5,1.9125,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,74.4937,9.8517,-0.1092,0.435091,0.819001,-0.819001,-0.629667,0.0185263,-0.6,-0.66,-0.555167,0.00718602,-0.54,-0.57,-0.191054,0.178051,0,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,28.5692,28.2443,23.65,23.9749,28.9892,29,28.97,23.2686,23.2734,23.2644,85.3054,85.6018,85.097,979.842,979.88,979.8,24.5139,24.702,24.39,0.311649,0.43253,0.03692,7.62833,10.6,0.9,14.1805,14.213,14.12,14.245,14.263,14.204,0,-53.4587,0
2019-11-15,22:03:00,60,2.27379,0.345624,3.095,1.7225,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,59.7776,7.71885,-0.0682501,0.455796,0.819001,-0.819001,-0.621167,0.0371973,-0.54,-0.67,-0.561333,0.0214061,-0.51,-0.59,-0.162958,0.20867,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.19257,0.171909,0.312276,-0.624551,28.569,28.2448,23.6006,23.9397,29.0023,29.01,29,23.2674,23.2708,23.2625,85.4575,85.6096,85.2596,979.831,979.89,979.78,24.5163,24.761,24.399,0.311838,0.43516,0.0422,7.62833,10.6,1,14.1851,14.247,14.095,14.2493,14.263,14.221,0,-53.5232,0
2019-11-15,22:04:00,60,2.73942,0.61989,4.195,1.9825,-1e-06,5.38516e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,73.6838,13.5963,-0.0819001,0.441046,0.819001,-0.819001,-0.711833,0.11187,-0.54,-0.85,-0.603333,0.0759313,-0.5,-0.7,-0.112385,0.17044,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,28.5623,28.2432,23.6179,23.9918,29.0012,29.01,28.99,23.2633,23.2673,23.2581,85.2606,85.4637,84.9918,979.821,979.87,979.76,24.512,24.752,24.407,0.336792,0.44923,0.04308,8.24833,11,1.1,14.1901,14.247,14.12,14.2444,14.28,14.213,0,-53.5876,0
