# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-07,22:37:00,60,2.31292,0.693678,3.5075,1.055,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-1.5e-06,5.72276e-06,1e-05,-1e-05,-2e-06,7.48331e-06,1e-05,-1e-05,311.418,13.619,-0.25935,0.528487,0.819001,-0.819001,-0.0681667,0.0903787,0.04,-0.26,-0.251667,0.0831899,-0.15,-0.42,-0.0393346,0.185605,0.337154,-0.337154,-0.0508182,0.19388,0.338788,-0.338788,-0.0624552,0.233686,0.312276,-0.312276,26.54,26.8795,25.0118,25.1857,29.7683,29.78,29.75,24.4383,24.4436,24.4343,92.5978,92.6559,92.5642,972.434,972.5,972.37,24.3811,24.567,24.281,0.327751,0.42549,0.0378,7.98667,10.4,0.9,14.1912,14.238,14.103,14.2439,14.263,14.221,0,-19.8946,0
2019-08-07,22:38:00,60,1.80996,0.295471,2.555,1.13,-5e-07,6.43558e-06,2e-05,-1e-05,2.33333e-06,6.1554e-06,1e-05,-1e-05,1e-06,6.75771e-06,1e-05,-1e-05,1.83333e-06,5.91373e-06,1e-05,-1e-05,309.274,12.3719,-0.0409501,0.527074,1.638,-0.819001,-0.0281667,0.0414926,0.02,-0.09,-0.17,0.0266458,-0.13,-0.2,0.0786693,0.207532,0.337154,-0.337154,0.0338788,0.228943,0.338788,-0.338788,0.0572506,0.184672,0.312276,-0.312276,26.5525,26.8957,25.0296,25.3484,29.7717,29.78,29.76,24.4409,24.447,24.4346,92.6324,92.7069,92.5334,972.458,972.51,972.37,24.4094,24.626,24.272,0.301904,0.42637,0.0422,7.36167,10.4,1,14.1935,14.221,14.137,14.2438,14.28,14.221,0,-19.9275,0
2019-08-07,22:39:00,60,0.973208,0.227277,1.5325,0.5975,-2.33333e-06,6.67499e-06,2e-05,-1e-05,6.16667e-06,6.60597e-06,2e-05,-1e-05,9.66667e-06,2.54929e-05,0.00014,-1e-05,7.5e-06,7.21688e-06,2e-05,-1e-05,311.836,0.913673,-0.1911,0.546683,1.638,-0.819001,-0.130333,0.0299425,-0.09,-0.18,-0.183833,0.00660597,-0.17,-0.2,0.207912,0.222723,0.674309,-0.337154,0.327495,0.863669,4.74303,-0.338788,0.234207,0.225366,0.624551,-0.312276,26.5738,26.929,24.9435,25.38,29.7732,29.78,29.76,24.44,24.4441,24.4348,92.6226,92.6647,92.5755,972.484,972.53,972.44,24.3982,24.66,24.281,0.307574,0.41934,0.03956,7.49333,10.2,1,14.1777,14.221,14.12,14.2501,14.272,14.23,0,-19.9593,0
2019-08-07,22:40:00,60,1.6515,0.522292,3.2325,0.9525,-1.33333e-06,4.98888e-06,1e-05,-1e-05,1.1e-05,5.68624e-06,2e-05,0,9.83333e-06,6.45282e-06,2e-05,0,1.05e-05,6.43558e-06,2e-05,0,300.857,15.156,-0.1092,0.408589,0.819001,-0.819001,-0.0256667,0.140729,0.32,-0.18,-0.0726667,0.10722,0.19,-0.19,0.37087,0.191714,0.674309,0,0.333142,0.218614,0.677576,0,0.32789,0.200967,0.624551,0,26.6317,26.9755,24.9526,25.2576,29.7635,29.79,28.76,24.44,24.4436,24.436,92.6459,92.7155,92.5849,972.481,972.56,972.38,24.4027,24.609,24.306,0.297876,0.41582,0.03868,7.26333,10.1,1,14.1873,14.247,14.103,14.2445,14.263,14.221,0,-19.9904,0
2019-08-07,22:41:00,60,2.36436,0.485323,3.3075,1.555,-1.35593e-06,6.23213e-06,1e-05,-1e-05,1.81356e-05,6.50282e-06,3e-05,0,1.81356e-05,6.50282e-06,3e-05,1e-05,2.25424e-05,2.26688e-05,0.00014,1e-05,301.035,10.2456,-0.111051,0.510412,0.819001,-0.819001,0.702881,0.183793,0.93,0.34,0.467797,0.128526,0.61,0.2,0.611449,0.219245,1.01146,0,0.614412,0.220307,1.01636,0.338788,0.703943,0.707892,4.37186,0.312276,26.671,27.0019,24.9651,25.2321,29.7844,29.79,29.77,24.4334,24.4402,24.428,92.5456,92.6143,92.4689,972.493,972.57,972.43,24.3645,24.55,24.272,0.341992,0.43868,0.03692,8.31695,10.7,0.9,14.1929,14.255,14.129,14.2428,14.272,14.213,0,-20.0215,0
2019-08-07,22:42:00,59,1.69459,0.18046,2.04,1.33,-1.63934e-07,5.8651e-06,1e-05,-1e-05,1.32787e-05,6.45827e-06,3e-05,0,1.54098e-05,7.59071e-06,3e-05,0,1.65574e-05,6.74725e-06,3e-05,0,307.892,9.07973,-0.0134262,0.480352,0.819001,-0.819001,0.691311,0.165108,0.93,0.41,0.412623,0.13086,0.61,0.2,0.447696,0.217743,1.01146,0,0.522066,0.257163,1.01636,0,0.517047,0.2107,0.936827,0,26.6502,27.0077,24.9824,25.3613,29.7882,29.8,29.77,24.431,24.4363,24.4255,92.4347,92.4987,92.3787,972.48,972.53,972.4,24.3957,24.626,24.281,0.312679,0.41846,0.04132,7.61475,10.2,1,14.186,14.221,14.129,14.2461,14.263,14.221,0,-20.0507,0
2019-08-07,22:43:00,60,1.88054,0.486774,2.675,0.8975,-3.16667e-06,6.70613e-06,1e-05,-2e-05,8.66667e-06,6.18241e-06,2e-05,0,9e-06,5.97216e-06,2e-05,0,1.03333e-05,7.73879e-06,3e-05,0,299.692,3.82912,-0.25935,0.549233,0.819001,-1.638,0.186167,0.0809751,0.4,0.1,0.0385,0.0585897,0.19,-0.02,0.2922,0.208443,0.674309,0,0.304909,0.20233,0.677576,0,0.322685,0.241664,0.936827,0,26.656,27.0302,24.9602,25.1926,29.7905,29.8,29.78,24.4368,24.4436,24.4299,92.4186,92.4584,92.3762,972.496,972.56,972.45,24.3772,24.592,24.281,0.324835,0.42637,0.03868,7.91833,10.4,1,14.1966,14.221,14.137,14.2479,14.272,14.221,0,-20.0809,0
2019-08-07,22:44:00,60,2.596,0.434784,3.5325,1.89,-6.66667e-07,5.4365e-06,1e-05,-1e-05,1.08333e-05,6.65624e-06,2e-05,0,1.11667e-05,6.08048e-06,2e-05,0,1e-05,5.16398e-06,2e-05,0,296.525,10.9999,-0.0546001,0.44525,0.819001,-0.819001,0.31,0.0535724,0.44,0.2,0.1135,0.0354413,0.2,0.03,0.36525,0.224418,0.674309,0,0.378313,0.205999,0.677576,0,0.312276,0.161258,0.624551,0,26.6778,27.0498,24.983,25.2557,29.7912,29.8,29.77,24.4389,24.4451,24.4326,92.388,92.4688,92.256,972.477,972.54,972.39,24.3858,24.592,24.297,0.314374,0.43516,0.04308,7.665,10.6,1.1,14.1813,14.221,14.12,14.2466,14.28,14.221,0,-20.1095,0
2019-08-07,22:45:00,60,2.69579,0.672293,3.8425,1.4375,-1.33333e-06,4.98888e-06,1e-05,-1e-05,1.25e-05,6.73919e-06,3e-05,0,1.1e-05,7e-06,3e-05,0,1.21667e-05,5.50505e-06,2e-05,0,281.331,18.9135,-0.1092,0.408589,0.819001,-0.819001,0.647167,0.139225,0.84,0.45,0.418333,0.143075,0.63,0.21,0.421443,0.227215,1.01146,0,0.372667,0.237151,1.01636,0,0.379936,0.171909,0.624551,0,26.6845,27.0783,24.9801,25.2047,29.7955,29.8,29.78,24.4321,24.4382,24.4272,92.0076,92.216,91.8934,972.48,972.55,972.37,24.3888,24.592,24.281,0.315165,0.43692,0.04044,7.67833,10.6,1,14.1915,14.221,14.137,14.2471,14.263,14.204,0,-20.1374,0
2019-08-07,22:46:00,60,2.175,0.210307,2.7475,1.8125,-1.5e-06,5.72276e-06,1e-05,-1e-05,1.9e-05,7.89515e-06,4e-05,1e-05,1.8e-05,7.48331e-06,3e-05,1e-05,1.86667e-05,6.94422e-06,3e-05,1e-05,301.907,10.0219,-0.12285,0.468695,0.819001,-0.819001,0.842,0.0123558,0.87,0.83,0.680333,0.0215999,0.71,0.63,0.640593,0.266188,1.34862,0.337154,0.609818,0.253524,1.01636,0.338788,0.582915,0.216851,0.936827,0.312276,26.6643,27.0635,24.933,25.146,29.7937,29.8,29.78,24.4471,24.4578,24.4368,91.9243,91.9899,91.8563,972.496,972.58,972.44,24.3748,24.584,24.272,0.343693,0.43253,0.03956,8.36667,10.5,1,14.1958,14.247,14.137,14.2493,14.272,14.221,0,-20.1651,0
2019-08-07,22:47:00,60,2.64496,0.519618,3.96,1.7575,3.33333e-07,5.15321e-06,1e-05,-1e-05,1.83333e-05,7.34091e-06,3e-05,-1e-05,1.76667e-05,6.67499e-06,3e-05,1e-05,2.01667e-05,5.91373e-06,3e-05,1e-05,300.741,14.1478,0.0273,0.422048,0.819001,-0.819001,0.933667,0.0233785,0.96,0.88,0.775167,0.0304681,0.81,0.71,0.618116,0.247501,1.01146,-0.337154,0.598525,0.22614,1.01636,0.338788,0.629756,0.184671,0.936827,0.312276,26.6528,27.0455,24.9772,25.2243,29.7967,29.81,29.79,24.4552,24.4597,24.4451,91.9208,92.0103,91.8266,972.517,972.56,972.47,24.3939,24.618,24.281,0.303311,0.42637,0.03868,7.39333,10.4,1,14.1912,14.247,14.112,14.2437,14.263,14.221,0,-20.1917,0
2019-08-07,22:48:00,60,3.15613,0.514931,4.1775,2.07,8.33333e-07,5.25727e-06,2e-05,-1e-05,1.95e-05,5.89491e-06,3e-05,1e-05,1.85e-05,6.78847e-06,3e-05,0,2.01667e-05,5.3203e-06,3e-05,1e-05,297.351,13.7458,0.0682501,0.430571,1.638,-0.819001,1.08717,0.0762254,1.18,0.94,0.899833,0.0592028,0.97,0.79,0.657451,0.198749,1.01146,0.337154,0.626757,0.229984,1.01636,0,0.629756,0.16614,0.936827,0.312276,26.6132,27.0203,25.043,25.1357,29.7958,29.81,29.78,24.4487,24.4539,24.4441,91.7122,91.8768,91.5379,972.494,972.55,972.41,24.383,24.584,24.272,0.323077,0.43077,0.04132,7.86333,10.5,1,14.1817,14.221,14.12,14.2474,14.272,14.221,0,-20.218,0
2019-08-07,22:49:00,60,2.43183,0.563895,3.64,1.1825,1.5e-06,6.53835e-06,2e-05,-1e-05,1.93333e-05,6.54896e-06,3e-05,1e-05,1.81667e-05,6.18915e-06,3e-05,1e-05,1.76667e-05,7.60847e-06,3e-05,0,295.897,13.9678,0.12285,0.535491,1.638,-0.819001,1.136,0.0826882,1.21,0.97,0.933333,0.0545181,0.99,0.83,0.651831,0.2208,1.01146,0.337154,0.615464,0.20968,1.01636,0.338788,0.551687,0.237594,0.936827,0,26.5757,26.9833,24.8859,25.0289,29.797,29.81,29.79,24.4523,24.4568,24.446,91.6099,91.701,91.5601,972.518,972.56,972.42,24.3594,24.483,24.264,0.343809,0.43077,0.1389,8.37167,10.5,3.4,14.1938,14.221,14.129,14.2449,14.263,14.221,0,-20.2437,0
2019-08-07,22:50:00,60,1.84213,0.409251,2.985,1.29,-6.66667e-07,6.79869e-06,2e-05,-1e-05,2.43333e-05,7.38617e-06,4e-05,1e-05,2.8e-05,7.70281e-06,4e-05,2e-05,2.73333e-05,8.91939e-06,4e-05,1e-05,284.951,9.9423,-0.0546001,0.556813,1.638,-0.819001,0.943,0.0277068,1.01,0.91,0.877667,0.05149,0.99,0.82,0.820408,0.249027,1.34862,0.337154,0.948605,0.260961,1.35515,0.677576,0.853553,0.27853,1.2491,0.312276,26.5382,26.968,24.9764,25.1873,29.7933,29.8,29.78,24.4622,24.4688,24.4561,91.6784,91.7646,91.6213,972.521,972.61,972.46,24.3678,24.601,24.297,0.340381,0.42989,0.03956,8.29333,10.5,1,14.1874,14.213,14.112,14.2474,14.263,14.221,0,-20.2684,0
2019-08-07,22:51:00,60,2.43133,0.31554,3.0525,1.8875,-3.33333e-07,6.04612e-06,1e-05,-1e-05,4.45e-05,8.64581e-06,7e-05,3e-05,4.4e-05,1.0198e-05,7e-05,3e-05,4.75e-05,1.1199e-05,7e-05,2e-05,292.595,17.2094,-0.0273,0.495178,0.819001,-0.819001,1.4255,0.247194,1.78,1.01,1.371,0.244177,1.77,0.99,1.50034,0.291497,2.36008,1.01146,1.49067,0.345499,2.37151,1.01636,1.48331,0.349716,2.18593,0.624551,26.5483,26.9673,24.9538,25.1892,29.7987,29.81,29.78,24.4622,24.4683,24.4561,91.6996,91.7831,91.6231,972.532,972.61,972.45,24.375,24.592,24.281,0.332981,0.42549,0.04308,8.10667,10.4,1.1,14.191,14.247,14.129,14.2496,14.272,14.221,0,-20.2923,0
2019-08-07,22:52:00,60,2.14404,0.326014,2.83,1.6,-1e-06,5.68624e-06,1e-05,-1e-05,6.45e-05,5.60506e-06,8e-05,5e-05,6.36667e-05,7.52034e-06,8e-05,5e-05,6.9e-05,6.75771e-06,8e-05,6e-05,285.227,12.3858,-0.0819001,0.465704,0.819001,-0.819001,1.773,0.0752839,1.84,1.57,1.79083,0.0720253,1.86,1.61,2.17465,0.188975,2.69724,1.68577,2.15695,0.254777,2.7103,1.69394,2.1547,0.211027,2.4982,1.87365,26.5653,26.9702,24.9185,25.0041,29.8007,29.81,29.79,24.4545,24.4646,24.4475,91.7455,91.8106,91.6625,972.56,972.62,972.5,24.3953,24.626,24.255,0.307151,0.42901,0.03868,7.48333,10.4,1,14.1826,14.247,14.095,14.2428,14.272,14.221,0,-20.316,0
2019-08-07,22:53:00,60,2.38788,0.421296,3.115,1.63,-1.5e-06,5.72276e-06,1e-05,-1e-05,5.53333e-05,6.69992e-06,7e-05,4e-05,5.26667e-05,6.79869e-06,6e-05,4e-05,6.01667e-05,7.18602e-06,7e-05,5e-05,284.709,5.60353,-0.12285,0.468695,0.819001,-0.819001,1.50167,0.0316316,1.55,1.45,1.50283,0.0284073,1.6,1.47,1.86559,0.225892,2.36008,1.34862,1.78428,0.230333,2.03273,1.35515,1.87886,0.224402,2.18593,1.56138,26.5917,26.9877,24.8929,25.1668,29.801,29.81,29.79,24.4424,24.4482,24.4368,91.8413,91.8996,91.7898,972.563,972.62,972.49,24.405,24.609,24.306,0.29707,0.43165,0.03516,7.245,10.5,0.9,14.1864,14.23,14.12,14.2477,14.28,14.221,0,-20.3387,0
2019-08-07,22:54:00,60,2.2185,0.365421,3,1.4925,-1.66667e-06,6.36832e-06,1e-05,-2e-05,6.18333e-05,9.03542e-06,8e-05,5e-05,6.11667e-05,9.32589e-06,8e-05,5e-05,6.73333e-05,1.12349e-05,9e-05,4e-05,275.098,10.7559,-0.1365,0.521566,0.819001,-1.638,1.84567,0.174072,2.11,1.54,1.77317,0.177515,2.06,1.49,2.08474,0.304634,2.69724,1.68577,2.07225,0.315948,2.7103,1.69394,2.10265,0.350836,2.81048,1.2491,26.6125,26.995,24.8783,25.1754,29.7988,29.81,29.79,24.433,24.4387,24.4272,91.8877,91.9403,91.8392,972.576,972.64,972.53,24.3803,24.618,24.297,0.331928,0.42901,0.03868,8.085,10.4,1,14.1924,14.238,14.137,14.2456,14.263,14.204,0,-20.3611,0
2019-08-07,22:55:00,60,3.49763,0.726571,5.03,2.4375,6.66667e-07,5.12076e-06,1e-05,-1e-05,8.53333e-05,9.03081e-06,0.00011,7e-05,8.51667e-05,1.05659e-05,0.00011,6e-05,9.11667e-05,9.32589e-06,0.00011,7e-05,284.446,12.8483,0.0546001,0.419391,0.819001,-0.819001,2.64983,0.321203,3.22,2.12,2.53067,0.284112,3.04,2.07,2.87705,0.304476,3.7087,2.36008,2.88534,0.357963,3.72667,2.03273,2.84691,0.291227,3.43503,2.18593,26.6255,27.0203,24.9223,25.2375,29.795,29.8,29.79,24.4182,24.4285,24.4114,91.8908,91.9398,91.8267,972.579,972.62,972.5,24.4091,24.626,24.264,0.285758,0.43165,0.04044,6.96,10.5,1,14.1882,14.23,14.137,14.2482,14.263,14.23,0,-20.3825,0
2019-08-07,22:56:00,60,2.90313,0.488833,3.9375,1.77,-3.33333e-07,6.31576e-06,2e-05,-1e-05,0.000105667,8.82547e-06,0.00013,9e-05,0.000107167,7.09264e-06,0.00012,9e-05,0.000118667,8.65384e-06,0.00013,9e-05,287.784,15.4038,-0.0273001,0.517262,1.638,-0.819001,3.708,0.195753,3.87,3.25,3.52967,0.212603,3.72,3.06,3.5626,0.297555,4.38301,3.03439,3.63068,0.24029,4.06545,3.04909,3.70567,0.270238,4.05958,2.81048,26.614,26.9988,24.9263,25.1436,29.7948,29.81,29.78,24.4044,24.4143,24.3962,91.7679,91.8649,91.6731,972.578,972.65,972.53,24.3623,24.516,24.264,0.340424,0.43165,0.13802,8.28667,10.5,3.4,14.1838,14.23,14.112,14.248,14.263,14.221,0,-20.4035,0
2019-08-07,22:57:00,60,3.21804,0.96403,5.815,1.5825,-3.33333e-07,4.06885e-06,1e-05,-1e-05,0.000112167,6.85363e-06,0.00013,1e-04,0.000110667,6.01849e-06,0.00012,1e-04,0.000122,6.78233e-06,0.00013,0.00011,284.706,12.8294,-0.0273,0.333239,0.819001,-0.819001,3.74217,0.105279,3.85,3.52,3.625,0.102445,3.72,3.4,3.78175,0.231073,4.38301,3.37154,3.74925,0.203897,4.06545,3.38788,3.80976,0.211794,4.05958,3.43503,26.5868,26.9808,24.8341,25.1276,29.7982,29.81,29.79,24.3924,24.3982,24.387,91.7529,91.7963,91.6751,972.61,972.68,972.56,24.3934,24.609,24.314,0.317963,0.43165,0.03956,7.75167,10.6,1,14.1873,14.213,14.112,14.2462,14.263,14.221,0,-20.4235,0
2019-08-07,22:58:00,60,4.09658,0.598307,5.535,2.705,-1.5e-06,6.53835e-06,1e-05,-1e-05,9.13333e-05,1.00775e-05,0.00011,7e-05,9.06667e-05,8.1377e-06,1e-04,7e-05,0.0001015,9.0967e-06,0.00012,9e-05,287.178,10.3129,-0.12285,0.535491,0.819001,-0.819001,3.24983,0.131028,3.51,3.09,3.112,0.138007,3.39,2.93,3.07934,0.339765,3.7087,2.36008,3.07168,0.275697,3.38788,2.37151,3.1696,0.284068,3.74731,2.81048,26.5698,26.953,24.8505,25.1019,29.7988,29.81,29.79,24.3854,24.3918,24.3821,91.6607,91.8148,91.5132,972.633,972.69,972.58,24.3985,24.601,24.281,0.313319,0.42549,0.0378,7.63833,10.4,0.9,14.1887,14.221,14.12,14.252,14.263,14.221,0,-20.4431,0
2019-08-07,22:59:00,60,3.38817,0.552217,4.5325,2.0275,-1.33333e-06,4.98888e-06,1e-05,-1e-05,8.13333e-05,6.44636e-06,9e-05,6e-05,8.15e-05,6.53835e-06,1e-04,7e-05,8.85e-05,6.00694e-06,1e-04,8e-05,277.549,15.3828,-0.1092,0.408589,0.819001,-0.819001,2.90433,0.173871,3.1,2.57,2.78733,0.124818,2.93,2.55,2.74219,0.217341,3.03439,2.02293,2.76112,0.221513,3.38788,2.37151,2.76364,0.187585,3.12276,2.4982,26.5273,26.9147,24.8025,25.0783,29.7932,29.8,29.78,24.3882,24.3928,24.3845,91.7199,91.7846,91.6495,972.649,972.7,972.56,24.3967,24.626,24.297,0.311677,0.42549,0.04308,7.60333,10.3,1.1,14.1822,14.23,14.086,14.2466,14.272,14.221,0,-20.4619,0
2019-08-07,23:00:00,60,3.03175,0.801856,4.9375,1.8125,-5e-07,5.29937e-06,1e-05,-1e-05,8.6e-05,8.60233e-06,0.00011,7e-05,8.55e-05,9.56121e-06,0.00011,6e-05,9.48333e-05,9.91492e-06,0.00012,8e-05,287.918,19.1522,-0.04095,0.434019,0.819001,-0.819001,2.61783,0.135229,2.93,2.49,2.63217,0.130717,2.93,2.52,2.89953,0.29003,3.7087,2.36008,2.89663,0.323924,3.72667,2.03273,2.96141,0.309621,3.74731,2.4982,26.5057,26.8942,24.8002,25.1511,29.789,29.8,29.78,24.3827,24.3914,24.3679,91.7354,91.7845,91.683,972.676,972.72,972.63,24.3733,24.609,24.255,0.326886,0.43165,0.04308,7.96167,10.5,1.1,14.1923,14.238,14.137,14.2453,14.272,14.213,0,-20.4802,0
2019-08-07,23:01:00,60,3.21671,0.872165,4.92,1.63,-2.5e-06,7.66485e-06,1e-05,-2e-05,0.0001055,1.05554e-05,0.00013,8e-05,0.000105,9.03696e-06,0.00012,9e-05,0.000113667,8.557e-06,0.00013,1e-04,290.949,11.5656,-0.20475,0.627752,0.819001,-1.638,3.21733,0.128788,3.34,2.95,3.20983,0.138966,3.37,2.94,3.55698,0.35588,4.38301,2.69724,3.55727,0.306161,4.06545,3.04909,3.54953,0.267214,4.05958,3.12276,26.4985,26.8818,24.921,25.1919,29.787,29.8,29.77,24.3753,24.3811,24.3684,91.7142,91.7809,91.6492,972.69,972.75,972.61,24.3906,24.592,24.306,0.305055,0.40615,0.0422,7.43667,9.9,1,14.1939,14.23,14.145,14.2406,14.272,14.204,0,-20.4976,0
2019-08-07,23:02:00,60,3.63317,0.574391,5.0675,2.3475,-5.64689e-23,5.7735e-06,1e-05,-1e-05,0.000110667,6.54896e-06,0.00012,1e-04,0.000113667,6.31576e-06,0.00013,1e-04,0.000122,7.70281e-06,0.00014,0.00011,294.336,11.0827,1.11022e-17,0.47285,0.819001,-0.819001,3.585,0.133685,3.82,3.35,3.53967,0.102599,3.75,3.37,3.73117,0.220801,4.04585,3.37154,3.85089,0.213967,4.40424,3.38788,3.80976,0.240539,4.37186,3.43503,26.4703,26.839,24.9034,25.112,29.8047,29.82,29.79,24.3628,24.3694,24.355,91.5897,91.6873,91.5299,972.705,972.74,972.67,24.3954,24.634,24.281,0.309861,0.42989,0.03868,7.54667,10.5,1,14.1951,14.247,14.12,14.2476,14.272,14.221,0,-20.5146,0
2019-08-07,23:03:00,60,2.73075,0.346271,3.39,2.0325,-1.66667e-07,7.18602e-06,2e-05,-1e-05,0.000124833,5.62485e-06,0.00014,0.00012,0.000124833,7.63581e-06,0.00014,0.00011,0.000135667,7.82446e-06,0.00015,0.00012,287.364,10.6661,-0.0136501,0.588536,1.638,-0.819001,4.0845,0.113335,4.24,3.84,4.00933,0.114657,4.16,3.76,4.20881,0.189646,4.72016,4.04585,4.2292,0.258693,4.74303,3.72667,4.23654,0.244339,4.68413,3.74731,26.422,26.7755,24.7481,25.0492,29.81,29.82,29.8,24.3565,24.3604,24.3411,91.5848,91.6616,91.5199,972.725,972.77,972.64,24.3917,24.626,24.247,0.32375,0.42901,0.0422,7.88333,10.4,1,14.1876,14.23,14.12,14.2478,14.263,14.221,0,-20.5307,0
