# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-19,19:13:00,60,1.84604,0.328078,2.525,1.2875,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,56.7452,5.02284,-0.28665,0.468695,0.819001,-0.819001,-0.417833,0.0311497,-0.38,-0.49,-0.516167,0.0148427,-0.5,-0.55,-0.191054,0.198193,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.140524,0.231063,0.312276,-0.624551,28.8052,28.8193,23.1531,23.5828,29.494,29.51,29.48,24.1776,24.1858,24.1694,84.5685,84.8258,84.0903,981.154,981.19,981.08,24.8077,25.005,24.702,0.298813,0.41055,0.04044,7.40833,10.2,1,14.1746,14.238,14.086,14.2459,14.272,14.23,0,-34.4756,0
2018-11-19,19:14:00,60,2.11713,0.393058,2.86,1.36,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,61.028,7.35953,-0.0546001,0.391829,0.819001,-0.819001,-0.557167,0.0394585,-0.49,-0.63,-0.581833,0.0232731,-0.54,-0.62,-0.196673,0.177251,0,-0.674309,-0.237152,0.198512,0,-0.677576,-0.176956,0.164913,0,-0.624551,28.7723,28.7912,23.0772,23.5095,29.4832,29.5,29.47,24.1666,24.175,24.1531,84.8642,85.1764,84.4575,981.156,981.21,981.09,24.7995,24.971,24.677,0.308205,0.42198,0.03956,7.63333,10.4,1,14.1757,14.213,14.112,14.2499,14.272,14.221,0,-34.621,0
2018-11-19,19:15:00,60,2.48479,0.508166,4.06,1.7625,-1e-06,5.97216e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,60.2251,6.44609,-0.0819001,0.48912,0.819001,-0.819001,-0.5665,0.0395738,-0.51,-0.63,-0.575667,0.0257142,-0.53,-0.62,-0.191054,0.178051,0,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.176956,0.223495,0.312276,-0.624551,28.7515,28.782,23.1205,23.5903,29.4718,29.48,29.46,24.1541,24.1575,24.1516,85.057,85.6912,84.4676,981.17,981.24,981.1,24.7846,24.963,24.702,0.346681,0.42198,0.04132,8.58,10.4,1,14.1803,14.238,14.12,14.2511,14.272,14.238,0,-34.7682,0
2018-11-19,19:16:00,60,3.01096,0.448662,4.2175,2.365,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,63.6166,8.42176,-0.15015,0.409273,0.819001,-0.819001,-0.445333,0.0255908,-0.41,-0.51,-0.480333,0.0252301,-0.44,-0.53,-0.151719,0.225541,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,28.7292,28.7592,23.1799,23.5253,29.46,29.47,29.44,24.1493,24.1562,24.1411,85.0938,85.7513,84.5204,981.17,981.21,981.13,24.7923,25.005,24.719,0.334095,0.42286,0.04132,8.27833,10.5,1,14.1843,14.213,14.137,14.2493,14.272,14.213,0,-34.9133,0
2018-11-19,19:17:00,60,2.96092,0.555356,4.2375,1.865,-1.5e-06,5.72276e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,57.0194,6.64243,-0.12285,0.468695,0.819001,-0.819001,-0.389667,0.0181628,-0.36,-0.41,-0.419167,0.0122871,-0.4,-0.44,-0.213531,0.194331,0,-0.674309,-0.27103,0.221295,0,-0.677576,-0.187366,0.236451,0.312276,-0.624551,28.6913,28.717,23.175,23.5828,29.4507,29.46,29.44,24.1393,24.1431,24.1335,84.8284,85.0426,84.5801,981.17,981.22,981.13,24.8053,25.022,24.702,0.303486,0.41758,0.03604,7.51167,10.3,0.9,14.177,14.221,14.095,14.2479,14.272,14.221,0,-35.0602,0
2018-11-19,19:18:00,60,2.74267,0.589117,3.7475,1.9,-1.5e-06,4.40643e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,63.1919,13.3081,-0.12285,0.360887,0.819001,-0.819001,-0.367667,0.0206047,-0.35,-0.43,-0.4275,0.0188525,-0.4,-0.47,-0.224769,0.191384,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,28.6478,28.688,23.0804,23.6531,29.4395,29.45,29.43,24.1322,24.1389,24.116,84.8627,85.0372,84.6703,981.154,981.21,981.1,24.8054,24.997,24.685,0.305509,0.42198,0.04044,7.57833,10.5,1,14.1801,14.247,14.112,14.2465,14.272,14.213,0,-35.205,0
2018-11-19,19:19:00,60,3.24746,0.637215,4.62,2.395,-1.66667e-07,6.45282e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,65.726,9.26319,-0.01365,0.528486,0.819001,-1.638,-0.533333,0.0469278,-0.44,-0.6,-0.532167,0.0267763,-0.48,-0.57,-0.168577,0.217632,0.337154,-0.674309,-0.248445,0.162084,0,-0.677576,-0.213389,0.156051,0,-0.624551,28.6182,28.653,23.2581,23.5843,29.4293,29.44,29.42,24.1266,24.1343,24.1204,84.4583,84.9255,84.1041,981.139,981.2,981.1,24.7893,25.014,24.702,0.32397,0.41055,0.04044,8.02667,10.1,1,14.1763,14.213,14.12,14.2497,14.272,14.23,0,-35.3496,0
2018-11-19,19:20:00,60,2.44004,0.297761,3.3225,1.84,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,61.3147,5.53895,-0.1092,0.408589,0.819001,-0.819001,-0.714667,0.0450728,-0.61,-0.75,-0.637,0.0284195,-0.58,-0.67,-0.174196,0.20867,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.229002,0.227102,0.312276,-0.624551,28.601,28.634,23.1035,23.5718,29.4198,29.44,29.41,24.1188,24.1238,24.1145,84.7727,85.3435,84.3142,981.121,981.18,981.04,24.8277,25.064,24.702,0.280966,0.41407,0.03516,6.97,10.2,0.9,14.1716,14.213,14.07,14.2479,14.28,14.221,0,-35.4936,0
2018-11-19,19:21:00,60,2.65287,0.437145,3.7425,2.0175,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,66.9016,7.70224,-0.0955501,0.425346,0.819001,-0.819001,-0.701833,0.0511042,-0.61,-0.76,-0.6515,0.0186033,-0.61,-0.67,-0.230389,0.179376,0,-0.674309,-0.118576,0.229985,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,28.6058,28.6325,23.1377,23.5348,29.4148,29.42,29.41,24.1212,24.1289,24.1177,85.2165,85.7238,84.8536,981.112,981.17,981.07,24.7959,24.971,24.693,0.31389,0.43516,0.03956,7.78167,10.8,1,14.1845,14.213,14.12,14.2459,14.263,14.213,0,-35.6404,0
2018-11-19,19:22:00,60,2.44196,0.493253,3.725,1.5075,-2.5e-06,6.73919e-06,1e-05,-2e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,64.0027,9.8231,-0.20475,0.55194,0.819001,-1.638,-0.6595,0.0436434,-0.6,-0.72,-0.613667,0.0129056,-0.59,-0.64,-0.106766,0.23433,0.337154,-0.674309,-0.242798,0.196494,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,28.5897,28.6142,23.0559,23.655,29.4063,29.42,29.39,24.1258,24.1428,24.1204,84.7228,85.5541,84.4524,981.11,981.17,981.06,24.8015,25.03,24.702,0.312704,0.42198,0.04132,7.75833,10.4,1,14.1762,14.204,14.112,14.2497,14.272,14.221,0,-35.7864,0
2018-11-19,19:23:00,60,2.53371,0.420626,3.3475,1.715,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,64.9877,8.44507,-0.1092,0.548724,0.819001,-1.638,-0.703333,0.0180432,-0.69,-0.76,-0.644833,0.0129733,-0.63,-0.68,-0.207912,0.205006,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.229002,0.219829,0.312276,-0.624551,28.5847,28.6077,23.0394,23.4871,29.3953,29.4,29.39,24.134,24.1406,24.1301,84.9448,85.7824,84.336,981.107,981.15,981.04,24.7965,25.014,24.693,0.306125,0.41846,0.03692,7.575,10.4,0.9,14.1798,14.213,14.103,14.2468,14.272,14.221,0,-35.9305,0
2018-11-19,19:24:00,60,2.28446,0.279878,2.805,1.71,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,67.0286,8.02881,-0.1092,0.435091,0.819001,-0.819001,-0.836667,0.0367726,-0.77,-0.89,-0.7375,0.0304754,-0.68,-0.79,-0.213531,0.203847,0,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.208184,0.202912,0.312276,-0.624551,28.5847,28.603,23.1526,23.4843,29.3862,29.39,29.37,24.1287,24.1323,24.1228,84.7805,85.1084,84.364,981.099,981.13,981.05,24.8018,25.039,24.685,0.308147,0.4211,0.03429,7.63833,10.5,0.9,14.1788,14.213,14.112,14.2467,14.272,14.221,0,-36.0763,0
2018-11-19,19:25:00,60,2.28671,0.29062,2.9275,1.5775,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,59.3938,10.5179,-0.2184,0.536361,0.819001,-0.819001,-0.879333,0.00928559,-0.86,-0.89,-0.786333,0.00515321,-0.78,-0.8,-0.174196,0.24228,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,28.5942,28.6057,23.2582,23.5116,29.3757,29.39,29.37,24.126,24.1292,24.1228,84.5728,84.7145,84.3554,981.083,981.15,981.03,24.7868,24.971,24.693,0.323121,0.41055,0.03429,8.01167,10.2,0.9,14.1707,14.221,14.103,14.2495,14.263,14.221,0,-36.22,0
2018-11-19,19:26:00,60,2.00071,0.458645,3.025,1.235,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-3e-05,67.0613,10.224,-0.0682501,0.479697,0.819001,-0.819001,-0.9135,0.0436587,-0.86,-0.99,-0.8235,0.0362779,-0.78,-0.89,-0.106765,0.156836,0,-0.337154,-0.180687,0.190312,0,-0.677576,-0.176956,0.2161,0.312276,-0.936827,28.602,28.6088,23.1263,23.4916,29.3668,29.38,29.36,24.1264,24.1301,24.1238,84.6771,84.8775,84.4458,981.072,981.11,981.02,24.8011,25.005,24.71,0.295942,0.42198,0.03956,7.33667,10.4,1,14.1748,14.23,14.095,14.248,14.272,14.221,0,-36.3655,0
2018-11-19,19:27:00,60,1.59063,0.351726,2.8575,1.2125,-1e-06,5.38516e-06,1e-05,-1e-05,-7.16667e-06,8.77338e-06,0,-6e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,60.979,3.83827,-0.0819001,0.441046,0.819001,-0.819001,-1.0445,0.0172651,-0.99,-1.07,-0.940333,0.0174133,-0.89,-0.96,-0.241627,0.295799,0,-2.02293,-0.225859,0.22014,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,28.6265,28.6308,23.0959,23.6754,29.3587,29.37,29.35,24.1304,24.1375,24.1233,85.2219,85.8008,84.6104,981.077,981.14,981.02,24.7816,25.014,24.693,0.317538,0.43165,0.04132,7.86333,10.7,1,14.18,14.213,14.12,14.2476,14.28,14.221,0,-36.5064,0
2018-11-19,19:28:00,60,2.40379,0.398108,3.3325,1.62,-3e-06,4.58258e-06,0,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,75.7471,7.86939,-0.2457,0.375313,0,-0.819001,-0.9295,0.106183,-0.77,-1.06,-0.873667,0.0724561,-0.76,-0.96,-0.1461,0.207532,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,28.6595,28.643,23.16,23.4993,29.3517,29.36,29.34,24.1393,24.1443,24.1353,85.4597,85.6918,85.2968,981.082,981.13,981.04,24.7917,24.997,24.702,0.322828,0.42374,0.04308,7.99167,10.5,1.1,14.1756,14.213,14.07,14.2517,14.272,14.23,0,-36.6519,0
2018-11-19,19:29:00,60,2.033,0.432729,2.9425,1.3875,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,78.1504,8.15034,-0.3003,0.495178,0.819001,-1.638,-0.745667,0.0128279,-0.73,-0.77,-0.737833,0.00732386,-0.73,-0.76,-0.191054,0.22505,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.176956,0.154744,0,-0.312276,28.6547,28.6463,23.1676,23.4658,29.3435,29.35,29.33,24.1499,24.1536,24.144,85.7567,85.8947,85.4984,981.077,981.12,981.02,24.796,25.014,24.685,0.305597,0.41582,0.03868,7.57333,10.4,1,14.1722,14.213,14.112,14.2488,14.28,14.221,0,-36.7968,0
2018-11-19,19:30:00,60,2.12454,0.412825,3.0375,1.42,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,72.2597,9.29792,-0.17745,0.425346,0.819001,-0.819001,-0.848167,0.0541138,-0.77,-0.93,-0.795667,0.0323196,-0.75,-0.85,-0.129242,0.222723,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,28.6522,28.6547,23.2517,23.6691,29.3322,29.34,29.32,24.1451,24.1521,24.1279,85.2257,85.8147,84.7161,981.078,981.12,981.03,24.8239,25.005,24.702,0.272234,0.41846,0.04132,6.74667,10.3,1,14.1779,14.238,14.086,14.2484,14.272,14.221,0,-36.9396,0
2018-11-19,19:31:00,60,2.24658,0.301113,3,1.645,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,73.5703,5.13541,-0.3003,0.447754,0.819001,-0.819001,-0.9915,0.0387223,-0.93,-1.05,-0.894833,0.0306861,-0.84,-0.95,-0.191054,0.216468,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,28.661,28.6627,23.048,23.5217,29.3262,29.34,29.32,24.1508,24.1575,24.1462,84.8117,84.9191,84.6769,981.068,981.12,981.02,24.8028,25.014,24.702,0.308177,0.4044,0.0378,7.63833,10,0.9,14.1789,14.23,14.103,14.2478,14.28,14.221,0,-37.0818,0
2018-11-19,19:32:00,60,2.22396,0.345372,2.775,1.6675,-3.33333e-07,5.46707e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,72.4776,13.7407,-0.0273,0.447754,0.819001,-1.638,-0.998333,0.029392,-0.94,-1.05,-0.919167,0.0195185,-0.88,-0.95,-0.140481,0.166219,0,-0.337154,-0.17504,0.190563,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,28.6873,28.6827,23.0386,23.5219,29.3305,29.34,29.32,24.1493,24.1589,24.1123,84.6692,84.8716,84.4643,981.049,981.09,980.99,24.7859,25.014,24.702,0.314667,0.42198,0.0378,7.78333,10.4,0.9,14.1782,14.213,14.103,14.2504,14.263,14.221,0,-37.2267,0
2018-11-19,19:33:00,60,2.11296,0.50075,3.2375,1.275,-3.5e-06,5.42371e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,86.7645,6.26361,-0.28665,0.444203,0.819001,-1.638,-0.840167,0.0354726,-0.81,-0.93,-0.777333,0.0431612,-0.72,-0.87,-0.168577,0.208745,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,28.6992,28.6945,23.1434,23.4846,29.327,29.33,29.32,24.1674,24.1763,24.158,85.3532,85.7455,84.7658,981.043,981.12,981,24.8081,25.014,24.685,0.290285,0.42462,0.03253,7.19667,10.5,0.8,14.1672,14.213,14.095,14.2475,14.272,14.204,0,-37.3708,0
2018-11-19,19:34:00,60,2.86033,0.348369,3.4,1.5925,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,87.0096,6.08966,-0.31395,0.475013,0.819001,-0.819001,-0.865333,0.0422479,-0.76,-0.91,-0.762,0.0278568,-0.7,-0.8,-0.168577,0.189727,0.337154,-0.337154,-0.180687,0.250998,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,28.7032,28.6928,23.0056,23.5369,29.321,29.33,29.31,24.1881,24.2026,24.1633,85.5257,85.7374,85.1085,981.034,981.08,980.99,24.7886,25.022,24.685,0.312234,0.42198,0.03692,7.73333,10.4,0.9,14.175,14.213,14.103,14.2516,14.28,14.221,0,-37.5129,0
2018-11-19,19:35:00,60,1.88317,0.471207,2.975,1.1275,-4.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,84.6971,5.75135,-0.36855,0.434019,0,-1.638,-0.829667,0.0945157,-0.73,-1.02,-0.735833,0.0690963,-0.67,-0.88,-0.196673,0.177251,0,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.161343,0.245169,0.312276,-0.624551,28.6975,28.6915,23.1147,23.5883,29.3122,29.32,29.3,24.2065,24.22,24.1799,85.1208,85.2295,85.0214,981.026,981.09,980.97,24.7937,25.005,24.685,0.30504,0.40703,0.0378,7.55333,10.1,0.9,14.1732,14.213,14.086,14.2521,14.272,14.23,0,-37.6547,0
2018-11-19,19:36:00,60,2.15029,0.348791,2.845,1.4375,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,82.1946,8.32679,-0.1911,0.481441,0.819001,-1.638,-0.979667,0.0614808,-0.9,-1.07,-0.902,0.0333567,-0.85,-0.95,-0.185435,0.188977,0.337154,-0.337154,-0.242798,0.232193,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,28.7173,28.6977,23.0881,23.5639,29.3043,29.31,29.3,24.2251,24.2371,24.2136,85.0741,85.2947,84.9296,980.995,981.05,980.94,24.7817,25.014,24.693,0.331575,0.41407,0.04132,8.215,10.3,1,14.1767,14.213,14.112,14.2539,14.28,14.23,0,-37.7982,0
2018-11-19,19:37:00,60,2.15442,0.291041,2.615,1.55,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,85.8758,10.8402,-0.23205,0.497992,0.819001,-1.638,-1.07333,0.0806983,-0.93,-1.17,-0.976167,0.0641636,-0.87,-1.06,-0.1461,0.2413,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.156138,0.175728,0.312276,-0.312276,28.737,28.7112,23.1819,23.5454,29.2975,29.3,29.29,24.2452,24.2532,24.2356,85.2749,85.3868,85.0509,980.992,981.05,980.96,24.8337,25.014,24.71,0.268645,0.41846,0.03341,6.66667,10.3,0.8,14.159,14.213,14.061,14.2464,14.28,14.221,0,-37.9397,0
2018-11-19,19:38:00,60,2.32667,0.313336,2.9625,1.805,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,107.538,5.78245,-0.23205,0.497992,0.819001,-0.819001,-0.826667,0.144253,-0.65,-1.13,-0.742,0.150972,-0.56,-1.03,-0.168577,0.208745,0,-0.674309,-0.180687,0.17998,0,-0.677576,-0.166547,0.155791,0,-0.312276,28.7548,28.7295,23.0541,23.6393,29.292,29.3,29.28,24.2599,24.2683,24.2524,85.0428,85.1974,84.7061,980.991,981.03,980.94,24.7857,24.997,24.702,0.301935,0.41495,0.03868,7.475,10.3,1,14.1732,14.213,14.086,14.2512,14.263,14.221,0,-38.0829,0
