# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-17,09:56:00,60,0.466083,0.0937854,0.64,0.22,3.33333e-06,5.05525e-06,1e-05,-1e-05,0.000475167,1.33531e-05,0.0005,0.00045,0.000470667,1.26315e-05,0.0005,0.00045,0.0005125,1.58771e-05,0.00054,0.00048,238.226,0.0176363,0.273,0.414026,0.819001,-0.819001,17.4413,0.454017,18.23,16.65,17.4582,0.453558,18.25,16.69,16.0205,0.450211,16.8577,15.1719,15.9456,0.427937,16.9394,15.2455,16.0041,0.495801,16.8629,14.9892,31.8428,32.1303,26.5515,26.5541,32.3998,32.41,32.39,25.6088,25.6121,25.6038,84.9001,85.3658,84.4091,976.269,976.35,976.18,25.5636,25.629,25.443,0.288893,0.33934,0.25055,7.38167,8.7,6.4,14.1972,14.23,14.154,14.2735,14.289,14.238,0,25.8517,0
2017-10-17,09:57:00,60,0.644,0.282831,1.275,0.24,5.16667e-06,4.99722e-06,1e-05,0,0.000440667,1.15277e-05,0.00047,0.00042,0.000437,9.88264e-06,0.00046,0.00041,0.000471667,1.18556e-05,0.00049,0.00045,236.821,1.94447,0.423151,0.409273,0.819001,0,15.8705,0.410404,16.63,15.21,15.954,0.396258,16.67,15.31,14.8573,0.388665,15.8463,14.1605,14.8051,0.334816,15.5842,13.8903,14.729,0.370209,15.3015,14.0524,31.8365,32.1142,26.4817,26.4486,32.3782,32.39,32.36,25.6081,25.6121,25.6025,85.1041,85.4672,84.7105,976.268,976.32,976.2,25.5682,25.612,25.494,0.284322,0.33319,0.25407,7.25833,8.5,6.5,14.2004,14.23,14.137,14.2705,14.289,14.238,0,25.9001,0
2017-10-17,09:58:00,60,0.476708,0.161054,0.68,0,5.33333e-06,6.44636e-06,2e-05,-1e-05,0.000414,9.34523e-06,0.00043,0.0004,0.000407333,1.13822e-05,0.00043,0.00038,0.000436833,1.21781e-05,0.00047,0.00042,234.045,0.0224098,0.4368,0.527957,1.638,-0.819001,14.562,0.37408,15.2,13.92,14.6607,0.369472,15.29,14.03,13.9582,0.315071,14.4976,13.4862,13.8,0.385631,14.5679,12.8739,13.6412,0.380303,14.677,13.1156,31.8398,32.1152,26.4006,26.3964,32.3565,32.37,32.34,25.6144,25.6208,25.5789,85.4456,85.9503,85.0566,976.283,976.32,976.24,25.5423,25.595,25.485,0.288205,0.33582,0.24791,7.35333,8.6,6.3,14.1963,14.221,14.137,14.2711,14.297,14.247,0,25.9489,0
2017-10-17,09:59:00,60,0.832833,0.188914,1.2425,0.5,2.66667e-06,5.73488e-06,1e-05,-1e-05,0.000383167,9.57282e-06,0.0004,0.00036,0.000375833,1.06914e-05,0.0004,0.00036,0.000408833,9.84745e-06,0.00043,0.00039,224.849,4.58288,0.2184,0.469688,0.819001,-0.819001,13.3602,0.27566,13.9,12.95,13.4645,0.286103,14.01,13.03,12.9186,0.322745,13.4862,12.1376,12.7327,0.362202,13.5515,12.1964,12.7669,0.307521,13.4278,12.1787,31.8743,32.1368,26.3133,26.3053,32.333,32.34,32.32,25.6108,25.6189,25.5994,85.3755,85.5981,85.0669,976.293,976.33,976.24,25.544,25.612,25.46,0.296952,0.33846,0.24967,7.57667,8.6,6.4,14.1998,14.272,14.12,14.274,14.289,14.238,0,25.9962,0
2017-10-17,10:00:00,60,0.981708,0.329833,1.6275,0.455,2.16667e-06,4.86198e-06,1e-05,-1e-05,0.000355,1.07238e-05,0.00038,0.00033,0.000351167,8.58131e-06,0.00037,0.00033,0.000382667,1.16714e-05,0.0004,0.00036,219.503,0.697002,0.17745,0.398197,0.819001,-0.819001,12.5102,0.259284,12.94,12.09,12.6013,0.244544,13.02,12.19,11.969,0.361556,12.8119,11.1261,11.8971,0.290727,12.5351,11.18,11.9497,0.364456,12.491,11.2419,31.8968,32.1548,26.2563,26.261,32.3103,32.32,32.28,25.5939,25.6023,25.5845,85.5556,85.8979,85.2137,976.297,976.36,976.24,25.5422,25.595,25.477,0.291443,0.34549,0.25231,7.44333,8.8,6.5,14.2032,14.238,14.137,14.2682,14.305,14.238,0,26.0434,0
2017-10-17,10:01:00,60,0.874125,0.221093,1.37,0.5075,3.5e-06,4.7697e-06,1e-05,0,0.000333167,9.91492e-06,0.00035,0.0003,0.000327833,1.11193e-05,0.00035,0.0003,0.000354167,1.0213e-05,0.00037,0.00033,219.92,0.28496,0.28665,0.390639,0.819001,0,11.8182,0.164626,12.08,11.53,11.8855,0.179596,12.18,11.58,11.2329,0.334307,11.8004,10.1146,11.1066,0.376722,11.8576,10.1636,11.0597,0.318921,11.5542,10.3051,31.8918,32.1472,26.254,26.2501,32.2917,32.3,32.28,25.5769,25.5867,25.5627,85.8534,86.1899,85.2444,976.315,976.36,976.22,25.526,25.586,25.468,0.305641,0.35868,0.25407,7.80333,9.1,6.5,14.2004,14.23,14.154,14.2723,14.297,14.238,0,26.0887,0
2017-10-17,10:02:00,60,0.99975,0.329016,2.02,0.525,3e-06,4.93288e-06,2e-05,0,0.000311167,7.54799e-06,0.00033,0.00029,0.000306,8e-06,0.00032,0.00029,0.000336167,7.9774e-06,0.00036,0.00032,212.079,10.1644,0.2457,0.404003,1.638,0,11.0935,0.247156,11.52,10.68,11.1587,0.239405,11.57,10.76,10.4911,0.254476,11.1261,9.77748,10.3669,0.271033,10.8412,9.82485,10.4977,0.249108,11.2419,9.99282,31.8775,32.1232,26.1138,26.1116,32.2827,32.29,32.27,25.5394,25.5635,25.4966,86.0923,86.5372,85.7465,947.649,976.36,-743.96,25.5273,25.578,25.46,0.290799,0.33934,0.25143,7.42667,8.7,6.4,14.1937,14.221,14.145,14.2701,14.289,14.238,0,26.1354,0
2017-10-17,10:03:00,60,1.34033,0.337699,1.93,0.775,2e-06,4.76095e-06,1e-05,-1e-05,0.000292167,8.38484e-06,0.00031,0.00028,0.000288,1.01325e-05,0.00031,0.00027,0.0003125,9.9373e-06,0.00033,0.00029,211.253,6.96854,0.1638,0.389922,0.819001,-0.819001,10.4197,0.108181,10.67,10.29,10.4317,0.158967,10.74,10.21,9.85052,0.282693,10.4518,9.44032,9.75708,0.343264,10.5024,9.14727,9.75861,0.310319,10.3051,9.05599,31.8623,32.096,26.0565,26.0481,32.2598,32.27,32.24,25.5212,25.5378,25.4963,86.1259,86.4441,85.7372,976.313,976.36,976.28,25.5182,25.62,25.443,0.290388,0.34901,0.24879,7.41333,8.9,6.4,14.1982,14.221,14.145,14.2663,14.289,14.23,0,26.18,0
2017-10-17,10:04:00,60,1.9215,0.385259,2.605,1.1075,2.66667e-06,5.4365e-06,2e-05,-1e-05,0.000276333,8.15816e-06,0.00029,0.00026,0.000270333,6.82316e-06,0.00029,0.00026,0.000296333,9.12262e-06,0.00032,0.00028,216.231,5.36494,0.2184,0.44525,1.638,-0.819001,10.0965,0.103679,10.29,9.91,10.0188,0.0970067,10.2,9.85,9.3167,0.275056,9.77748,8.76601,9.15856,0.231162,9.82485,8.80848,9.25377,0.284877,9.99282,8.74372,31.822,32.0473,25.9842,25.964,32.2335,32.25,32.22,25.4749,25.4973,25.4509,86.0174,86.3615,85.7497,976.316,976.36,976.26,25.5282,25.578,25.443,0.288439,0.33846,0.25055,7.36667,8.6,6.4,14.1935,14.221,14.145,14.2682,14.289,14.23,0,26.2238,0
2017-10-17,10:05:00,60,1.60529,0.194639,2.0275,1.245,3.5e-06,5.42371e-06,1e-05,-1e-05,0.0002605,9.20598e-06,0.00028,0.00024,0.000256167,7.76567e-06,0.00027,0.00024,0.0002775,7.66485e-06,0.0003,0.00027,213.828,8.66902,0.28665,0.444203,0.819001,-0.819001,9.7685,0.10347,9.91,9.61,9.65917,0.112832,9.84,9.47,8.78287,0.310384,9.44032,8.09171,8.67861,0.263089,9.14727,8.13091,8.66565,0.239355,9.36827,8.43144,31.7553,31.984,25.9452,25.9244,32.2043,32.23,32.18,25.4342,25.449,25.4153,85.9503,86.5986,85.5725,976.313,976.36,976.25,25.5122,25.578,25.435,0.296864,0.34198,0.25231,7.57,8.7,6.4,14.1938,14.221,14.137,14.2709,14.289,14.247,0,26.2679,0
2017-10-17,10:06:00,60,1.56576,0.161026,1.8775,1.13,2.71186e-06,6.33273e-06,1e-05,-1e-05,0.000246102,6.89312e-06,0.00026,0.00023,0.000244068,6.40938e-06,0.00026,0.00023,0.000264237,8.47797e-06,0.00028,0.00025,219.765,3.2786,0.222102,0.518651,0.819001,-0.819001,9.4661,0.0956338,9.61,9.28,9.30525,0.0976739,9.47,9.12,8.29743,0.232403,8.76601,7.75455,8.26872,0.217143,8.80848,7.79212,8.25148,0.264748,8.74372,7.80689,31.6686,31.8924,25.8816,25.8609,32.1746,32.19,32.16,25.3984,25.4167,25.385,86.3805,87.0962,85.7929,976.32,976.37,976.29,25.5101,25.57,25.452,0.295593,0.34549,0.24703,7.54068,8.8,6.3,14.2015,14.23,14.154,14.272,14.297,14.255,0,26.3109,0
2017-10-17,10:07:00,59,1.46697,0.184213,1.825,1.035,1.80328e-06,5.86968e-06,1e-05,-1e-05,0.000235246,5.31208e-06,0.00024,0.00022,0.000232295,6.3745e-06,0.00025,0.00022,0.000248689,6.39554e-06,0.00026,0.00024,219.29,10.9511,0.147689,0.480727,0.819001,-0.819001,8.85934,0.23832,9.26,8.47,8.77229,0.208117,9.11,8.42,7.93142,0.179102,8.09171,7.4174,7.86987,0.215962,8.4697,7.45333,7.76593,0.199717,8.11916,7.49461,31.5564,31.7948,25.8211,25.8053,32.1495,32.17,32.13,25.3833,25.3872,25.3748,87.0246,87.2167,86.7701,976.34,976.4,976.26,25.513,25.603,25.443,0.290874,0.35077,0.25055,7.42623,9,6.4,14.1997,14.221,14.137,14.2693,14.289,14.238,0,26.3522,0
2017-10-17,10:08:00,60,1.35137,0.257481,1.79,0.79,1.33333e-06,5.61743e-06,1e-05,-1e-05,0.000225167,6.70613e-06,0.00024,0.00021,0.0002215,7.0297e-06,0.00023,0.00021,0.000237167,7.32386e-06,0.00025,0.00022,215.983,2.49056,0.1092,0.460068,0.819001,-0.819001,8.1295,0.178189,8.46,7.87,8.11567,0.168487,8.41,7.84,7.59159,0.2261,8.09171,7.08024,7.50415,0.238159,7.79212,7.11454,7.40613,0.228705,7.80689,6.87006,31.4888,31.7235,25.7867,25.7537,32.1163,32.14,32.1,25.3745,25.3782,25.3721,86.6562,87.1016,86.3879,976.34,976.39,976.28,25.5145,25.578,25.452,0.287444,0.33407,0.25055,7.32,8.5,6.4,14.1931,14.23,14.137,14.2682,14.289,14.23,0,26.3947,0
2017-10-17,10:09:00,60,1.12117,0.26524,1.6875,0.795,1.66667e-06,4.88763e-06,1e-05,-1e-05,0.000215667,5.58768e-06,0.00022,0.0002,0.000212333,5.28099e-06,0.00022,0.0002,0.00023,4.47214e-06,0.00024,0.00022,230.643,1.98756,0.1365,0.400297,0.819001,-0.819001,7.763,0.0812876,7.86,7.57,7.69317,0.0824923,7.83,7.53,7.2713,0.188393,7.4174,6.74309,7.19359,0.178914,7.45333,6.77576,7.18234,0.139654,7.49461,6.87006,31.4305,31.6732,25.7228,25.6872,32.0837,32.11,32.07,25.3676,25.3792,25.3625,86.4627,86.8899,86.1308,976.345,976.41,976.32,25.5042,25.612,25.426,0.294344,0.3411,0.25231,7.50333,8.7,6.4,14.2005,14.23,14.129,14.2683,14.289,14.238,0,26.4353,0
2017-10-17,10:10:00,60,1.06012,0.173737,1.4025,0.81,2.5e-06,5.04149e-06,1e-05,-1e-05,0.000209,5.38516e-06,0.00022,0.0002,0.000205667,7.60847e-06,0.00022,0.00019,0.000220167,4.65176e-06,0.00023,0.00021,230.927,0.185084,0.20475,0.412899,0.819001,-0.819001,7.374,0.10296,7.56,7.2,7.31517,0.116383,7.52,7.12,7.04653,0.181563,7.4174,6.74309,6.96774,0.257763,7.45333,6.43697,6.87527,0.145263,7.18234,6.55779,31.3807,31.6195,25.7206,25.6703,32.0517,32.07,32.03,25.3574,25.365,25.3489,86.4662,86.9757,86.1504,976.348,976.39,976.29,25.4981,25.57,25.443,0.294916,0.34549,0.25231,7.51667,8.8,6.4,14.1922,14.23,14.129,14.2688,14.28,14.238,0,26.4752,0
2017-10-17,10:11:00,60,0.9115,0.107405,1.2375,0.77,1.33333e-06,5.61743e-06,1e-05,-1e-05,0.000203167,5.91373e-06,0.00022,0.00019,0.000199,6.245e-06,0.00021,0.00019,0.000212667,6.01849e-06,0.00023,0.0002,230.776,0.0442701,0.1092,0.460068,0.819001,-0.819001,7.00283,0.131264,7.2,6.76,6.93367,0.106426,7.11,6.75,6.84985,0.199383,7.4174,6.40593,6.74188,0.211572,7.11454,6.43697,6.64106,0.187941,7.18234,6.24551,31.3273,31.566,25.6162,25.5894,32.0293,32.04,32.01,25.3413,25.3506,25.3298,86.6507,87.2984,86.0903,976.368,976.41,976.3,25.5052,25.57,25.452,0.294916,0.34198,0.24791,7.51333,8.7,6.3,14.1958,14.23,14.145,14.268,14.289,14.255,0,26.5142,0
2017-10-17,10:12:00,60,0.997,0.171629,1.285,0.6775,3e-06,5.56776e-06,1e-05,-1e-05,0.000196,1.00333e-05,0.00021,0.00014,0.000193333,6.2361e-06,0.0002,0.00018,0.000207,5.25991e-06,0.00022,0.0002,230.405,0.0515302,0.2457,0.456,0.819001,-0.819001,6.48117,0.144073,6.75,6.28,6.537,0.117321,6.74,6.36,6.60823,0.338277,7.08024,4.72016,6.5499,0.211273,6.77576,6.09818,6.46411,0.164256,6.87006,6.24551,31.289,31.532,25.5937,25.5335,32.0017,32.02,31.98,25.3294,25.3367,25.3245,86.9567,87.5777,86.4909,976.37,976.42,976.3,25.5021,25.553,25.443,0.290199,0.33407,0.25055,7.395,8.5,6.4,14.1922,14.221,14.129,14.2709,14.289,14.247,0,26.5534,0
2017-10-17,10:13:00,60,0.732792,0.183695,1.065,0.39,8.33333e-07,4.93007e-06,1e-05,-1e-05,0.000189,5.97216e-06,0.0002,0.00018,0.000186,6.1101e-06,0.0002,0.00017,0.000198167,6.45282e-06,0.00021,0.00019,230.419,0.0202494,0.0682501,0.403773,0.819001,-0.819001,6.0635,0.0997133,6.27,5.93,6.14533,0.110702,6.35,5.98,6.37222,0.201354,6.74309,6.06878,6.30145,0.207004,6.77576,5.75939,6.18826,0.201505,6.55779,5.93324,31.2757,31.5115,25.5467,25.4941,31.973,31.99,31.95,25.3304,25.3347,25.3245,86.958,87.3797,86.3755,976.379,976.42,976.34,25.498,25.57,25.41,0.294579,0.34725,0.25231,7.50833,8.8,6.4,14.1956,14.221,14.129,14.2679,14.289,14.238,0,26.5917,0
2017-10-17,10:14:00,60,0.7765,0.117118,0.9475,0.5175,2.33333e-06,5.28099e-06,1e-05,-1e-05,0.000179333,6.79869e-06,0.00019,0.00017,0.0001765,7.70822e-06,0.0002,0.00016,0.0001925,1.67953e-05,0.00031,0.00018,230.425,0.0212894,0.1911,0.432514,0.819001,-0.819001,5.77467,0.10049,5.93,5.59,5.81867,0.0958726,5.98,5.66,6.0463,0.229218,6.40593,5.73163,5.9796,0.261146,6.77576,5.42061,6.01131,0.524477,9.68054,5.62096,31.2547,31.485,25.5223,25.4622,31.9423,31.96,31.93,25.329,25.3394,25.3201,87.1752,87.6736,86.3171,976.378,976.43,976.3,25.5005,25.57,25.426,0.296205,0.33846,0.2444,7.555,8.6,6.2,14.2041,14.221,14.171,14.2696,14.305,14.238,0,26.6289,0
2017-10-17,10:15:00,60,0.8155,0.0512973,0.9175,0.715,8.33333e-07,4.93007e-06,1e-05,-1e-05,0.000170667,6.28932e-06,0.00018,0.00015,0.000167167,7.54799e-06,0.00019,0.00015,0.000181333,7.4087e-06,0.00019,0.00016,230.426,0.0208797,0.0682501,0.403773,0.819001,-0.819001,5.383,0.12155,5.59,5.17,5.46633,0.108351,5.65,5.27,5.75411,0.212047,6.06878,5.05732,5.6634,0.255714,6.43697,5.08182,5.6626,0.231359,5.93324,4.99641,31.2448,31.4583,25.47,25.4065,31.9158,31.93,31.9,25.3169,25.3232,25.2991,86.8077,87.1438,86.6008,976.401,976.45,976.35,25.5072,25.553,25.418,0.287692,0.34637,0.25055,7.33667,8.8,6.4,14.2029,14.255,14.137,14.2689,14.289,14.247,0,26.6658,0
2017-10-17,10:16:00,60,0.741292,0.133067,0.9275,0.4825,2.83333e-06,5.7999e-06,1e-05,-1e-05,0.000162833,5.50505e-06,0.00017,0.00015,0.000161333,6.69992e-06,0.00017,0.00015,0.000173833,7.9774e-06,0.00019,0.00016,230.424,0.0169706,0.23205,0.475013,0.819001,-0.819001,4.88183,0.161033,5.16,4.62,5.02717,0.140785,5.27,4.79,5.49,0.185607,5.73163,5.05732,5.46578,0.226983,5.75939,5.08182,5.42839,0.249116,5.93324,4.99641,31.2368,31.4457,25.4297,25.3609,31.8878,31.9,31.87,25.315,25.3196,25.3108,87.0908,88.1039,86.3224,976.398,976.48,976.34,25.4974,25.553,25.418,0.291092,0.33495,0.24879,7.42333,8.5,6.3,14.1991,14.23,14.137,14.2678,14.289,14.238,0,26.7016,0
2017-10-17,10:17:00,60,0.69525,0.095327,0.865,0.5025,2e-06,4.39697e-06,1e-05,-1e-05,0.000154167,5.85709e-06,0.00017,0.00014,0.000150167,7.63581e-06,0.00017,0.00014,0.000163667,7.52034e-06,0.00018,0.00015,230.428,0.0186965,0.1638,0.360112,0.819001,-0.819001,4.39483,0.113041,4.61,4.23,4.57217,0.1179,4.78,4.38,5.1978,0.197473,5.73163,4.72016,5.08747,0.258692,5.75939,4.74303,5.11091,0.234841,5.62096,4.68413,31.2682,31.4563,25.3672,25.3005,31.8653,31.88,31.85,25.3171,25.3206,25.3137,88.2333,89.121,87.2158,976.407,976.46,976.36,25.4834,25.536,25.426,0.293656,0.34462,0.25055,7.48333,8.8,6.4,14.1993,14.238,14.137,14.2695,14.289,14.255,0,26.7371,0
2017-10-17,10:18:00,60,0.876958,0.0614463,1.035,0.74,1e-06,5.38516e-06,1e-05,-1e-05,0.000143,5.85947e-06,0.00016,0.00013,0.000140167,6.45282e-06,0.00015,0.00013,0.000152833,7.76567e-06,0.00017,0.00014,230.416,0.0178393,0.0819001,0.441046,0.819001,-0.819001,4.15733,0.0413871,4.23,4.09,4.24067,0.0786737,4.38,4.11,4.82131,0.197556,5.39447,4.38301,4.74868,0.218615,5.08182,4.40424,4.77261,0.242503,5.30868,4.37186,31.298,31.4797,25.327,25.2657,31.8395,31.85,31.82,25.3125,25.3162,25.3103,87.3105,87.9704,86.7048,976.41,976.45,976.34,25.4961,25.553,25.41,0.285964,0.33846,0.24791,7.28333,8.6,6.3,14.1976,14.221,14.129,14.2693,14.289,14.238,0,26.7715,0
2017-10-17,10:19:00,60,0.728208,0.102989,0.9175,0.585,1.66667e-07,4.65176e-06,1e-05,-2e-05,0.000134167,8.81129e-06,0.00015,0.00011,0.000132333,8.03465e-06,0.00015,0.00012,0.000143833,8.38484e-06,0.00016,0.00013,230.41,0.0172232,0.0136501,0.38098,0.819001,-1.638,3.98833,0.0595026,4.08,3.88,3.967,0.0784496,4.1,3.83,4.52349,0.297077,5.05732,3.7087,4.48329,0.272206,5.08182,4.06545,4.49156,0.261838,4.99641,4.05958,31.3077,31.491,25.3091,25.2366,31.8155,31.84,31.8,25.3047,25.3147,25.2729,86.4553,86.7352,86.0561,976.42,976.46,976.38,25.4874,25.553,25.41,0.292732,0.34286,0.24879,7.44667,8.7,6.3,14.1884,14.23,14.129,14.2709,14.289,14.238,0,26.8051,0
2017-10-17,10:20:00,60,0.712417,0.117227,0.93,0.5325,-5e-07,4.97494e-06,1e-05,-1e-05,0.000122333,6.92018e-06,0.00014,0.00011,0.000121167,6.34867e-06,0.00013,0.00011,0.000133833,7.32386e-06,0.00015,0.00012,230.42,0.0201782,-0.04095,0.407448,0.819001,-0.819001,3.70817,0.106325,3.87,3.51,3.67,0.0961249,3.83,3.5,4.12452,0.233318,4.72016,3.7087,4.10498,0.215084,4.40424,3.72667,4.17929,0.228706,4.68413,3.74731,31.3007,31.4908,25.2792,25.2289,31.7927,31.81,31.78,25.3039,25.312,25.2957,86.442,87.0356,85.8062,976.426,976.47,976.36,25.4907,25.536,25.41,0.302241,0.34374,0.25231,7.70667,8.8,6.4,14.1915,14.221,14.137,14.2664,14.289,14.247,0,26.8386,0
2017-10-17,10:21:00,60,0.542583,0.115355,0.8325,0.375,1.5e-06,5.72276e-06,1e-05,-1e-05,0.000113167,8.06054e-06,0.00013,1e-04,0.0001135,6.53835e-06,0.00012,1e-04,0.000123833,6.85363e-06,0.00014,0.00011,230.422,0.0229574,0.12285,0.468695,0.819001,-0.819001,3.257,0.140408,3.5,3.02,3.28983,0.116883,3.49,3.09,3.81546,0.271765,4.38301,3.37154,3.84524,0.221508,4.06545,3.38788,3.86701,0.214021,4.37186,3.43503,31.3128,31.5003,25.2522,25.1718,31.7735,31.78,31.76,25.3015,25.3066,25.2947,86.7585,87.2465,86.2589,976.433,976.47,976.39,25.4811,25.536,25.41,0.301451,0.34198,0.25319,7.68,8.7,6.5,14.1992,14.221,14.129,14.2697,14.289,14.238,0,26.8703,0
2017-10-17,10:22:00,60,0.709625,0.126295,0.865,0.4025,1e-06,4.72582e-06,1e-05,-1e-05,0.000108667,7.4087e-06,0.00012,9e-05,0.000103833,6.85363e-06,0.00012,9e-05,0.000114833,7.63581e-06,0.00014,1e-04,230.421,0.0230434,0.0819001,0.387045,0.819001,-0.819001,2.821,0.111231,3.01,2.65,2.8985,0.106612,3.08,2.72,3.66374,0.249788,4.04585,3.03439,3.51775,0.232194,4.06545,3.04909,3.58597,0.238448,4.37186,3.12276,31.3273,31.5255,25.1986,25.1384,31.7535,31.77,31.74,25.2915,25.2981,25.2827,86.4719,86.6732,86.1404,976.435,976.47,976.39,25.4826,25.544,25.393,0.293875,0.33934,0.25055,7.495,8.6,6.4,14.1916,14.23,14.137,14.2686,14.289,14.238,0,26.9028,0
2017-10-17,10:23:00,60,0.580551,0.0746547,0.755,0.47,1.35593e-06,5.02793e-06,1e-05,-1e-05,9.72881e-05,5.47119e-06,0.00011,8e-05,9.59322e-05,7.39185e-06,0.00011,8e-05,0.00010339,6.79236e-06,0.00012,9e-05,230.414,0.0187671,0.111051,0.411788,0.819001,-0.819001,2.51915,0.081621,2.65,2.38,2.58119,0.079385,2.72,2.45,3.28011,0.184462,3.7087,2.69724,3.25007,0.250429,3.72667,2.7103,3.22861,0.212108,3.74731,2.81048,31.35,31.5469,25.1851,25.1085,31.7324,31.75,31.72,25.2789,25.2883,25.2373,87.4478,88.5108,86.3676,976.445,976.49,976.38,25.4852,25.536,25.41,0.286444,0.33934,0.25407,7.30169,8.6,6.5,14.1962,14.255,14.137,14.2702,14.289,14.247,0,26.9337,0
