# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-16,18:55:00,60,1.27496,0.160582,1.6125,1,1.66667e-06,4.88763e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,38.3034,0.0837832,0.1365,0.400297,0.819001,-0.819001,-1.01433,0.0352783,-0.95,-1.07,-0.773,0.0855823,-0.65,-0.88,-0.101146,0.187719,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,30.3535,30.3807,24.2908,24.63,29.7883,29.8,29.78,24.2108,24.219,24.2048,80.5182,80.9205,80.1604,982.638,982.7,982.58,24.8447,25.047,24.727,0.313098,0.41495,0.0422,7.77833,10.3,1.1,14.1821,14.213,14.129,14.2507,14.272,14.23,0,-33.1689,0
2018-12-16,18:56:00,60,1.40678,0.232296,2.0075,1.0675,-1.18644e-06,5.84684e-06,1e-05,-1e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,-5.9322e-06,4.91233e-06,0,-1e-05,29.8406,2.00695,-0.0971696,0.478857,0.819001,-0.819001,-0.974915,0.0657002,-0.89,-1.07,-0.598136,0.0267109,-0.56,-0.65,-0.154291,0.217901,0.337154,-0.674309,-0.195234,0.2179,0.338788,-0.677576,-0.185248,0.1534,0,-0.312276,30.3839,30.3722,24.1019,24.3727,29.7851,29.8,29.77,24.2012,24.2063,24.1953,80.4742,80.9002,80.0687,982.629,982.69,982.55,24.8546,25.064,24.752,0.302894,0.40967,0.03516,7.52542,10.2,0.9,14.1774,14.221,14.112,14.249,14.272,14.221,0,-33.3178,0
2018-12-16,18:57:00,59,1.24701,0.245937,1.775,1.02,1.47541e-06,4.37432e-06,1e-05,-1e-05,-3.44262e-06,5.97405e-06,1e-05,-2e-05,-4.42623e-06,5.28673e-06,1e-05,-1e-05,-3.77049e-06,5.17368e-06,1e-05,-1e-05,29.0147,0.63672,0.120836,0.358257,0.819001,-0.819001,-0.925246,0.0297314,-0.89,-0.98,-0.617869,0.0395099,-0.57,-0.7,-0.116069,0.201418,0.337154,-0.674309,-0.149955,0.179108,0.338788,-0.338788,-0.117743,0.161562,0.312276,-0.312276,30.3933,30.367,24.1595,24.3708,29.7825,29.79,29.77,24.1911,24.199,24.1743,80.0534,80.1374,79.9501,982.605,982.65,982.52,24.8362,25.005,24.744,0.314379,0.44044,0.03692,7.80492,10.9,0.9,14.1771,14.213,14.12,14.251,14.272,14.221,0,-33.464,0
2018-12-16,18:58:00,60,1.64679,0.144127,1.8525,1.29,1.5e-06,5.72276e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,37.2146,5.4305,0.12285,0.468695,0.819001,-0.819001,-0.892833,0.070311,-0.77,-0.98,-0.684167,0.0469145,-0.58,-0.73,-0.129242,0.195546,0.337154,-0.337154,-0.220212,0.161592,0,-0.338788,-0.197775,0.188806,0,-0.624551,30.4112,30.3597,24.0378,24.4759,29.7787,29.79,29.77,24.1816,24.1892,24.1707,80.406,80.7129,79.9897,982.579,982.62,982.52,24.828,25.056,24.744,0.323385,0.40967,0.03692,8.02167,10.2,0.9,14.1766,14.213,14.095,14.2521,14.28,14.221,0,-33.6177,0
2018-12-16,18:59:00,60,1.17479,0.230053,1.655,0.82,5e-07,4.62781e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,43.0101,3.23093,0.04095,0.379018,0.819001,-0.819001,-0.733833,0.0382139,-0.67,-0.78,-0.555,0.0186637,-0.52,-0.58,-0.157339,0.189394,0,-0.674309,-0.242798,0.175949,0,-0.677576,-0.197775,0.170723,0,-0.624551,30.4065,30.3408,23.9465,24.3343,29.7675,29.78,29.76,24.1635,24.1697,24.1567,80.702,81.004,80.5203,982.568,982.65,982.51,24.8483,25.064,24.752,0.301905,0.40879,0.04044,7.49333,10.1,1,14.1772,14.247,14.086,14.2506,14.272,14.221,0,-33.7665,0
2018-12-16,19:00:00,60,1.45133,0.235086,1.8875,1.0525,5e-07,5.60506e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-3e-05,34.0103,2.13549,0.04095,0.459055,0.819001,-0.819001,-0.604333,0.0381823,-0.56,-0.67,-0.490167,0.0212518,-0.46,-0.53,-0.185435,0.198749,0.337154,-0.337154,-0.152455,0.179536,0.338788,-0.338788,-0.218593,0.223009,0.312276,-0.936827,30.3817,30.3085,23.8923,24.2126,29.7568,29.77,29.74,24.1534,24.1646,24.1384,80.8072,80.9635,80.6709,982.584,982.63,982.53,24.8295,25.039,24.736,0.316689,0.4167,0.0422,7.85667,10.3,1.1,14.1753,14.213,14.086,14.2504,14.272,14.221,0,-33.9174,0
2018-12-16,19:01:00,60,1.63013,0.278059,2.2075,1.2625,2.83333e-06,6.60597e-06,2e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-3e-05,28.0995,2.63057,0.23205,0.54103,1.638,-0.819001,-0.6285,0.0579892,-0.54,-0.69,-0.533333,0.0444472,-0.47,-0.59,-0.196673,0.206846,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.936827,30.3518,30.2835,23.9636,24.2003,29.75,29.76,29.74,24.1437,24.1511,24.1384,80.9007,80.9781,80.7912,982.581,982.63,982.53,24.8191,24.879,24.769,0.341436,0.40703,0.27077,8.475,10.1,6.7,14.1846,14.221,14.12,14.251,14.289,14.221,0,-34.0637,0
2018-12-16,19:02:00,60,1.55192,0.374056,2.305,1.0125,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,40.4759,14.0356,0.0546001,0.419391,0.819001,-0.819001,-0.614833,0.0198739,-0.6,-0.68,-0.534,0.0277008,-0.5,-0.59,-0.196673,0.197474,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,30.3252,30.2572,23.7268,24.0403,29.7617,29.77,29.75,24.1283,24.1409,24.1162,80.5863,80.9672,80.3122,982.541,982.6,982.5,24.8607,25.064,24.752,0.283428,0.40879,0.0422,7.04,10.1,1.1,14.1818,14.221,14.129,14.2503,14.28,14.221,0,-34.2169,0
2018-12-16,19:03:00,60,1.42904,0.331772,1.9825,0.9925,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,43.1173,5.5182,-0.01365,0.484335,0.819001,-0.819001,-0.629833,0.00974537,-0.62,-0.65,-0.492667,0.00679869,-0.48,-0.51,-0.1461,0.178051,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,30.3035,30.2042,23.6146,24.1567,29.7618,29.77,29.75,24.1066,24.1187,24.0967,80.5455,80.8743,80.2291,982.511,982.56,982.45,24.8201,25.005,24.736,0.330549,0.41934,0.04308,8.19667,10.4,1.1,14.1829,14.213,14.112,14.2503,14.272,14.221,0,-34.3655,0
2018-12-16,19:04:00,60,1.58542,0.199106,1.965,1.26,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,32.5906,2.28636,0.01365,0.435733,0.819001,-0.819001,-0.592833,0.0379514,-0.54,-0.66,-0.5215,0.0244148,-0.49,-0.58,-0.151719,0.23379,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.229002,0.159909,0,-0.624551,30.2687,30.1782,23.6036,23.9318,29.7463,29.76,29.72,24.089,24.0996,24.0784,80.336,80.7276,80.159,982.483,982.52,982.43,24.8431,25.014,24.769,0.296557,0.41055,0.04132,7.365,10.2,1,14.1791,14.238,14.078,14.2508,14.28,14.221,0,-34.5137,0
2018-12-16,19:05:00,60,1.55988,0.231043,2.015,1.245,8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,30.6787,7.43883,0.0682501,0.455796,0.819001,-0.819001,-0.622167,0.0209835,-0.6,-0.67,-0.581167,0.00858131,-0.57,-0.59,-0.129242,0.1751,0.337154,-0.337154,-0.135515,0.233084,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,30.239,30.1422,23.5781,23.9048,29.7287,29.74,29.72,24.0744,24.0798,24.0701,80.5069,80.7304,80.1488,982.479,982.52,982.43,24.8538,25.056,24.769,0.301786,0.40967,0.03516,7.49167,10.2,0.9,14.1775,14.213,14.112,14.2503,14.289,14.221,0,-34.6647,0
2018-12-16,19:06:00,60,1.90554,0.406705,2.5,1.14,1.16667e-06,6.85363e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,36.7417,1.47214,0.0955502,0.561313,0.819001,-1.638,-0.6205,0.0108666,-0.59,-0.63,-0.567167,0.00550505,-0.56,-0.58,-0.168577,0.189727,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,30.2043,30.1067,23.6925,23.8979,29.7085,29.72,29.69,24.0665,24.0774,24.0601,80.6719,80.9247,80.4487,982.475,982.53,982.42,24.8592,25.064,24.752,0.272763,0.41495,0.04044,6.765,10.3,1,14.169,14.213,14.12,14.2527,14.28,14.23,0,-34.8126,0
2018-12-16,19:07:00,60,1.859,0.309654,2.285,1.16,1.5e-06,5.72276e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,35.6381,1.79099,0.12285,0.468695,0.819001,-0.819001,-0.6335,0.0577011,-0.58,-0.75,-0.587167,0.0468007,-0.54,-0.69,-0.213531,0.173743,0,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,30.1702,30.075,23.5535,23.7743,29.6898,29.7,29.68,24.0514,24.0593,24.0432,80.4024,80.5528,80.2909,982.454,982.51,982.4,24.8691,25.047,24.727,0.253348,0.4167,0.03341,6.28667,10.3,0.8,14.163,14.238,14.07,14.2514,14.272,14.221,0,-34.9636,0
2018-12-16,19:08:00,60,1.31167,0.252189,1.8525,0.9875,1e-06,5.97216e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,32.7772,3.59124,0.0819001,0.48912,0.819001,-0.819001,-0.829167,0.0278862,-0.75,-0.85,-0.796333,0.0423465,-0.69,-0.83,-0.134862,0.215005,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,30.164,30.0657,23.5088,23.7921,29.6718,29.69,29.66,24.0404,24.0483,24.032,80.846,80.9678,80.5349,982.432,982.49,982.35,24.8444,25.047,24.736,0.297831,0.40967,0.03868,7.38833,10.2,1,14.1811,14.238,14.086,14.2461,14.289,14.221,0,-35.1139,0
2018-12-16,19:09:00,60,1.07725,0.210633,1.455,0.72,1e-06,4.3589e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,32.9808,0.789007,0.0819001,0.356994,0.819001,-0.819001,-0.937833,0.0517072,-0.86,-1.02,-0.886833,0.0382314,-0.83,-0.95,-0.162958,0.199384,0.337154,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,30.1595,30.0595,23.4243,23.6876,29.6487,29.66,29.63,24.0382,24.0491,24.033,80.9964,81.0786,80.9072,982.372,982.45,982.31,24.8517,25.098,24.736,0.298476,0.42637,0.03516,7.40833,10.6,0.9,14.1774,14.247,14.112,14.2464,14.28,14.221,0,-35.2645,0
2018-12-16,19:10:00,60,1.3675,0.233995,1.795,0.95,3.33333e-07,4.4597e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,31.9794,0.147774,0.0273,0.36525,0.819001,-0.819001,-1.007,0.0299054,-0.95,-1.04,-0.930333,0.0218302,-0.88,-0.95,-0.168577,0.168577,0,-0.337154,-0.129869,0.215085,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.624551,30.1723,30.0715,23.3237,23.5214,29.63,29.64,29.62,24.0339,24.0457,24.0085,80.8181,81.1649,80.2007,982.348,982.41,982.29,24.823,25.005,24.736,0.317714,0.41846,0.0422,7.88333,10.4,1.1,14.182,14.213,14.095,14.2487,14.263,14.213,0,-35.4103,0
2018-12-16,19:11:00,60,1.55067,0.142587,1.76,1.3125,3.5e-06,5.42371e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,31.9608,0.143519,0.28665,0.444203,0.819001,-0.819001,-0.936,0.0147422,-0.91,-0.96,-0.844667,0.0116142,-0.83,-0.88,-0.174196,0.168483,0,-0.337154,-0.197626,0.17811,0,-0.677576,-0.140524,0.155355,0,-0.312276,30.1882,30.0687,23.0898,23.4154,29.6165,29.63,29.6,24.0068,24.0237,23.9929,80.0303,80.2567,79.8366,982.331,982.38,982.3,24.8279,25.014,24.727,0.31789,0.4167,0.04132,7.885,10.3,1,14.1738,14.213,14.103,14.2534,14.289,14.221,0,-35.5553,0
2018-12-16,19:12:00,60,1.49433,0.0788298,1.6675,1.35,-1.66667e-07,4.99722e-06,2e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,32.0052,0.12795,-0.0136501,0.409273,1.638,-0.819001,-0.812667,0.0369173,-0.79,-0.92,-0.767333,0.0288598,-0.74,-0.84,-0.106765,0.199384,0.337154,-0.337154,-0.197626,0.207848,0,-0.677576,-0.19257,0.189879,0,-0.624551,30.1688,30.068,23.2623,23.5862,29.5975,29.61,29.59,23.9727,23.9941,23.9548,80.135,80.2782,79.9428,982.319,982.38,982.25,24.8216,25.022,24.736,0.336014,0.4167,0.04484,8.34,10.3,1.1,14.1817,14.238,14.129,14.2473,14.28,14.213,0,-35.7084,0
2018-12-16,19:13:00,60,1.57108,0.078199,1.705,1.425,-5e-07,4.62781e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,33.1622,2.33542,-0.04095,0.379018,0.819001,-0.819001,-0.726833,0.0682518,-0.63,-0.8,-0.716333,0.0471157,-0.64,-0.76,-0.174196,0.179376,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.19257,0.181117,0.312276,-0.624551,30.1602,30.0445,23.0701,23.4824,29.5768,29.59,29.56,23.9385,23.9548,23.9229,80.1793,80.3067,80.0886,982.309,982.35,982.28,24.8386,25.056,24.744,0.303487,0.4211,0.03604,7.52833,10.5,0.9,14.178,14.213,14.129,14.2541,14.272,14.221,0,-35.8583,0
2018-12-16,19:14:00,60,1.04617,0.19265,1.6,0.7775,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,39.4698,0.0884485,-0.0682501,0.375065,0.819001,-0.819001,-0.618167,0.0153288,-0.6,-0.64,-0.596833,0.0152197,-0.58,-0.63,-0.151719,0.216978,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.338788,-0.182161,0.191583,0.312276,-0.624551,30.1258,30.0232,23.1376,23.4948,29.5552,29.57,29.54,23.9091,23.926,23.8865,80.3743,80.5821,80.0489,982.292,982.32,982.25,24.8386,25.047,24.736,0.300146,0.4167,0.04308,7.44833,10.3,1.1,14.1641,14.213,14.112,14.2508,14.272,14.23,0,-36.0062,0
2018-12-16,19:15:00,60,0.991083,0.174446,1.2525,0.7,1.33333e-06,5.31246e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,39.4968,0.0897516,0.1092,0.435091,0.819001,-0.819001,-0.655167,0.0184835,-0.63,-0.7,-0.618833,0.0212204,-0.59,-0.67,-0.168577,0.242345,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.161343,0.224402,0.312276,-0.624551,30.111,29.993,23.1011,23.4714,29.5325,29.54,29.52,23.8874,23.8972,23.8782,80.7267,80.8438,80.5914,982.29,982.33,982.25,24.8351,25.03,24.744,0.314403,0.41495,0.04044,7.815,10.3,1,14.1727,14.213,14.12,14.2514,14.263,14.221,0,-36.1559,0
2018-12-16,19:16:00,60,0.973583,0.118739,1.17,0.7425,5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,39.489,0.0829541,-1.11022e-17,0.47285,0.819001,-0.819001,-0.800333,0.0478876,-0.7,-0.86,-0.725167,0.0266766,-0.67,-0.76,-0.162958,0.199384,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.130115,0.191583,0.312276,-0.624551,30.078,29.98,22.9613,23.4456,29.5122,29.52,29.5,23.8747,23.8821,23.8679,81.0613,81.1929,80.854,982.307,982.35,982.26,24.8343,25.039,24.736,0.311223,0.43077,0.04396,7.72167,10.7,1.1,14.1811,14.213,14.103,14.2457,14.272,14.221,0,-36.3036,0
2018-12-16,19:17:00,60,1.38354,0.239148,1.6875,0.8725,1.83333e-06,4.99722e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,39.3306,0.217642,0.15015,0.409273,0.819001,-0.819001,-0.868,0.0179629,-0.84,-0.9,-0.773333,0.0136219,-0.75,-0.8,-0.168577,0.234397,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,30.0783,29.9697,23.0786,23.2048,29.5047,29.52,29.5,23.8619,23.8704,23.8352,81.2102,81.3208,80.9511,982.349,982.38,982.31,24.8298,25.039,24.736,0.301069,0.40527,0.03692,7.46833,10,0.9,14.1712,14.213,14.095,14.2504,14.272,14.213,0,-36.4532,0
2018-12-16,19:18:00,60,1.49008,0.170664,1.77,1.1425,1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-3e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,39.0438,0.127351,0.1092,0.50634,0.819001,-0.819001,-0.745167,0.0469216,-0.69,-0.84,-0.676667,0.0363624,-0.64,-0.75,-0.162958,0.249977,0.337154,-1.01146,-0.141162,0.167025,0,-0.338788,-0.161343,0.201506,0.312276,-0.624551,30.0722,29.9558,22.8411,23.3264,29.4893,29.5,29.48,23.8508,23.8567,23.8376,80.9315,81.0713,80.8202,982.363,982.4,982.32,24.8213,24.955,24.736,0.31745,0.40703,0.13451,7.87833,10.1,3.4,14.1738,14.213,14.095,14.2515,14.272,14.23,0,-36.5982,0
2018-12-16,19:19:00,60,1.71067,0.166101,1.9525,1.365,1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,44.7072,2.30968,0.1092,0.527957,0.819001,-0.819001,-0.744667,0.0143139,-0.72,-0.76,-0.683833,0.00608048,-0.67,-0.69,-0.191054,0.167072,0,-0.337154,-0.225859,0.182093,0,-0.677576,-0.187366,0.190804,0,-0.624551,30.0597,29.9497,23.0386,23.3956,29.4698,29.48,29.46,23.8336,23.844,23.7959,80.9879,81.0361,80.9321,982.36,982.42,982.31,24.8219,25.047,24.736,0.324615,0.41846,0.03692,8.05333,10.4,0.9,14.1792,14.213,14.103,14.2486,14.272,14.221,0,-36.7481,0
2018-12-16,19:20:00,60,1.50587,0.214265,1.8225,1.1025,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-7.66667e-06,7.38617e-06,0,-3e-05,-5e-06,6.19139e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,45.3432,0.13605,3.70074e-18,0.448585,0.819001,-0.819001,-0.7765,0.0293726,-0.72,-0.82,-0.707667,0.0155313,-0.68,-0.73,-0.258485,0.249028,0,-1.01146,-0.169394,0.209757,0,-0.677576,-0.145729,0.193062,0.312276,-0.624551,30.0433,29.9233,22.8936,23.2775,29.449,29.46,29.43,23.8321,23.8379,23.8264,80.6768,80.9893,80.3167,982.374,982.45,982.32,24.8317,25.005,24.727,0.310828,0.41846,0.04308,7.71667,10.4,1.1,14.1668,14.213,14.103,14.2504,14.272,14.221,0,-36.8949,0
