# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-23,10:49:00,60,8.51587,0.945104,10.8875,6.4175,5e-07,5.89491e-06,2e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-0.001651,9.33577e-05,-0.00147,-0.00194,92.0918,9.73297,0.04095,0.482794,1.638,-0.819001,0.353833,0.0421937,0.39,0.25,0.537833,0.0465149,0.58,0.42,-0.202292,0.223643,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-51.5567,2.91534,-45.9045,-60.5815,30.561,30.4155,27.9084,27.9204,34.761,34.78,34.74,28.14,28.1594,28.1282,72.2777,73.9097,71.5001,979.244,979.33,979.11,25.4408,25.494,25.376,0.300161,0.35165,0.25582,7.63167,8.9,6.5,14.2002,14.23,14.137,14.271,14.28,14.238,0,25.3602,0
2017-10-23,10:50:00,60,7.92983,1.00256,10.205,5.525,1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-0.00168783,0.000189042,-0.00155,-0.00257,96.6553,6.79495,0.0955501,0.425346,0.819001,-0.819001,0.132667,0.0331092,0.24,0.09,0.2745,0.0488339,0.41,0.22,-0.112385,0.191384,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.677576,-52.7069,5.90333,-48.4027,-80.2548,30.4862,30.3383,27.9137,27.9496,34.7258,34.74,34.71,28.1142,28.1301,28.0845,72.0834,73.8894,70.9559,979.263,979.31,979.12,25.4497,25.511,25.384,0.303649,0.34901,0.25934,7.73167,8.9,6.6,14.2016,14.263,14.137,14.2681,14.289,14.238,0,25.3708,0
2017-10-23,10:51:00,60,8.64733,0.759368,10.3,6.715,2.37288e-06,6.19978e-06,1e-05,-1e-05,-4.0678e-06,5.55974e-06,1e-05,-2e-05,-6.94915e-06,6.17656e-06,0,-2e-05,-0.00164593,6.36494e-05,-0.00157,-0.00189,92.8903,8.52798,0.194339,0.507762,0.819001,-0.819001,-0.00440678,0.0605139,0.11,-0.08,0.119322,0.0673686,0.23,0.04,-0.137147,0.187449,0.337154,-0.674309,-0.235429,0.209255,0,-0.677576,-51.3984,1.98762,-49.0273,-59.0201,30.4349,30.2881,27.887,27.9218,34.6968,34.71,34.68,28.0905,28.1013,28.0769,72.1436,72.6393,71.4429,979.281,979.36,979.16,25.4436,25.536,25.376,0.304295,0.33934,0.25582,7.73898,8.6,6.5,14.1948,14.23,14.12,14.2702,14.289,14.247,0,25.3809,0
2017-10-23,10:52:00,59,8.60865,0.90011,10.365,6.755,4.91803e-07,6.38293e-06,1e-05,-1e-05,-4.91803e-06,5.31714e-06,1e-05,-1e-05,-2.29508e-06,4.92349e-06,1e-05,-1e-05,-0.00170311,0.000303977,-0.00148,-0.00287,97.9775,9.38028,0.0402787,0.522762,0.819001,-0.819001,-0.13541,0.0377035,-0.05,-0.19,0.00114754,0.027407,0.07,-0.04,-0.165813,0.179269,0.337154,-0.337154,-0.0777546,0.166802,0.338788,-0.338788,-53.1841,9.49244,-46.2168,-89.6231,30.3985,30.2518,27.8376,27.8753,34.6641,34.68,34.64,28.0597,28.0745,28.0435,73.1798,73.6623,72.6975,979.263,979.33,979.18,25.4494,25.494,25.393,0.309479,0.34813,0.25231,7.87213,8.8,6.4,14.202,14.23,14.137,14.272,14.289,14.255,0,25.3899,0
2017-10-23,10:53:00,60,8.81221,0.836588,10.68,6.7025,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-0.00168017,0.000224184,-0.00156,-0.00284,109.528,4.49466,-0.01365,0.409273,0.819001,-0.819001,0.107667,0.121934,0.3,-0.05,0.230167,0.109613,0.41,0.07,-0.21915,0.182863,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-52.4675,7.00071,-48.715,-88.6863,30.3597,30.1963,27.8939,27.9161,34.6293,34.65,34.61,28.032,28.0505,28.0181,72.7166,73.6381,71.956,979.259,979.34,979.16,25.4293,25.485,25.376,0.306638,0.34022,0.25055,7.785,8.6,6.4,14.2017,14.23,14.154,14.2751,14.289,14.255,0,25.3986,0
2017-10-23,10:54:00,60,8.69692,1.03939,10.5275,6.48,1e-06,6.50641e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-0.00172167,0.000292724,-0.0015,-0.00266,105.67,5.21961,0.0819001,0.532875,0.819001,-0.819001,0.339,0.0481214,0.4,0.26,0.452833,0.0345973,0.49,0.4,-0.151719,0.216978,0.337154,-0.674309,-0.118576,0.238158,0.338788,-0.677576,-53.7634,9.14105,-46.8413,-83.0653,30.2868,30.1105,27.8887,27.9039,34.5905,34.61,34.57,28.0046,28.0183,27.9529,73.4327,74.4917,72.132,979.267,979.34,979.1,25.4463,25.502,25.384,0.296704,0.35341,0.25495,7.55,9,6.5,14.2017,14.238,14.154,14.2725,14.289,14.255,0,25.4065,0
2017-10-23,10:55:00,60,9.20737,0.823826,10.445,6.97,1.83333e-06,5.91373e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-0.00171117,0.000235649,-0.0015,-0.00279,107.229,3.61846,0.15015,0.484335,0.819001,-0.819001,0.354,0.0589124,0.44,0.25,0.4655,0.0505775,0.54,0.39,-0.118004,0.160812,0,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-53.4355,7.35874,-46.8413,-87.1249,30.2177,30.0323,27.9114,27.9344,34.5528,34.58,34.53,28.004,28.012,27.9958,72.6408,73.9108,72.019,979.261,979.35,979.08,25.4365,25.494,25.376,0.313406,0.35429,0.25143,7.96667,9,6.4,14.1994,14.23,14.137,14.2704,14.289,14.247,0,25.4136,0
2017-10-23,10:56:00,60,8.89567,0.876705,10.7825,7.0525,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-0.00171433,0.000314941,-0.00146,-0.00288,107.676,5.648,-0.0682501,0.479697,0.819001,-0.819001,0.393833,0.059276,0.48,0.3,0.495,0.0426028,0.56,0.41,-0.123623,0.194331,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-53.5344,9.83485,-45.5922,-89.9354,30.1402,29.9545,27.9386,27.9482,34.5163,34.53,34.5,27.9854,27.9951,27.9719,73.268,73.9815,72.8673,979.272,979.39,979.02,25.4517,25.502,25.376,0.283312,0.35516,0.2567,7.20667,9,6.5,14.2026,14.238,14.162,14.2698,14.289,14.238,0,25.4201,0
2017-10-23,10:57:00,60,8.25212,0.756886,9.6175,5.78,5.64689e-23,7.07107e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-0.0016775,0.000176367,-0.00157,-0.00257,108.012,6.65398,-1.11022e-17,0.579121,0.819001,-0.819001,0.267,0.0304029,0.31,0.18,0.361333,0.02585,0.4,0.29,-0.202292,0.196593,0.337154,-0.674309,-0.231505,0.157596,0,-0.338788,-52.3842,5.50752,-49.0273,-80.2548,30.068,29.8917,27.9303,27.9593,34.4825,34.51,34.45,27.9705,27.9775,27.9609,73.3413,73.8473,72.9591,979.326,979.43,979.15,25.434,25.494,25.376,0.319077,0.35077,0.25934,8.12333,8.9,6.6,14.1959,14.23,14.129,14.2727,14.297,14.238,0,25.4257,0
2017-10-23,10:58:00,60,7.23873,0.75865,8.425,4.65,8.47458e-07,7.65532e-06,1e-05,-1e-05,-5.42373e-06,5.31134e-06,0,-2e-05,-5.76271e-06,5.27334e-06,1e-05,-1e-05,-0.00165153,0.000105136,-0.00145,-0.00195,107.156,5.65914,0.0694069,0.626971,0.819001,-0.819001,0.0371186,0.0833423,0.18,-0.06,0.145085,0.0776208,0.28,0.05,-0.182863,0.179074,0,-0.674309,-0.195234,0.178654,0.338788,-0.338788,-51.5731,3.28314,-45.28,-60.8937,30.0127,29.838,27.8763,27.8961,34.4476,34.47,34.42,27.9491,27.9636,27.9419,73.8834,74.7686,73.0374,979.35,979.42,979.24,25.4472,25.502,25.376,0.294223,0.35165,0.25495,7.47797,8.9,6.5,14.1985,14.23,14.137,14.2745,14.289,14.247,0,25.4306,0
2017-10-23,10:59:00,59,6.83164,0.870774,8.28,4.7725,1.14754e-06,4.47153e-06,1e-05,-1e-05,-4.2623e-06,4.94528e-06,0,-1e-05,-5.2459e-06,5.61221e-06,1e-05,-1e-05,-0.00164574,9.25319e-05,-0.00152,-0.00192,105.054,5.5661,0.0939837,0.366219,0.819001,-0.819001,-0.12918,0.0703223,-0.03,-0.26,-0.00327869,0.0525956,0.06,-0.11,-0.143705,0.166732,0,-0.337154,-0.177725,0.190135,0.338788,-0.338788,-51.3924,2.88954,-47.4659,-59.9569,29.9759,29.7969,27.8691,27.8918,34.4098,34.43,34.39,27.9341,27.9429,27.9207,73.4875,74.3671,72.874,979.377,979.44,979.28,25.4491,25.494,25.367,0.296033,0.34901,0.25407,7.53443,8.9,6.5,14.2084,14.23,14.129,14.2737,14.289,14.238,0,25.4349,0
2017-10-23,11:00:00,60,7.58758,0.902067,9.9175,5.75,3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-0.00169933,0.000189252,-0.00152,-0.00259,101.193,10.1532,0.273,0.488358,0.819001,-0.819001,-0.2635,0.0118075,-0.24,-0.28,-0.134667,0.00784574,-0.12,-0.15,-0.162958,0.179376,0,-0.674309,-0.197626,0.188545,0,-0.677576,-53.066,5.90988,-47.4659,-80.8794,29.9512,29.781,27.8272,27.8489,34.3732,34.39,34.35,27.91,27.9236,27.8977,74.1287,75.365,72.9247,979.362,979.42,979.29,25.4396,25.477,25.376,0.303121,0.36044,0.25231,7.70833,9.2,6.4,14.1987,14.23,14.137,14.2752,14.289,14.247,0,25.4386,0
2017-10-23,11:01:00,60,6.88704,0.743886,8.0775,5.285,4.16667e-06,5.85709e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-0.00170483,0.000233542,-0.00153,-0.00287,99.7754,8.9002,0.34125,0.479697,0.819001,-0.819001,-0.3745,0.0665438,-0.27,-0.46,-0.219833,0.0571691,-0.14,-0.31,-0.202292,0.186708,0,-0.674309,-0.112929,0.192312,0.338788,-0.677576,-53.2378,7.29294,-47.7782,-89.6231,29.9412,29.7562,27.8657,27.8752,34.3425,34.36,34.33,27.8825,27.8989,27.8689,72.9902,73.4676,72.3029,979.394,979.46,979.32,25.4355,25.485,25.384,0.30069,0.35868,0.25407,7.645,9.1,6.5,14.1961,14.221,14.129,14.2682,14.289,14.23,0,25.4414,0
2017-10-23,11:02:00,60,5.0065,0.557249,6.4225,4.005,3.16667e-06,5.62485e-06,2e-05,-1e-05,-1.5e-06,6.78847e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-0.00176517,0.000344003,-0.0015,-0.00286,102.837,10.331,0.25935,0.460675,1.638,-0.819001,-0.491833,0.0288382,-0.46,-0.56,-0.328167,0.0197899,-0.3,-0.37,-0.0505731,0.228876,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-55.1218,10.7424,-46.8413,-89.3108,29.9378,29.7653,27.7164,27.7611,34.3227,34.34,34.31,27.8555,27.8689,27.8286,74.8566,75.9311,72.9701,979.382,979.46,979.33,25.4368,25.511,25.351,0.304294,0.3411,0.25582,7.75167,8.7,6.5,14.2001,14.23,14.129,14.2678,14.289,14.238,0,25.4436,0
2017-10-23,11:03:00,60,6.15446,0.966046,8.15,4.555,2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-0.00175517,0.00035538,-0.00158,-0.0029,106.117,8.83044,0.1911,0.481441,0.819001,-0.819001,-0.576667,0.0129957,-0.54,-0.59,-0.397833,0.0111193,-0.37,-0.41,-0.174196,0.179376,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-54.8096,11.0976,-49.3395,-90.5599,29.951,29.7733,27.6882,27.7155,34.296,34.31,34.28,27.8384,27.8489,27.8254,75.2156,76.2299,74.3347,979.363,979.43,979.29,25.4384,25.485,25.376,0.291077,0.34901,0.25407,7.40667,8.9,6.5,14.1985,14.221,14.137,14.2739,14.305,14.238,0,25.445,0
2017-10-23,11:04:00,60,6.81071,0.655056,7.835,4.3275,2.16667e-06,5.50505e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-0.00172367,0.000282789,-0.00147,-0.00288,105.305,7.28651,0.17745,0.450864,0.819001,-1.638,-0.449,0.0385011,-0.39,-0.54,-0.309,0.0340441,-0.25,-0.37,-0.191054,0.178051,0.337154,-0.337154,-0.0959899,0.205999,0.338788,-0.338788,-53.8259,8.83083,-45.9045,-89.9354,29.9508,29.7757,27.6478,27.6878,34.2628,34.28,34.25,27.8164,27.8289,27.8049,74.1431,75.905,73.2871,979.348,979.42,979.24,25.4429,25.502,25.376,0.288161,0.33582,0.25407,7.335,8.5,6.5,14.2029,14.23,14.137,14.2676,14.289,14.255,0,25.4457,0
2017-10-23,11:05:00,60,6.68204,0.599477,7.62,5.42,1.5e-06,5.42371e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-0.00168283,0.000230261,-0.00156,-0.00283,107.991,5.60998,0.12285,0.444203,0.819001,-0.819001,-0.373167,0.0373939,-0.28,-0.42,-0.243667,0.0206532,-0.2,-0.28,-0.174196,0.199384,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-52.5508,7.1905,-48.715,-88.374,29.95,29.7635,27.6351,27.6752,34.232,34.25,34.21,27.7895,27.8057,27.7732,74.2137,74.8588,73.4218,979.344,979.4,979.28,25.4343,25.502,25.367,0.303458,0.34637,0.25846,7.71833,8.8,6.6,14.2033,14.23,14.171,14.2713,14.297,14.221,0,25.4457,0
2017-10-23,11:06:00,60,6.85362,0.618816,8.07,4.9625,3.66667e-06,6.04612e-06,2e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-0.0016625,9.40855e-05,-0.0015,-0.00193,105.466,4.88677,0.3003,0.495178,1.638,-0.819001,-0.331333,0.0578062,-0.26,-0.42,-0.224667,0.0375707,-0.18,-0.3,-0.106765,0.189644,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-51.9158,2.93806,-46.8413,-60.2692,29.942,29.7517,27.6038,27.6353,34.1998,34.22,34.18,27.7585,27.7732,27.7327,75.042,75.802,74.1993,979.365,979.45,979.3,25.4338,25.485,25.359,0.30063,0.34462,0.25495,7.65333,8.8,6.5,14.197,14.23,14.145,14.27,14.289,14.255,0,25.445,0
2017-10-23,11:07:00,60,5.70829,1.06022,7.6425,4.0975,3e-06,5.25991e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-0.001737,0.000248135,-0.00153,-0.0028,102.452,11.9856,0.2457,0.430787,0.819001,-0.819001,-0.400833,0.015307,-0.37,-0.43,-0.296833,0.0105659,-0.28,-0.32,-0.123623,0.203847,0.337154,-0.337154,-0.225859,0.171266,0,-0.677576,-54.2423,7.74865,-47.7782,-87.4372,29.9312,29.7305,27.5792,27.5967,34.1695,34.19,34.15,27.7353,27.7493,27.7166,74.7936,75.9437,73.9139,979.377,979.44,979.24,25.4242,25.494,25.342,0.299883,0.34989,0.25319,7.62167,8.9,6.4,14.2034,14.255,14.154,14.2758,14.289,14.255,0,25.4436,0
2017-10-23,11:08:00,60,7.29887,0.566408,8.2875,5.8625,1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-0.0017615,0.000293535,-0.00153,-0.00265,111.402,6.27484,0.0955501,0.475013,0.819001,-0.819001,-0.223167,0.123982,0,-0.37,-0.193833,0.0858699,-0.03,-0.29,-0.129242,0.185605,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-55.0073,9.16637,-47.7782,-82.753,29.9197,29.7318,27.5577,27.5782,34.1388,34.16,34.12,27.7207,27.7314,27.7122,74.8732,76.287,73.9238,979.371,979.44,979.26,25.4464,25.527,25.376,0.284322,0.35516,0.25495,7.23,9,6.5,14.1978,14.23,14.137,14.2693,14.289,14.247,0,25.4415,0
2017-10-23,11:09:00,60,6.17883,0.822592,7.465,4.11,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-0.00165517,5.8295e-05,-0.00159,-0.00196,106.348,7.19418,-0.0273,0.422048,0.819001,-0.819001,-0.092,0.0822152,0.01,-0.25,-0.0903333,0.0593287,-0.02,-0.2,-0.196673,0.166219,0,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-51.6868,1.82041,-49.6518,-61.206,29.8912,29.7093,27.5628,27.5874,34.1077,34.13,34.09,27.7037,27.7136,27.696,75.4542,75.9799,74.4249,979.415,979.48,979.35,25.4362,25.477,25.359,0.291707,0.35429,0.2567,7.41833,9,6.5,14.1962,14.23,14.129,14.2691,14.305,14.247,0,25.4386,0
2017-10-23,11:10:00,60,6.19154,0.790987,7.5675,4.56,1e-06,5.68624e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-0.00165867,8.02801e-05,-0.00158,-0.0019,106.437,6.27427,0.0819001,0.465704,0.819001,-0.819001,-0.360667,0.0512467,-0.26,-0.43,-0.261833,0.028372,-0.2,-0.3,-0.129242,0.163924,0,-0.337154,-0.124222,0.174585,0.338788,-0.338788,-51.7961,2.50696,-49.3395,-59.3324,29.8727,29.7005,27.5555,27.5897,34.0752,34.1,34.06,27.6903,27.6965,27.6458,75.8205,76.4522,74.9958,979.451,979.51,979.36,25.4316,25.494,25.376,0.304206,0.35604,0.25319,7.73333,9.1,6.4,14.1918,14.238,14.129,14.2743,14.297,14.238,0,25.435,0
2017-10-23,11:11:00,60,6.31898,0.843803,7.6,4.3125,1.69492e-06,6.92638e-06,1e-05,-1e-05,-5.42373e-06,4.98201e-06,0,-1e-05,-5.9322e-06,7.39185e-06,0,-3e-05,-0.00170203,0.000235068,-0.00149,-0.00284,104.996,8.4516,0.138814,0.567271,0.819001,-0.819001,-0.427627,0.0326947,-0.38,-0.49,-0.27661,0.0150265,-0.26,-0.31,-0.182863,0.167971,0,-0.337154,-0.200976,0.250427,0,-1.01636,-53.1504,7.3406,-46.5291,-88.6863,29.8617,29.6856,27.491,27.5307,34.0503,34.06,34.04,27.6654,27.677,27.6265,75.7278,76.0919,75.5312,979.477,979.52,979.42,25.4287,25.494,25.359,0.292971,0.34637,0.25231,7.43898,8.8,6.4,14.1949,14.23,14.137,14.273,14.289,14.247,0,25.4309,0
2017-10-23,11:12:00,59,6.08311,0.80813,7.415,4.39,1.96721e-06,6.48319e-06,2e-05,-1e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-6.55738e-06,6.49975e-06,1e-05,-2e-05,-0.00164115,6.0384e-05,-0.00157,-0.0019,105.562,6.02317,0.161115,0.530974,1.638,-0.819001,-0.403279,0.0247427,-0.37,-0.46,-0.25,0.0186425,-0.23,-0.3,-0.149232,0.207248,0.337154,-0.674309,-0.222156,0.220204,0.338788,-0.677576,-51.249,1.88565,-49.0273,-59.3324,29.8515,29.6775,27.4956,27.5445,34.0239,34.04,34,27.6544,27.665,27.6436,75.4812,75.9802,74.3044,979.518,979.6,979.41,25.4284,25.502,25.342,0.303239,0.34901,0.25758,7.71475,8.9,6.6,14.1902,14.221,14.12,14.2708,14.289,14.247,0,25.4259,0
2017-10-23,11:13:00,60,6.06892,0.992714,7.73,3.9525,2.33333e-06,5.28099e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-0.001652,0.000178174,-0.00155,-0.00259,107.711,6.45119,0.1911,0.432514,0.819001,-0.819001,-0.439167,0.072164,-0.32,-0.53,-0.2795,0.0409237,-0.21,-0.33,-0.118004,0.202526,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-51.5879,5.56395,-48.4027,-80.8794,29.854,29.6595,27.4864,27.5161,33.9932,34.01,33.97,27.6324,27.6453,27.6228,75.165,75.8188,74.284,979.526,979.62,979.46,25.4392,25.527,25.376,0.296073,0.34637,0.25231,7.53,8.8,6.4,14.1933,14.23,14.129,14.2752,14.289,14.255,0,25.4202,0
2017-10-23,11:14:00,60,6.27783,0.831006,7.5825,4.1125,1e-06,5.06623e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-0.001681,0.0001865,-0.00147,-0.00255,104.272,7.42751,0.0819001,0.414925,0.819001,-0.819001,-0.4445,0.0430281,-0.33,-0.49,-0.290167,0.0318586,-0.22,-0.33,-0.134862,0.176269,0,-0.674309,-0.169394,0.209757,0,-0.677576,-52.4935,5.82395,-45.9045,-79.6303,29.8483,29.6567,27.448,27.4753,33.9665,33.98,33.95,27.6101,27.6228,27.5989,75.2047,76.0649,74.4503,979.573,979.63,979.49,25.4321,25.502,25.342,0.287136,0.34637,0.25319,7.29833,8.8,6.4,14.1962,14.221,14.137,14.2698,14.289,14.238,0,25.4137,0
