# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-09,11:39:00,60,5.73683,0.873854,7.5025,3.8525,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,94.8573,8.80508,-0.1365,0.476775,0.819001,-0.819001,-0.2375,0.0554264,-0.17,-0.36,-0.1015,0.046577,-0.05,-0.21,-0.168577,0.189727,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.161343,0.201506,0.312276,-0.624551,32.102,31.8147,28.5422,29.1393,36.3987,36.41,36.39,28.9894,28.9995,28.9773,69.8091,70.2888,69.2512,977.889,977.96,977.83,25.1006,25.182,25.014,0.351047,0.41319,0.26374,8.80667,10.4,6.6,14.2195,14.272,14.171,14.2429,14.263,14.196,0,30.3812,0
2019-10-09,11:40:00,60,5.70829,0.913778,7.3775,3.835,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,109.036,6.1122,-0.01365,0.506892,0.819001,-0.819001,-0.322833,0.0498027,-0.26,-0.4,-0.206333,0.0357289,-0.16,-0.26,-0.101146,0.197554,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.624551,32.0572,31.7685,28.5576,29.1359,36.3802,36.4,36.37,28.9694,28.9773,28.9612,69.8103,70.3857,69.429,977.919,977.99,977.86,25.1026,25.165,25.039,0.369934,0.42286,0.27253,9.27333,10.6,6.8,14.2158,14.247,14.154,14.2491,14.272,14.213,0,30.3573,0
2019-10-09,11:41:00,60,4.27221,0.904461,6.2325,2.4425,1.33333e-06,6.69992e-06,3e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-3e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,105.415,11.3403,0.1092,0.548724,2.457,-0.819001,-0.375,0.066995,-0.3,-0.51,-0.230333,0.0473627,-0.18,-0.33,-0.207912,0.222723,0.337154,-1.01146,-0.118576,0.238158,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,32.0072,31.7365,28.5433,29.1367,36.3588,36.37,36.34,28.9609,28.9651,28.9563,70.6037,71.1268,70.1534,977.953,978.01,977.87,25.0982,25.174,25.005,0.360747,0.41495,0.26725,9.05333,10.4,6.7,14.2165,14.247,14.154,14.248,14.272,14.221,0,30.3323,0
2019-10-09,11:42:00,60,5.67267,0.876592,7.145,3.43,3.33333e-07,7.73879e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,105.643,7.22303,0.0273001,0.633807,0.819001,-1.638,-0.403833,0.082686,-0.29,-0.53,-0.258333,0.0532656,-0.19,-0.34,-0.207912,0.185605,0.337154,-0.337154,-0.197626,0.271677,0.338788,-0.677576,-0.239412,0.164913,0,-0.624551,31.9675,31.7005,28.5382,29.1039,36.3405,36.36,36.33,28.9499,28.957,28.9436,70.7362,71.1478,70.2244,977.985,978.03,977.89,25.1082,25.182,25.03,0.345304,0.4167,0.26725,8.66167,10.5,6.7,14.2147,14.255,14.162,14.2447,14.272,14.204,0,30.3064,0
2019-10-09,11:43:00,60,5.39621,0.752836,6.44,3.345,2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.5e-06,8.49019e-06,1e-05,-2e-05,104.653,7.88333,0.17745,0.497992,0.819001,-0.819001,-0.403333,0.059264,-0.31,-0.5,-0.255,0.0343269,-0.2,-0.31,-0.179816,0.189394,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.234207,0.265128,0.312276,-0.624551,31.926,31.6535,28.5027,29.084,36.3203,36.33,36.31,28.9407,28.949,28.9326,70.6922,70.9204,70.3127,978.039,978.09,977.97,25.0915,25.165,25.03,0.360455,0.42198,0.26901,9.04167,10.6,6.8,14.2091,14.247,14.154,14.2466,14.263,14.204,0,30.2802,0
2019-10-09,11:44:00,60,4.82571,0.859615,6.4225,3.375,1.5e-06,4.40643e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,101.094,12.1824,0.12285,0.360887,0.819001,-0.819001,-0.601,0.046465,-0.5,-0.65,-0.434833,0.058779,-0.32,-0.49,-0.157339,0.217342,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,31.9077,31.6355,28.477,29.0578,36.2973,36.31,36.29,28.9222,28.9343,28.9036,70.1008,70.5033,69.7543,978.084,978.14,978.04,25.0938,25.165,25.03,0.36378,0.41846,0.26813,9.13,10.5,6.7,14.216,14.247,14.162,14.2485,14.263,14.221,0,30.2529,0
2019-10-09,11:45:00,60,4.62421,0.770287,6.28,3.2475,2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7.5e-06,8.08806e-06,1e-05,-2e-05,103.023,9.81065,0.1911,0.481441,0.819001,-0.819001,-0.5855,0.0349964,-0.54,-0.66,-0.440333,0.0294939,-0.4,-0.5,-0.179816,0.217342,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.234207,0.25257,0.312276,-0.624551,31.8865,31.6098,28.484,29.0108,36.2802,36.3,36.27,28.8917,28.9055,28.8774,69.5418,70.0152,69.0891,978.116,978.17,978.06,25.1055,25.174,25.022,0.358564,0.41143,0.26813,8.99833,10.3,6.7,14.2167,14.247,14.162,14.2452,14.263,14.213,0,30.2248,0
2019-10-09,11:46:00,60,4.30796,0.569781,5.5025,3.005,2.33333e-06,6.67499e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,7.95124e-06,1e-05,-3e-05,-7e-06,7.37111e-06,1e-05,-2e-05,102.581,9.05972,0.1911,0.546683,1.638,-0.819001,-0.688167,0.060704,-0.62,-0.81,-0.567333,0.059016,-0.49,-0.67,-0.162958,0.199384,0.337154,-0.337154,-0.214566,0.269378,0.338788,-1.01636,-0.218593,0.230182,0.312276,-0.624551,31.8737,31.5935,28.4317,28.9878,36.2577,36.27,36.25,28.8649,28.8801,28.8496,70.4428,70.6625,70.0666,978.156,978.22,978.07,25.1013,25.174,25.03,0.345055,0.41582,0.26374,8.66,10.4,6.6,14.2069,14.238,14.162,14.2451,14.272,14.221,0,30.1964,0
2019-10-09,11:47:00,60,3.68339,0.523724,4.64,2.32,1.52542e-06,7.32156e-06,1e-05,-2e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,-6.10169e-06,6.89312e-06,1e-05,-2e-05,-7.62712e-06,6.72435e-06,1e-05,-2e-05,102.526,9.37284,0.124932,0.599637,0.819001,-1.638,-0.929492,0.0454888,-0.81,-0.99,-0.763051,0.0446172,-0.67,-0.83,-0.16572,0.227002,0.337154,-0.674309,-0.206718,0.233531,0.338788,-0.677576,-0.238177,0.209985,0.312276,-0.624551,31.8607,31.5875,28.4008,28.964,36.2381,36.25,36.23,28.8302,28.8503,28.8113,70.5213,70.9356,70.0169,978.168,978.22,978.09,25.0921,25.165,25.014,0.362764,0.40879,0.26462,9.1,10.3,6.7,14.2124,14.238,14.171,14.2477,14.272,14.221,0,30.167,0
2019-10-09,11:48:00,59,3.85672,0.594272,5.1925,2.78,2.45902e-06,7.38979e-06,2e-05,-1e-05,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,-7.54098e-06,7.38979e-06,1e-05,-3e-05,102.782,9.92513,0.201394,0.605224,1.638,-0.819001,-0.910328,0.0543808,-0.83,-0.98,-0.76623,0.0478784,-0.68,-0.82,-0.127124,0.184807,0.337154,-0.337154,-0.19994,0.215817,0.338788,-0.677576,-0.235487,0.230765,0.312276,-0.936827,31.8802,31.5967,28.3507,28.9139,36.217,36.23,36.2,28.7988,28.8113,28.7913,71.9105,72.341,71.034,978.191,978.26,978.13,25.0995,25.199,25.039,0.353925,0.41231,0.27165,8.88197,10.3,6.8,14.2074,14.238,14.145,14.2451,14.263,14.221,0,30.1381,0
2019-10-09,11:49:00,60,3.50604,0.604225,4.455,2.045,3.5e-06,6.27827e-06,2e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,100.073,11.4023,0.28665,0.514191,1.638,-0.819001,-0.806833,0.0164815,-0.75,-0.83,-0.673167,0.0119012,-0.63,-0.69,-0.134862,0.223643,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.171752,0.237993,0.312276,-0.624551,31.8813,31.608,28.331,28.8692,36.1975,36.21,36.18,28.7841,28.7952,28.7712,71.0614,71.9171,70.5522,978.198,978.24,978.15,25.09,25.157,25.014,0.368058,0.41758,0.27253,9.23,10.4,6.9,14.2176,14.238,14.162,14.2473,14.263,14.23,0,30.107,0
2019-10-09,11:50:00,60,4.74092,0.557551,5.82,3.165,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-3e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,105.519,6.69257,0.0955501,0.425346,0.819001,-0.819001,-0.652,0.0562968,-0.55,-0.75,-0.550167,0.0461336,-0.47,-0.63,-0.162958,0.234329,0.337154,-1.01146,-0.107283,0.227196,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,31.8667,31.5988,28.2968,28.8739,36.1767,36.19,36.16,28.76,28.7737,28.7319,71.1283,71.4483,70.6633,978.199,978.25,978.13,25.0953,25.157,25.005,0.352395,0.42549,0.27253,8.84167,10.7,6.9,14.2087,14.247,14.154,14.2458,14.263,14.221,0,30.0748,0
2019-10-09,11:51:00,60,4.72204,0.760881,6.585,3.2575,4e-06,6.37704e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,94.9315,15.203,0.3276,0.52228,1.638,-0.819001,-0.554667,0.038143,-0.5,-0.62,-0.456333,0.0307119,-0.41,-0.5,-0.134862,0.206005,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.218593,0.223009,0.312276,-0.624551,31.8527,31.5758,28.2697,28.8143,36.156,36.17,36.14,28.7444,28.7546,28.7283,70.6463,71.1988,70.1951,978.207,978.28,978.14,25.1054,25.199,25.039,0.350785,0.40879,0.26901,8.805,10.3,6.8,14.2222,14.28,14.188,14.2478,14.263,14.221,0,30.0433,0
2019-10-09,11:52:00,60,4.41913,0.586481,5.6425,3.34,1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,8.4245e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,96.7059,12.4075,0.15015,0.409273,0.819001,-0.819001,-0.684,0.0747708,-0.58,-0.78,-0.582833,0.0709951,-0.49,-0.68,-0.162958,0.24228,0.337154,-0.674309,-0.197626,0.285412,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,31.8292,31.559,28.2486,28.7924,36.137,36.15,36.12,28.7154,28.7288,28.7034,70.851,71.5855,70.0082,978.222,978.28,978.15,25.0917,25.165,25.03,0.352293,0.41055,0.27165,8.83667,10.3,6.8,14.2132,14.247,14.171,14.2459,14.263,14.204,0,30.0101,0
2019-10-09,11:53:00,60,4.16062,0.74699,5.5475,2.55,2.66667e-06,5.4365e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,92.4528,8.1171,0.2184,0.44525,0.819001,-0.819001,-0.711167,0.0487884,-0.65,-0.82,-0.607333,0.0403264,-0.56,-0.7,-0.168577,0.234397,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,31.8137,31.5522,28.1895,28.7299,36.1138,36.13,36.1,28.6949,28.7024,28.687,71.3483,71.8911,70.42,978.236,978.29,978.16,25.092,25.182,25.039,0.359209,0.42374,0.26989,9.00667,10.6,6.8,14.2155,14.247,14.162,14.25,14.272,14.221,0,29.976,0
2019-10-09,11:54:00,60,3.94313,0.486464,5.2,2.77,1.5e-06,7.26292e-06,2e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7e-06,7.37111e-06,0,-3e-05,103.481,7.81309,0.12285,0.594834,1.638,-0.819001,-0.889,0.0271232,-0.82,-0.93,-0.789,0.0274894,-0.71,-0.82,-0.140481,0.215811,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.218593,0.230182,0,-0.936827,31.8077,31.5555,28.1483,28.7194,36.093,36.11,36.08,28.6777,28.6899,28.6619,71.3548,71.779,70.6087,978.257,978.31,978.2,25.0893,25.165,25.022,0.359429,0.41846,0.26901,9.02167,10.5,6.8,14.2162,14.238,14.179,14.2487,14.272,14.221,0,29.9414,0
2019-10-09,11:55:00,60,4.09729,0.657057,5.55,2.91,3.5e-06,7.48888e-06,2e-05,-1e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,93.2541,15.649,0.28665,0.61334,1.638,-0.819001,-0.943167,0.0580945,-0.87,-1.05,-0.848667,0.0489716,-0.78,-0.94,-0.112385,0.243644,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,31.8237,31.5633,28.1445,28.7057,36.0712,36.08,36.05,28.6502,28.6641,28.6379,71.0375,71.3777,70.5274,978.284,978.35,978.23,25.0931,25.165,25.022,0.360689,0.4211,0.27077,9.05,10.5,6.8,14.2125,14.263,14.171,14.249,14.272,14.213,0,29.907,0
2019-10-09,11:56:00,60,3.88913,1.07262,5.7075,2.0125,3e-06,6.13732e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,84.4947,12.5906,0.2457,0.502647,1.638,-0.819001,-1.149,0.060407,-1.05,-1.24,-1.0155,0.0475193,-0.94,-1.08,-0.157339,0.189394,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,31.851,31.5912,28.0708,28.6128,36.0515,36.06,36.04,28.6239,28.6379,28.6125,71.6627,72.5541,71.1062,978.302,978.36,978.21,25.0849,25.174,25.014,0.367502,0.41319,0.26901,9.22,10.4,6.8,14.21,14.247,14.154,14.2472,14.263,14.23,0,29.8703,0
2019-10-09,11:57:00,60,4.73096,0.505682,6.205,3.805,6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,96.9472,10.2344,0.0546001,0.492915,0.819001,-0.819001,-1.1195,0.0246593,-1.05,-1.17,-0.982167,0.0256964,-0.91,-1.03,-0.213531,0.230046,0.337154,-0.674309,-0.180687,0.258507,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,31.8718,31.623,28.0556,28.5865,36.0325,36.04,36.02,28.5929,28.614,28.5735,72.0715,73.4977,70.8416,978.323,978.36,978.26,25.0884,25.19,25.014,0.354463,0.41846,0.26374,8.88833,10.5,6.6,14.213,14.247,14.154,14.2458,14.263,14.221,0,29.8339,0
2019-10-09,11:58:00,60,4.30433,1.26305,5.9775,1.855,5.66667e-06,5.28099e-06,2e-05,0,-4.66667e-06,5.90668e-06,0,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,88.1409,9.25046,0.464101,0.432514,1.638,0,-1.01183,0.0490065,-0.96,-1.15,-0.875,0.0355668,-0.83,-0.98,-0.157339,0.199146,0,-0.674309,-0.180687,0.265804,0.338788,-0.677576,-0.223798,0.235705,0.312276,-0.624551,31.8945,31.6392,28.0035,28.5843,36.0098,36.02,36,28.5551,28.573,28.5359,71.3861,71.8606,70.9346,978.325,978.37,978.23,25.089,25.165,25.005,0.356425,0.42813,0.26813,8.935,10.7,6.7,14.2147,14.238,14.154,14.2424,14.272,14.221,0,29.7968,0
2019-10-09,11:59:00,60,3.09283,0.651108,4.775,1.835,4e-06,6.63325e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-7.66667e-06,8.63456e-06,1e-05,-2e-05,84.5158,12.8242,0.3276,0.543263,1.638,-0.819001,-1.39317,0.124398,-1.15,-1.54,-1.22417,0.128287,-0.99,-1.38,-0.1461,0.198193,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.239411,0.269636,0.312276,-0.624551,31.9123,31.6685,27.9337,28.4751,35.9878,36,35.97,28.5209,28.5369,28.5081,71.6663,71.92,71.3787,978.316,978.37,978.25,25.0865,25.165,25.022,0.362007,0.41055,0.26725,9.08167,10.3,6.7,14.2117,14.263,14.145,14.2495,14.272,14.221,0,29.7586,0
2019-10-09,12:00:00,60,4.664,0.784316,6.0125,3.0125,2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,97.5106,9.62661,0.23205,0.475013,0.819001,-0.819001,-1.09533,0.269267,-0.71,-1.49,-1.01733,0.24879,-0.62,-1.36,-0.21915,0.172191,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,31.9687,31.7172,27.9148,28.4404,35.965,35.98,35.95,28.4887,28.5085,28.4536,71.0217,71.6462,70.595,978.316,978.36,978.24,25.0907,25.174,25.03,0.358169,0.41758,0.26989,8.98,10.5,6.8,14.2097,14.247,14.154,14.2487,14.263,14.204,0,29.72,0
2019-10-09,12:01:00,60,4.07979,0.831312,5.6,2.275,3.5e-06,7.26292e-06,2e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-3e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-8e-06,7.70281e-06,1e-05,-2e-05,92.296,9.84727,0.28665,0.594834,1.638,-0.819001,-0.706833,0.0253963,-0.67,-0.78,-0.578833,0.0266516,-0.54,-0.64,-0.207912,0.246927,0.337154,-1.01146,-0.231505,0.235465,0.338788,-0.677576,-0.249821,0.24054,0.312276,-0.624551,31.9657,31.7082,27.9375,28.4942,35.945,35.95,35.93,28.4625,28.4744,28.4521,71.5837,72.0628,70.9617,978.325,978.38,978.23,25.0832,25.148,25.005,0.36545,0.43253,0.27604,9.16833,10.8,6.9,14.2081,14.238,14.145,14.2481,14.272,14.221,0,29.6809,0
2019-10-09,12:02:00,60,3.55208,0.640914,4.855,2.1525,1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,84.5414,13.1579,0.1365,0.521566,0.819001,-0.819001,-0.859167,0.0612724,-0.78,-1.02,-0.739833,0.0596795,-0.65,-0.89,-0.151719,0.198749,0.337154,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.197775,0.248298,0.312276,-0.624551,31.957,31.693,27.852,28.3685,35.9358,35.94,35.93,28.4496,28.4529,28.4463,72.5502,72.9065,72.1132,978.333,978.4,978.29,25.0949,25.199,25.005,0.355942,0.41934,0.27253,8.93833,10.5,6.8,14.2136,14.238,14.154,14.2469,14.272,14.221,0,29.641,0
2019-10-09,12:03:00,60,3.72404,0.794178,4.765,1.7825,4e-06,6.63325e-06,2e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,87.5189,8.23545,0.3276,0.543264,1.638,-0.819001,-1.16033,0.0500655,-1.03,-1.22,-1.04117,0.0581117,-0.9,-1.11,-0.129242,0.1751,0,-0.674309,-0.225859,0.182093,0,-0.677576,-0.19257,0.189879,0,-0.624551,31.9527,31.7063,27.7736,28.359,35.9195,35.93,35.9,28.4447,28.4504,28.4363,72.849,73.2617,72.4943,978.343,978.4,978.28,25.0844,25.157,25.005,0.358477,0.40967,0.26462,8.99333,10.3,6.7,14.2113,14.247,14.154,14.2499,14.263,14.221,0,29.5991,0
2019-10-09,12:04:00,60,4.26958,1.31473,6.1775,2.2475,4.33333e-06,5.8784e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,93.6666,12.1372,0.3549,0.481441,0.819001,-0.819001,-1.16267,0.0755175,-1.03,-1.27,-1.06683,0.0594276,-0.94,-1.15,-0.123623,0.203847,0.337154,-0.674309,-0.197626,0.264542,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,31.9928,31.7487,27.7626,28.3162,35.8968,35.91,35.88,28.425,28.4353,28.408,72.5759,72.9788,71.8055,978.346,978.38,978.3,25.0894,25.165,25.005,0.347472,0.41495,0.26989,8.71833,10.4,6.8,14.2152,14.238,14.154,14.2492,14.272,14.221,0,29.5578,0
