# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-20,16:35:00,59,2.8216,0.479659,3.8525,1.8025,-2.45902e-06,6.69126e-06,1e-05,-2e-05,-4.91803e-06,5.617e-06,1e-05,-2e-05,-4.91803e-06,6.68322e-06,1e-05,-2e-05,-6.39344e-06,7.25028e-06,1e-05,-3e-05,175.933,10.3591,-0.201394,0.548014,0.819001,-1.638,-0.967049,0.0776361,-0.87,-1.09,-0.934098,0.0710201,-0.85,-1.06,-0.165813,0.189379,0.337154,-0.674309,-0.166617,0.226419,0.338788,-0.677576,-0.199652,0.226409,0.312276,-0.936827,31.7798,31.8257,28.3933,28.6659,34.5121,34.52,34.5,28.3264,28.3352,28.3108,62.9978,63.1482,62.6852,975.09,975.14,975.02,24.8582,24.921,24.795,0.336589,0.40264,0.26462,8.35902,10,6.6,14.2058,14.247,14.137,14.2569,14.289,14.221,0,15.9039,0
2019-04-20,16:36:00,60,3.6415,0.474268,4.6825,2.275,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,174.092,10.1729,-0.20475,0.487403,0.819001,-0.819001,-0.8845,0.138822,-0.65,-1.08,-0.925167,0.103995,-0.73,-1.05,-0.174196,0.189644,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,31.798,31.8527,28.4135,28.6346,34.5075,34.51,34.5,28.3264,28.3325,28.3181,62.7383,63.0059,62.5597,975.066,975.11,975,24.8635,24.921,24.795,0.332322,0.38769,0.26374,8.26667,9.6,6.6,14.2049,14.23,14.145,14.2536,14.28,14.221,0,15.7501,0
2019-04-20,16:37:00,60,3.08854,0.580875,3.955,1.6175,-1.5e-06,6.78847e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,0,-3e-05,188.316,10.582,-0.12285,0.555976,0.819001,-0.819001,-0.549,0.0595735,-0.49,-0.65,-0.621333,0.0591176,-0.56,-0.73,-0.140481,0.215811,0.337154,-0.674309,-0.214566,0.262181,0.338788,-0.677576,-0.265435,0.196055,0,-0.936827,31.7783,31.8363,28.4267,28.6671,34.501,34.51,34.49,28.3061,28.3225,28.2952,62.4884,62.6401,62.3252,975.041,975.1,974.98,24.8626,24.929,24.803,0.324264,0.38857,0.26813,8.055,9.7,6.7,14.2056,14.263,14.129,14.2549,14.28,14.221,0,15.6009,0
2019-04-20,16:38:00,60,3.45487,0.496228,4.435,2.5,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,0,-2e-05,183.136,7.90055,-0.1365,0.542577,0.819001,-0.819001,-0.4755,0.0213249,-0.45,-0.53,-0.521667,0.0184541,-0.5,-0.56,-0.118004,0.172191,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.255025,0.238448,0,-0.624551,31.7397,31.8028,28.3762,28.6457,34.4958,34.51,34.49,28.2859,28.2966,28.2739,62.8012,63.0163,62.472,975.036,975.09,974.98,24.8465,24.938,24.786,0.339824,0.39209,0.2611,8.43833,9.7,6.5,14.1965,14.247,14.137,14.2551,14.272,14.221,0,15.452,0
2019-04-20,16:39:00,60,2.69008,0.429522,3.5125,1.7125,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,190.353,12.2322,-0.0546001,0.556814,0.819001,-0.819001,-0.614,0.0437493,-0.53,-0.67,-0.609833,0.0238392,-0.56,-0.64,-0.1461,0.2413,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,31.7188,31.7785,28.3695,28.6543,34.4887,34.5,34.47,28.2699,28.2769,28.2603,62.771,62.9729,62.6302,975.012,975.06,974.97,24.849,24.904,24.786,0.340571,0.39297,0.26286,8.46333,9.8,6.5,14.2057,14.255,14.145,14.2561,14.272,14.23,0,15.3001,0
2019-04-20,16:40:00,60,2.81858,0.611336,4.425,1.7925,-1.83333e-06,7.41433e-06,1e-05,-2e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,191.129,10.8633,-0.15015,0.607234,0.819001,-1.638,-0.657167,0.0340633,-0.62,-0.74,-0.611833,0.0248658,-0.58,-0.67,-0.0899077,0.193354,0.337154,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,31.6985,31.7548,28.3703,28.6241,34.4802,34.49,34.47,28.2539,28.2622,28.2097,62.8906,63.0052,62.6949,974.994,975.04,974.91,24.8523,24.929,24.778,0.326242,0.38681,0.26637,8.10833,9.6,6.6,14.2,14.23,14.145,14.2521,14.272,14.23,0,15.1487,0
2019-04-20,16:41:00,60,2.83886,0.717518,4.045,1.37,5.7426e-23,5.82222e-06,1e-05,-1e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,-5.25424e-06,6.97597e-06,1e-05,-2e-05,-5.59322e-06,7.65156e-06,1e-05,-2e-05,177.903,9.66162,-3.76347e-18,0.476841,0.819001,-0.819001,-0.741695,0.0129081,-0.72,-0.76,-0.687458,0.0125675,-0.66,-0.7,-0.177149,0.226858,0.337154,-0.674309,-0.178007,0.236338,0.338788,-0.677576,-0.174663,0.23894,0.312276,-0.624551,31.6792,31.7317,28.366,28.639,34.4737,34.48,34.46,28.2413,28.2488,28.2322,62.8246,63.1163,62.5807,974.96,975.01,974.9,24.8483,24.912,24.786,0.336033,0.38945,0.26198,8.35593,9.7,6.5,14.2019,14.23,14.137,14.2497,14.272,14.221,0,15.007,0
2019-04-20,16:42:00,59,3.11758,0.50026,4.2175,1.92,-8.19672e-07,5.80985e-06,1e-05,-1e-05,-4.7541e-06,6.16882e-06,1e-05,-2e-05,-7.86885e-06,5.75874e-06,0,-2e-05,-6.22951e-06,8.13088e-06,1e-05,-2e-05,176.743,8.86098,-0.0671312,0.475827,0.819001,-0.819001,-0.75541,0.0330213,-0.7,-0.81,-0.729016,0.0294042,-0.68,-0.76,-0.160286,0.207984,0.337154,-0.674309,-0.266587,0.195099,0,-0.677576,-0.194532,0.253908,0.312276,-0.624551,31.6797,31.7095,28.3442,28.5987,34.4685,34.48,34.46,28.2285,28.2358,28.2207,62.9513,63.1554,62.7896,974.937,974.99,974.87,24.8511,24.921,24.786,0.336228,0.39297,0.26374,8.35902,9.7,6.6,14.2063,14.238,14.137,14.2564,14.272,14.238,0,14.8527,0
2019-04-20,16:43:00,60,2.21796,0.530691,3.2025,1.1375,-2e-06,6.27163e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,173.693,16.1157,-0.1638,0.513647,0.819001,-1.638,-0.852333,0.139216,-0.69,-1.11,-0.870667,0.116917,-0.73,-1.09,-0.123623,0.212939,0.337154,-0.674309,-0.237152,0.16712,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,31.6768,31.7143,28.329,28.5675,34.4592,34.47,34.45,28.2211,28.2258,28.218,63.0856,63.1999,62.9253,974.919,974.98,974.84,24.8542,24.921,24.786,0.332205,0.39385,0.2611,8.25167,9.8,6.5,14.1935,14.23,14.137,14.2555,14.28,14.221,0,14.6985,0
2019-04-20,16:44:00,60,2.58238,0.574998,4.3575,1.625,3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,196.282,10.0429,0.0273,0.495178,0.819001,-0.819001,-1.1745,0.0179281,-1.12,-1.2,-1.15117,0.0196716,-1.1,-1.18,-0.151719,0.17867,0,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,31.6897,31.7342,28.2889,28.5681,34.452,34.46,34.44,28.2294,28.2363,28.2244,62.981,63.1987,62.8141,974.91,974.96,974.83,24.8588,24.912,24.803,0.329055,0.39033,0.26198,8.17333,9.7,6.5,14.2037,14.23,14.129,14.2528,14.272,14.23,0,14.5492,0
2019-04-20,16:45:00,60,3.22979,0.70469,4.535,1.8475,3.33333e-07,1.67299e-05,0.00012,-1e-05,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.66667e-06,7.84574e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,189.76,7.44389,0.0273,1.37018,9.82801,-0.819001,-1.01333,0.0938912,-0.87,-1.19,-0.986667,0.0855115,-0.85,-1.14,-0.0786693,0.167072,0.337154,-0.337154,-0.158101,0.265804,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,31.7162,31.7662,28.2959,28.5565,34.4438,34.45,34.44,28.2311,28.2363,28.2273,62.707,62.831,62.546,974.881,974.94,974.79,24.8502,24.912,24.769,0.330184,0.39121,0.26286,8.19833,9.7,6.5,14.2086,14.272,14.137,14.2541,14.28,14.23,0,14.3977,0
2019-04-20,16:46:00,60,2.73517,0.604456,4.13,1.7575,5e-07,6.93421e-06,3e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,194.697,12.957,0.04095,0.567912,2.457,-0.819001,-0.842,0.040612,-0.79,-0.93,-0.811,0.0306974,-0.77,-0.87,-0.174196,0.2261,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,31.7232,31.7617,28.2835,28.5484,34.4388,34.45,34.43,28.2296,28.2356,28.2234,62.8491,62.9422,62.6882,974.875,974.92,974.82,24.8562,24.912,24.778,0.328806,0.3956,0.26901,8.16333,9.8,6.7,14.2064,14.238,14.145,14.255,14.28,14.221,0,14.2484,0
2019-04-20,16:47:00,60,2.94321,0.474984,4.2125,2.1525,1.66667e-07,7.18602e-06,2e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,194.457,10.2715,0.0136499,0.588536,1.638,-0.819001,-0.954333,0.0210053,-0.93,-1,-0.918833,0.030116,-0.87,-0.98,-0.0899077,0.202916,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,31.7213,31.7548,28.2467,28.5068,34.432,34.44,34.42,28.2248,28.2297,28.197,62.6605,62.7797,62.5253,974.858,974.92,974.82,24.8514,24.946,24.778,0.345231,0.38857,0.26374,8.565,9.6,6.6,14.1922,14.23,14.129,14.2578,14.272,14.221,0,14.0969,0
2019-04-20,16:48:00,60,3.80883,0.467687,4.5475,2.5625,-2e-06,4.76095e-06,1e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-1e-05,-4.33333e-06,8.43933e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,194.635,9.03717,-0.1638,0.389922,0.819001,-0.819001,-0.918667,0.0562277,-0.84,-1.02,-0.901167,0.0492305,-0.85,-0.99,-0.101146,0.215884,0.337154,-0.337154,-0.146808,0.285914,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,31.7298,31.7583,28.2359,28.4897,34.425,34.43,34.41,28.2264,28.2336,28.1868,62.4065,62.6165,62.2674,974.846,974.9,974.82,24.8533,24.929,24.769,0.332264,0.38945,0.26286,8.255,9.6,6.5,14.2072,14.23,14.145,14.2529,14.28,14.221,0,13.9476,0
2019-04-20,16:49:00,60,3.96171,0.436724,4.785,2.84,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,0,-3e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,191.355,7.42016,-0.2184,0.492915,0.819001,-0.819001,-0.769833,0.0590337,-0.7,-0.91,-0.724833,0.0617655,-0.67,-0.86,-0.241627,0.231073,0,-1.01146,-0.220212,0.221511,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,31.7287,31.7637,28.2757,28.5228,34.4167,34.43,34.41,28.2272,28.2319,28.2209,62.1065,62.2943,61.8979,974.836,974.9,974.72,24.8457,24.912,24.778,0.331223,0.39121,0.26989,8.22833,9.7,6.7,14.2037,14.23,14.162,14.2513,14.272,14.221,0,13.7987,0
2019-04-20,16:50:00,60,3.61225,0.6291,4.95,2.47,-2.5e-06,8.68428e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,182.552,8.82725,-0.20475,0.711243,0.819001,-1.638,-0.7735,0.0389797,-0.71,-0.85,-0.724,0.040464,-0.67,-0.81,-0.123623,0.203847,0.337154,-0.337154,-0.129869,0.24029,0.338788,-0.677576,-0.239411,0.2161,0.312276,-0.624551,31.7157,31.7423,28.3287,28.5701,34.4107,34.42,34.4,28.2251,28.2297,28.2205,61.9785,62.0327,61.9377,974.845,974.9,974.78,24.8511,24.955,24.778,0.32781,0.39473,0.26725,8.14167,9.8,6.7,14.2032,14.238,14.154,14.2554,14.297,14.221,0,13.6468,0
2019-04-20,16:51:00,60,2.96633,0.486735,3.7375,1.915,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,185.939,8.87037,-0.0955501,0.519956,0.819001,-1.638,-0.899667,0.0227279,-0.86,-0.94,-0.879167,0.0311069,-0.82,-0.93,-0.191054,0.178051,0.337154,-0.337154,-0.163748,0.258692,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,31.715,31.7408,28.2983,28.5435,34.4058,34.41,34.4,28.2373,28.249,28.2283,61.9408,62.0362,61.8818,974.858,974.9,974.81,24.8587,24.929,24.769,0.318462,0.39385,0.26462,7.91333,9.8,6.6,14.207,14.23,14.145,14.2521,14.28,14.23,0,13.4953,0
2019-04-20,16:52:00,60,3.71958,0.270548,4.3975,3.12,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,184.686,5.88662,-0.1365,0.521566,0.819001,-0.819001,-0.897833,0.0206633,-0.86,-0.93,-0.8825,0.00868428,-0.86,-0.89,-0.157339,0.22589,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.213389,0.217038,0.312276,-0.624551,31.7225,31.7457,28.292,28.5338,34.4023,34.41,34.39,28.2555,28.2664,28.2463,61.9137,62.0282,61.7164,974.844,974.91,974.78,24.8471,24.912,24.769,0.325876,0.39209,0.26462,8.095,9.7,6.6,14.2075,14.238,14.145,14.2534,14.28,14.221,0,13.3461,0
2019-04-20,16:53:00,60,3.32238,0.563231,4.4775,2.34,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-3e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,181.483,7.78138,-0.1911,0.405844,0.819001,-0.819001,-0.870333,0.0363761,-0.79,-0.9,-0.863667,0.0344464,-0.79,-0.9,-0.151719,0.225541,0.337154,-1.01146,-0.19198,0.167882,0,-0.338788,-0.166547,0.209222,0.312276,-0.624551,31.728,31.7495,28.2832,28.5406,34.3958,34.4,34.38,28.263,28.2693,28.2429,61.6896,61.8736,61.5289,974.839,974.88,974.8,24.8393,24.912,24.761,0.339941,0.38505,0.26637,8.44167,9.6,6.6,14.2051,14.23,14.137,14.2541,14.272,14.221,0,13.1968,0
2019-04-20,16:54:00,60,3.04508,0.735488,4.57,1.965,-1e-06,6.245e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,186.997,9.72479,-0.0819,0.511466,0.819001,-1.638,-0.709333,0.0536615,-0.65,-0.82,-0.778667,0.0539897,-0.72,-0.9,-0.157339,0.234127,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,31.7177,31.7453,28.2713,28.5554,34.3882,34.4,34.38,28.2644,28.2678,28.2605,61.5887,61.7511,61.4573,974.825,974.86,974.78,24.8424,24.896,24.769,0.322783,0.4,0.26374,8.02667,9.9,6.6,14.2053,14.23,14.137,14.2525,14.272,14.221,0,13.0454,0
2019-04-20,16:55:00,60,2.90879,0.672318,4.74,1.8175,-1.5e-06,6.78847e-06,1e-05,-2e-05,-4.16667e-06,8.99846e-06,2e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,169.144,13.7403,-0.12285,0.555976,0.819001,-1.638,-0.860667,0.0409824,-0.82,-0.96,-0.948667,0.0300814,-0.91,-1.02,-0.140481,0.303387,0.674309,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,31.7105,31.7455,28.2908,28.561,34.3823,34.39,34.37,28.2615,28.2761,28.2449,61.6314,61.7559,61.4802,974.807,974.86,974.72,24.8486,24.912,24.752,0.329128,0.40703,0.26725,8.17667,10.1,6.6,14.1915,14.23,14.129,14.2548,14.28,14.221,0,12.8962,0
2019-04-20,16:56:00,60,2.85153,0.794618,4.465,1.65,-3.38983e-06,7.50371e-06,1e-05,-2e-05,-4.91525e-06,6.47626e-06,0,-2e-05,-5.08475e-06,7.44992e-06,1e-05,-2e-05,-6.77966e-06,5.65706e-06,1e-05,-2e-05,158.555,15.6786,-0.277627,0.614554,0.819001,-1.638,-0.976949,0.0269497,-0.94,-1.05,-1.03644,0.0148167,-1.02,-1.08,-0.16572,0.21835,0,-0.674309,-0.172265,0.252394,0.338788,-0.677576,-0.211713,0.176656,0.312276,-0.624551,31.7136,31.7592,28.2539,28.5129,34.3761,34.38,34.37,28.2608,28.2681,28.2239,61.6021,61.6736,61.521,974.797,974.85,974.75,24.8467,24.904,24.778,0.325439,0.39473,0.26813,8.09492,9.8,6.7,14.2054,14.238,14.137,14.2517,14.272,14.221,0,12.7449,0
2019-04-20,16:57:00,59,2.06471,0.682961,3.965,1.24,-3.27869e-07,5.71659e-06,1e-05,-1e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,-3.27869e-06,7.83462e-06,2e-05,-1e-05,-4.42623e-06,8.00094e-06,2e-05,-2e-05,182.168,15.5352,-0.0268525,0.468189,0.819001,-0.819001,-1.12951,0.0427124,-1.06,-1.18,-1.17557,0.0401442,-1.09,-1.22,-0.198976,0.19666,0.337154,-0.674309,-0.111078,0.265428,0.677576,-0.338788,-0.138221,0.24985,0.624551,-0.624551,31.7382,31.7867,28.2407,28.4914,34.3733,34.39,34.36,28.2762,28.2817,28.2708,61.5829,61.6537,61.5227,974.783,974.84,974.7,24.8433,24.904,24.769,0.334412,0.38769,0.26813,8.3082,9.6,6.7,14.2012,14.23,14.154,14.2521,14.272,14.221,0,12.5979,0
2019-04-20,16:58:00,60,2.99204,0.515319,3.9125,2.04,-1e-06,6.245e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-8e-06,6.78233e-06,0,-2e-05,181.445,9.61842,-0.0819,0.511466,0.819001,-1.638,-1.11133,0.0183908,-1.08,-1.14,-1.13933,0.0176887,-1.11,-1.18,-0.202292,0.196593,0.337154,-0.674309,-0.208919,0.223802,0,-0.677576,-0.249821,0.211796,0,-0.624551,31.7682,31.8123,28.2403,28.4863,34.369,34.38,34.36,28.279,28.283,28.2739,61.6533,61.8381,61.3704,974.774,974.83,974.71,24.8438,24.896,24.769,0.324556,0.3956,0.26286,8.065,9.8,6.5,14.2009,14.23,14.137,14.2519,14.272,14.221,0,12.4443,0
2019-04-20,16:59:00,60,3.23008,0.662208,4.3425,1.73,5.64689e-23,7.74597e-06,2e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-3e-05,191.973,6.62174,-1e-07,0.634395,1.638,-0.819001,-0.9155,0.127311,-0.72,-1.11,-0.942667,0.135042,-0.72,-1.14,-0.0899078,0.202916,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.229002,0.212307,0.312276,-0.936827,31.7888,31.8395,28.2474,28.5247,34.3647,34.37,34.36,28.2691,28.2791,28.2595,61.3487,61.6314,61.1366,974.747,974.79,974.7,24.8477,24.929,24.795,0.335971,0.38857,0.26462,8.34833,9.6,6.6,14.2022,14.23,14.145,14.255,14.272,14.23,0,12.2976,0
2019-04-20,17:00:00,60,2.83671,0.423314,3.94,2.24,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,183.685,7.24222,-0.15015,0.506892,0.819001,-0.819001,-0.720833,0.0340241,-0.68,-0.78,-0.678,0.0186011,-0.65,-0.71,-0.118004,0.192945,0.337154,-0.337154,-0.242798,0.196494,0.338788,-0.677576,-0.161343,0.238448,0.312276,-0.624551,31.7732,31.8195,28.2413,28.4956,34.3568,34.37,34.35,28.2551,28.261,28.2483,61.8693,62.1207,61.6309,974.75,974.82,974.63,24.8449,24.946,24.778,0.338227,0.39121,0.26198,8.40667,9.7,6.5,14.2098,14.255,14.137,14.2553,14.289,14.221,0,12.1439,0
