# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-28,19:06:00,60,2.86742,0.219537,3.5475,2.47,-1e-06,5.68624e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,0.0291595,0.0011712,0.0299,0.02626,-7.33333e-06,7.03957e-06,0,-2e-05,108.979,4.79412,-0.0819001,0.465704,0.819001,-0.819001,-0.5935,0.0420644,-0.54,-0.7,-0.582,0.014922,-0.55,-0.62,-0.207912,0.205006,0,-0.674309,987.888,39.6786,1012.98,889.657,-0.229002,0.219829,0,-0.624551,26.6642,26.7818,22.7626,23.1064,28.1253,28.14,28.12,23.2005,23.2112,23.1809,86.3856,86.7132,86.1626,981.141,981.2,981.1,25.1203,25.351,25.005,0.295312,0.38857,0.03604,7.41333,9.7,0.9,14.1749,14.204,14.137,14.2614,14.289,14.238,0,-33.8376,0
2017-12-28,19:07:00,60,2.71446,0.208514,3.0525,2.2025,1.66667e-07,5.91373e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,2e-05,-2e-05,0.0291825,0.0010277,0.02984,0.02626,-4.83333e-06,1.05659e-05,5e-05,-2e-05,105.373,5.0709,0.01365,0.484335,0.819001,-0.819001,-0.798667,0.0418516,-0.7,-0.84,-0.6765,0.0235106,-0.63,-0.7,-0.207912,0.254484,0.674309,-0.674309,988.667,34.817,1010.94,889.657,-0.150933,0.329949,1.56138,-0.624551,26.6683,26.7843,22.925,23.0672,28.116,28.13,28.11,23.1914,23.2009,23.1809,86.8168,86.94,86.6928,981.135,981.17,981.1,25.1034,25.233,25.039,0.315105,0.38154,0.11692,7.91167,9.6,3,14.1795,14.238,14.12,14.2628,14.28,14.238,0,-33.9838,0
2017-12-28,19:08:00,60,2.45392,0.254201,2.8375,1.8075,1.69407e-22,7.07107e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,0.029254,0.000836176,0.0299,0.02635,-8.33333e-06,7.56454e-06,1e-05,-2e-05,108.139,4.64762,3.33333e-08,0.579121,0.819001,-1.638,-0.816833,0.0147752,-0.8,-0.84,-0.7005,0.0123051,-0.68,-0.72,-0.185435,0.216978,0,-0.674309,991.09,28.3287,1012.98,892.706,-0.26023,0.236222,0.312276,-0.624551,26.6912,26.7987,22.7576,23.1093,28.1062,28.12,28.09,23.1696,23.1824,23.158,87.0551,87.1423,86.9241,981.138,981.19,981.06,25.1157,25.334,25.056,0.298345,0.39473,0.03341,7.47833,9.9,0.8,14.1819,14.204,14.137,14.2637,14.289,14.238,0,-34.137,0
2017-12-28,19:09:00,60,2.17054,0.23958,2.615,1.6975,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,0.0289168,0.00127359,0.02984,0.02622,-9.33333e-06,6.79869e-06,0,-3e-05,105.041,8.47747,-0.1092,0.380245,0.819001,-0.819001,-0.94,0.0638488,-0.83,-1.03,-0.7585,0.0465412,-0.68,-0.83,-0.21915,0.202526,0.337154,-0.674309,979.668,43.148,1010.94,888.302,-0.291457,0.212307,0,-0.936827,26.7013,26.8012,22.9125,23.1394,28.099,28.11,28.09,23.1451,23.1572,23.1343,87.3035,87.4376,87.1513,981.125,981.2,981.06,25.1299,25.325,25.005,0.266534,0.38681,0.03165,6.685,9.7,0.8,14.1755,14.238,14.086,14.2611,14.289,14.23,0,-34.2855,0
2017-12-28,19:10:00,60,2.88692,0.206562,3.24,2.42,3.33333e-07,5.46707e-06,1e-05,-1e-05,-7.33333e-06,7.93025e-06,1e-05,-3e-05,0.0291312,0.000939582,0.02984,0.02627,-7.16667e-06,6.08048e-06,0,-2e-05,106.712,3.05682,0.0273,0.447754,0.819001,-0.819001,-1.03867,0.0233429,-0.96,-1.06,-0.855,0.0217179,-0.79,-0.88,-0.247246,0.267372,0.337154,-1.01146,986.929,31.8319,1010.94,889.996,-0.223798,0.189879,0,-0.624551,26.7367,26.8233,22.4286,22.7952,28.0867,28.1,28.08,23.1239,23.137,23.0935,87.5596,87.7119,87.294,981.118,981.15,981.06,25.1536,25.317,25.039,0.230769,0.38593,0.03341,5.78833,9.7,0.8,14.1656,14.213,14.095,14.2616,14.28,14.238,0,-34.434,0
2017-12-28,19:11:00,60,2.62767,0.394309,3.2825,1.785,2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,0.02911,0.00108115,0.02981,0.02623,-6.66667e-06,6.99206e-06,1e-05,-2e-05,105.068,8.08281,0.1911,0.457632,0.819001,-0.819001,-0.841833,0.0549088,-0.77,-0.96,-0.684833,0.0432239,-0.63,-0.78,-0.157339,0.22589,0.337154,-0.674309,986.212,36.6284,1009.93,888.64,-0.208184,0.218345,0.312276,-0.624551,26.7725,26.8403,22.7596,23.0778,28.0823,28.09,28.07,23.1058,23.116,23.0955,87.458,87.5194,87.3885,981.099,981.16,981.02,25.1292,25.325,25.005,0.258226,0.3833,0.03516,6.48667,9.6,0.9,14.1654,14.213,14.103,14.2611,14.289,14.23,0,-34.5795,0
2017-12-28,19:12:00,60,2.37142,0.563317,3.2225,1.0925,1.5e-06,5.72276e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,0.0288997,0.00116965,0.02983,0.02634,-7e-06,6.40312e-06,1e-05,-2e-05,104.382,4.68933,0.12285,0.468695,0.819001,-0.819001,-0.7835,0.0151465,-0.76,-0.81,-0.6265,0.0144712,-0.6,-0.64,-0.179816,0.217342,0.337154,-0.674309,979.085,39.6263,1010.6,892.367,-0.218593,0.199954,0.312276,-0.624551,26.7753,26.8412,22.5403,22.9818,28.0742,28.09,28.06,23.0869,23.0945,23.0791,87.3542,87.4322,87.2947,981.06,981.12,981.03,25.1129,25.317,25.03,0.29411,0.38066,0.03604,7.37833,9.5,0.9,14.1811,14.23,14.095,14.2653,14.297,14.23,0,-34.7329,0
2017-12-28,19:13:00,60,2.32279,0.276527,2.92,1.8375,5e-07,6.68954e-06,2e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,0.0291043,0.000896648,0.0298,0.02644,-5.5e-06,7.83688e-06,1e-05,-2e-05,107.83,4.31387,0.04095,0.547874,1.638,-1.638,-0.959,0.0829598,-0.82,-1.08,-0.750333,0.0809931,-0.63,-0.88,-0.252866,0.200647,0,-0.674309,986.019,30.3771,1009.59,895.755,-0.171752,0.244727,0.312276,-0.624551,26.7985,26.8437,22.661,23.1647,28.0638,28.07,28.06,23.077,23.0813,23.0725,87.4458,87.5588,87.3341,981.059,981.12,981.01,25.0886,25.334,25.022,0.321128,0.39209,0.03868,8.06,9.8,1,14.1795,14.221,14.12,14.2626,14.289,14.238,0,-34.8832,0
2017-12-28,19:14:00,60,2.2325,0.285611,3.1025,1.815,1.83333e-06,4.2785e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,0.0291577,0.000901437,0.02985,0.0263,-8e-06,5.71548e-06,0,-2e-05,108.688,5.96164,0.15015,0.35041,0.819001,-0.819001,-1.02333,0.0174801,-1,-1.06,-0.867833,0.00685363,-0.86,-0.88,-0.196673,0.187635,0,-0.674309,987.827,30.54,1011.28,891.012,-0.249821,0.17848,0,-0.624551,26.8293,26.8677,22.6446,22.8099,28.0535,28.06,28.04,23.0737,23.0791,23.0703,87.4966,87.5879,87.4272,981.041,981.09,980.98,25.1528,25.334,25.022,0.240176,0.39473,0.03429,6.03167,9.9,0.9,14.1649,14.213,14.12,14.2652,14.28,14.238,0,-35.0315,0
2017-12-28,19:15:00,60,2.07975,0.192034,2.6675,1.68,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,0.0287135,0.00133157,0.02982,0.02629,-9e-06,5.97216e-06,0,-2e-05,114.333,5.28235,-0.0682501,0.479697,0.819001,-0.819001,-1.08833,0.0112793,-1.07,-1.11,-0.891667,0.00636832,-0.88,-0.91,-0.21915,0.228876,0.337154,-0.674309,972.778,45.1118,1010.27,890.673,-0.281048,0.186496,0,-0.624551,26.858,26.8865,22.6757,23.0837,28.0427,28.05,28.03,23.0735,23.0779,23.0681,87.6083,87.7076,87.569,981.033,981.08,980.97,25.134,25.334,25.039,0.257875,0.37978,0.03956,6.47833,9.5,1,14.1736,14.213,14.095,14.2625,14.289,14.238,0,-35.1816,0
2017-12-28,19:16:00,60,2.61425,0.334758,3.3325,2.0875,-2.66667e-06,7.27247e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,0.0291807,0.00095115,0.02982,0.02626,-7.33333e-06,6.54896e-06,0,-2e-05,109.5,6.01948,-0.2184,0.595616,0.819001,-1.638,-0.967333,0.0526899,-0.91,-1.07,-0.803167,0.0484249,-0.75,-0.89,-0.236008,0.24852,0.337154,-0.674309,988.605,32.2236,1010.27,889.657,-0.229002,0.204508,0,-0.624551,26.9057,26.9153,22.5721,22.8569,28.0332,28.04,28.03,23.0674,23.0728,23.0618,87.7339,87.9074,87.5345,981.022,981.06,980.97,25.1273,25.384,25.014,0.269304,0.38593,0.03692,6.75667,9.7,0.9,14.173,14.23,14.137,14.2618,14.289,14.238,0,-35.3297,0
2017-12-28,19:17:00,60,2.52463,0.358812,3.1675,1.89,-1e-06,4.3589e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,0.0285638,0.00124246,0.02981,0.02624,-6.83333e-06,6.70613e-06,1e-05,-2e-05,116.235,5.81408,-0.0819001,0.356994,0.819001,-0.819001,-0.889333,0.066605,-0.74,-0.97,-0.792,0.0197315,-0.74,-0.81,-0.236008,0.197554,0,-0.674309,967.708,42.0934,1009.93,888.979,-0.213389,0.209416,0.312276,-0.624551,26.9238,26.9248,22.521,22.9817,28.0227,28.03,28.02,23.0618,23.0662,23.0576,87.7535,87.879,87.5349,981.001,981.08,980.95,25.092,25.224,25.022,0.323693,0.38154,0.10637,8.11167,9.6,2.7,14.1753,14.23,14.137,14.2666,14.289,14.247,0,-35.4797,0
2017-12-28,19:18:00,60,2.35433,0.244187,2.67,1.83,-2.5e-06,7.21688e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,0.0290728,0.00106174,0.02985,0.0262,-9e-06,6.50641e-06,0,-2e-05,108.276,3.1609,-0.20475,0.591063,0.819001,-1.638,-0.782333,0.0266062,-0.73,-0.82,-0.730667,0.00997775,-0.72,-0.75,-0.230389,0.199384,0,-0.674309,984.952,35.9703,1011.28,887.624,-0.281048,0.203179,0,-0.624551,26.9407,26.9467,22.6095,22.8161,28.0108,28.02,28,23.0517,23.0598,23.0454,87.6418,87.8494,87.5371,980.994,981.04,980.91,25.1292,25.342,25.022,0.257479,0.38593,0.0378,6.45833,9.7,1,14.1732,14.213,14.12,14.2617,14.289,14.221,0,-35.6277,0
2017-12-28,19:19:00,60,2.1965,0.264309,2.7,1.6225,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-8.66667e-06,5.61743e-06,0,-2e-05,0.0287622,0.00134686,0.02985,0.02621,-6.5e-06,6.00694e-06,0,-2e-05,102.624,8.38388,-0.17745,0.450864,0.819001,-0.819001,-0.948333,0.0615133,-0.82,-1.01,-0.787833,0.026714,-0.73,-0.81,-0.2922,0.189394,0,-0.674309,974.427,45.6297,1011.28,887.963,-0.202979,0.187582,0,-0.624551,26.951,26.952,22.521,22.8704,28.0013,28.01,27.99,23.0488,23.0537,23.0457,87.6537,87.7104,87.6094,980.999,981.04,980.92,25.1156,25.308,25.005,0.290023,0.38154,0.03956,7.27833,9.5,1,14.1849,14.238,14.095,14.2644,14.289,14.23,0,-35.7755,0
2017-12-28,19:20:00,60,2.24942,0.319938,3.0575,1.755,8.33333e-07,9.88124e-06,4e-05,-1e-05,-8.66667e-06,9.39267e-06,1e-05,-6e-05,0.029242,0.000909313,0.02982,0.02621,-7.16667e-06,7.9774e-06,1e-05,-4e-05,101.572,3.38338,0.0682499,0.809274,3.276,-0.819001,-1.01517,0.0366739,-0.98,-1.09,-0.828833,0.0228832,-0.81,-0.88,-0.2922,0.316678,0.337154,-2.02293,990.683,30.8063,1010.27,887.963,-0.223798,0.249115,0.312276,-1.2491,26.9848,26.9697,22.5421,22.926,27.9927,28,27.98,23.0469,23.0505,23.0437,87.6117,87.7195,87.4647,980.984,981.03,980.89,25.1251,25.3,25.022,0.270418,0.38593,0.04044,6.77833,9.7,1,14.1723,14.23,14.12,14.2606,14.28,14.238,0,-35.9228,0
2017-12-28,19:21:00,60,2.24837,0.31721,2.875,1.575,-1.5e-06,6.27827e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,0.0292157,0.000938292,0.02979,0.02627,-7.83333e-06,6.60597e-06,1e-05,-3e-05,100.703,2.80034,-0.12285,0.514191,0.819001,-0.819001,-1.11817,0.0350947,-1.08,-1.22,-0.921667,0.0262784,-0.88,-0.99,-0.224769,0.17044,0,-0.674309,989.792,31.7882,1009.25,889.996,-0.244616,0.206289,0.312276,-0.936827,27.0268,26.9905,22.4577,22.834,27.9883,27.99,27.98,23.049,23.0579,23.0437,87.2665,87.475,87.1446,980.968,981.03,980.87,25.1145,25.292,25.014,0.290374,0.38242,0.03604,7.28667,9.6,0.9,14.1822,14.23,14.129,14.2651,14.28,14.238,0,-36.0705,0
2017-12-28,19:22:00,60,2.17229,0.230772,2.605,1.79,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,0.0285698,0.00136447,0.02982,0.02619,-9.66667e-06,7.06321e-06,1e-05,-2e-05,94.2702,3.32786,-0.1092,0.460068,0.819001,-0.819001,-1.2595,0.0266098,-1.19,-1.29,-1.02733,0.0152607,-0.99,-1.05,-0.21915,0.211675,0.337154,-0.674309,967.911,46.227,1010.27,887.285,-0.301867,0.220567,0.312276,-0.624551,27.0668,27.0227,22.3002,22.6852,27.9805,27.99,27.97,23.0621,23.0725,23.0569,87.3965,87.4649,87.3023,980.98,981.02,980.94,25.1456,25.317,25.005,0.225128,0.38505,0.03429,5.65333,9.7,0.9,14.1572,14.213,14.103,14.2605,14.297,14.238,0,-36.2226,0
2017-12-28,19:23:00,60,1.76617,0.293689,2.525,1.3575,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,0.029256,0.000758853,0.0298,0.02631,-7.66667e-06,6.67499e-06,1e-05,-2e-05,98.8032,4.68842,-0.15015,0.435733,0.819001,-0.819001,-1.08433,0.0523567,-1.03,-1.18,-0.931167,0.0339162,-0.89,-0.99,-0.224769,0.20104,0.337154,-0.674309,991.157,25.7088,1009.59,891.351,-0.239411,0.208444,0.312276,-0.624551,27.1205,27.0643,22.3807,22.6471,27.9712,27.98,27.96,23.0665,23.0818,23.0486,87.4525,87.6555,87.263,981.003,981.04,980.94,25.1419,25.317,24.988,0.251794,0.3833,0.03516,6.32,9.6,0.9,14.1674,14.221,14.12,14.2622,14.28,14.238,0,-36.3701,0
2017-12-28,19:24:00,60,2.54383,0.236008,3.15,2.105,1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,0,-2e-05,0.0290035,0.000995687,0.02982,0.02614,-8.5e-06,6.27827e-06,0,-2e-05,100.62,4.88725,0.01365,0.528487,0.819001,-0.819001,-1.05333,0.0176698,-1.02,-1.08,-0.892333,0.0114552,-0.87,-0.91,-0.196673,0.232707,0,-0.674309,982.603,33.7328,1010.27,885.591,-0.265434,0.196055,0,-0.624551,27.1655,27.085,22.2928,22.6948,27.9622,27.97,27.96,23.0716,23.0771,23.0662,87.6507,87.7341,87.5701,981.023,981.07,980.98,25.1266,25.292,25.022,0.25814,0.39033,0.03956,6.46833,9.8,1,14.1741,14.238,14.12,14.2642,14.297,14.238,0,-36.5195,0
2017-12-28,19:25:00,60,2.28146,0.270799,2.8375,1.8425,-1e-06,7.89515e-06,2e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,0.0289398,0.00117702,0.0298,0.02621,-7.16667e-06,6.34867e-06,0,-2e-05,104.741,5.87398,-0.0819001,0.646613,1.638,-1.638,-1.00383,0.0206633,-0.96,-1.03,-0.870167,0.00903542,-0.85,-0.88,-0.179815,0.179112,0,-0.674309,980.446,39.8757,1009.59,887.963,-0.223798,0.198253,0,-0.624551,27.1877,27.1195,22.4874,22.9459,27.9527,27.96,27.94,23.0701,23.073,23.0652,87.5082,87.6006,87.3492,981.023,981.08,980.98,25.0818,25.317,25.022,0.303839,0.39473,0.04044,7.62333,10,1,14.1776,14.221,14.086,14.2604,14.289,14.23,0,-36.6669,0
2017-12-28,19:26:00,60,1.90767,0.244659,2.5125,1.475,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,0.0288045,0.00116046,0.02981,0.02623,-5.83333e-06,5.25727e-06,0,-2e-05,104.175,1.73932,-0.23205,0.561313,0.819001,-1.638,-1.064,0.0673597,-0.97,-1.16,-0.9185,0.053939,-0.85,-1,-0.241627,0.231073,0,-0.674309,975.861,39.3145,1009.93,888.64,-0.182161,0.164172,0,-0.624551,27.2255,27.1402,22.3904,22.6921,27.9422,27.95,27.93,23.0721,23.0754,23.0681,87.546,87.7131,87.4494,981.013,981.06,980.97,25.1233,25.3,25.014,0.253567,0.38681,0.03341,6.36167,9.7,0.8,14.1702,14.213,14.103,14.2642,14.28,14.247,0,-36.8161,0
2017-12-28,19:27:00,60,2.32579,0.188319,2.845,1.9625,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,0.0288463,0.00122014,0.0298,0.02624,-6.5e-06,5.72276e-06,0,-2e-05,89.187,12.4034,-0.3003,0.517262,0.819001,-1.638,-1.08383,0.0482041,-0.99,-1.17,-0.93,0.0472229,-0.85,-1.01,-0.179816,0.199146,0,-0.674309,977.278,41.3368,1009.59,888.979,-0.202979,0.178708,0,-0.624551,27.2597,27.1725,22.3169,22.632,27.9322,27.94,27.92,23.0712,23.0801,23.0278,87.7818,87.9231,87.6718,980.994,981.04,980.96,25.1418,25.325,25.005,0.217949,0.38945,0.03341,5.475,9.8,0.8,14.1676,14.213,14.103,14.2615,14.289,14.238,0,-36.9632,0
2017-12-28,19:28:00,60,1.8975,0.148995,2.19,1.5375,-1.66667e-06,8.19892e-06,3e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,0.0289843,0.00112582,0.02981,0.02619,-8.33333e-06,7.56454e-06,1e-05,-2e-05,97.493,8.23861,-0.1365,0.671492,2.457,-0.819001,-1.11533,0.0779202,-0.99,-1.2,-0.937167,0.065729,-0.84,-1.01,-0.202293,0.239988,0.337154,-0.674309,981.953,38.1409,1009.93,887.285,-0.26023,0.236222,0.312276,-0.624551,27.2972,27.198,22.2181,22.78,27.9267,27.94,27.92,23.0745,23.0791,23.0696,87.3836,87.8887,87.2271,980.988,981.05,980.95,25.0839,25.207,25.014,0.319385,0.38066,0.10813,8.00833,9.5,2.7,14.1749,14.238,14.095,14.2667,14.297,14.238,0,-37.1077,0
2017-12-28,19:29:00,60,2.53983,0.351255,3.16,1.9875,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,0.0289405,0.00117953,0.02979,0.0262,-5.33333e-06,8.25967e-06,1e-05,-2e-05,100.466,2.89925,-0.17745,0.54103,0.819001,-1.638,-1.10117,0.0633006,-0.98,-1.19,-0.954667,0.0427577,-0.86,-1.01,-0.202292,0.206005,0.337154,-0.674309,980.469,39.9611,1009.25,887.624,-0.166547,0.25793,0.312276,-0.624551,27.3435,27.2398,22.4467,22.852,27.918,27.93,27.91,23.0778,23.0818,23.0674,87.3329,87.4331,87.1269,981.001,981.06,980.95,25.1024,25.292,25.022,0.28145,0.39121,0.03516,7.055,9.8,0.9,14.1635,14.221,14.086,14.2658,14.305,14.238,0,-37.2591,0
2017-12-28,19:30:00,60,2.23567,0.23307,2.855,1.6325,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,0.0292793,0.000873201,0.02984,0.02623,-8e-06,6.53197e-06,1e-05,-2e-05,89.0953,13.8482,-0.23205,0.425346,0.819001,-0.819001,-0.928167,0.0223228,-0.89,-0.97,-0.804333,0.0221635,-0.78,-0.86,-0.252866,0.258424,0.337154,-0.674309,991.948,29.583,1010.94,888.64,-0.249821,0.203978,0.312276,-0.624551,27.366,27.2545,22.3396,22.8665,27.911,27.92,27.9,23.0796,23.0881,23.074,86.9657,87.2383,86.6273,980.998,981.06,980.91,25.1235,25.325,24.997,0.269934,0.38769,0.03516,6.76833,9.7,0.9,14.1717,14.221,14.112,14.26,14.297,14.23,0,-37.4059,0
2017-12-28,19:31:00,60,2.5961,0.5828,3.5825,1.3425,-3.89831e-06,6.64268e-06,1e-05,-2e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,0.0288447,0.00125821,0.02977,0.02624,-7.45763e-06,5.07343e-06,0,-2e-05,95.8148,12.0085,-0.319272,0.544036,0.819001,-1.638,-0.785085,0.0672303,-0.67,-0.93,-0.684915,0.0526058,-0.61,-0.8,-0.194292,0.207774,0.337154,-0.674309,977.224,42.6259,1008.57,888.979,-0.232884,0.158431,0,-0.624551,27.388,27.2658,22.1492,22.7047,27.9078,27.92,27.89,23.0833,23.0911,23.0503,86.9811,87.1691,86.8624,981.017,981.07,980.95,25.1347,25.317,25.005,0.25873,0.38593,0.03516,6.49492,9.7,0.9,14.1698,14.238,14.103,14.2641,14.289,14.238,0,-37.552,0
2017-12-28,19:32:00,59,2.23566,0.321235,2.855,1.5225,-2.62295e-06,5.97855e-06,1e-05,-1e-05,-6.55738e-06,5.69303e-06,0,-2e-05,0.0288215,0.00124632,0.02979,0.02626,-7.37705e-06,8.07783e-06,1e-05,-2e-05,86.7744,12.6831,-0.21482,0.489644,0.819001,-0.819001,-0.612951,0.0271211,-0.59,-0.67,-0.522623,0.0388314,-0.49,-0.61,-0.221085,0.191943,0,-0.674309,976.436,42.2235,1009.25,889.657,-0.230367,0.252251,0.312276,-0.624551,27.3785,27.2554,22.2911,22.7534,27.9028,27.91,27.89,23.0953,23.1001,23.0901,87.2576,87.4295,87.069,981.006,981.06,980.95,25.08,25.233,25.022,0.317248,0.40264,0.10462,7.95246,10.1,2.6,14.1787,14.213,14.112,14.2617,14.28,14.238,0,-37.6989,0
