# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-20,10:43:00,60,5.16858,0.573644,6.2675,3.925,0.000397,1.68622e-05,0.00043,0.00036,0.000499667,1.26447e-05,0.00053,0.00047,0.0289933,0.00136564,0.03002,0.02649,0.000538333,1.56169e-05,0.00057,0.00051,101.348,6.80772,32.5143,1.38101,35.217,29.484,16.1785,0.41159,16.83,15.44,17.6917,0.492051,18.45,16.81,16.8465,0.426313,17.8692,15.8463,982.259,46.2659,1017.04,897.449,16.8108,0.487676,17.7997,15.9261,31.875,31.9417,29.3076,29.6001,37.7762,37.82,37.74,29.3057,29.3184,29.2847,59.8756,60.4038,59.1914,977.288,977.34,977.24,25.6241,25.671,25.544,0.303986,0.3578,0.25758,7.80333,9.2,6.6,14.2118,14.238,14.145,14.2746,14.289,14.238,0,25.2081,0
2018-02-20,10:44:00,60,5.36471,0.623613,6.6025,3.5425,0.000323167,2.76581e-05,0.00037,0.00028,0.000459167,1.30756e-05,0.00048,0.00044,0.0292683,0.000897276,0.02999,0.02665,0.000489167,1.32025e-05,0.00052,0.00046,103.663,4.54604,26.4674,2.2652,30.303,22.932,14.7355,0.385545,15.42,14.16,15.8937,0.508426,16.78,15.08,15.481,0.440865,16.1834,14.8348,991.577,30.3994,1016.02,902.87,15.2755,0.412284,16.2383,14.3647,31.8223,31.8917,29.2072,29.5051,37.6983,37.73,37.66,29.2581,29.2856,29.2219,60.4322,61.179,59.841,977.295,977.34,977.22,25.6076,25.654,25.553,0.304205,0.35516,0.25846,7.79333,9.1,6.6,14.2051,14.238,14.162,14.2756,14.297,14.238,0,25.244,0
2018-02-20,10:45:00,60,6.39242,0.913018,8.435,4.28,0.000241167,2.34586e-05,0.00028,0.0002,0.000419333,1.35236e-05,0.00045,0.0004,0.0292002,0.00117167,0.03,0.0265,0.000446333,1.32874e-05,0.00047,0.00042,97.8745,9.32782,19.7516,1.92126,22.932,16.38,13.6753,0.306172,14.14,13.07,14.4365,0.361938,15.06,13.79,14.138,0.45595,15.1719,13.4862,989.267,39.6951,1016.36,897.788,13.9379,0.414956,14.677,13.1156,31.7833,31.856,29.1205,29.4185,37.6217,37.66,37.58,29.1875,29.2217,29.1482,59.9064,60.9715,58.1902,977.284,977.34,977.21,25.6089,25.662,25.536,0.304719,0.36484,0.26022,7.81333,9.3,6.7,14.2135,14.238,14.162,14.2722,14.289,14.247,0,25.2797,0
2018-02-20,10:46:00,60,6.25725,0.797809,7.5925,4.19,0.000165333,1.92758e-05,0.0002,0.00013,0.000380833,9.88124e-06,0.0004,0.00036,0.028925,0.00130689,0.03005,0.02647,0.000405833,1.11492e-05,0.00043,0.00038,102.61,6.59656,13.5408,1.57869,16.38,10.647,12.4685,0.335116,13.05,11.92,13.0727,0.39894,13.76,12.4,12.84,0.333144,13.4862,12.1376,979.945,44.2765,1018.06,896.771,12.6732,0.348179,13.4278,11.8665,31.7433,31.817,29.0294,29.3897,37.5463,37.58,37.51,29.1309,29.1479,29.1228,57.8665,58.6065,57.1812,977.301,977.36,977.26,25.5959,25.671,25.544,0.305553,0.35253,0.25846,7.81833,9,6.6,14.2043,14.238,14.179,14.2752,14.289,14.247,0,25.3137,0
2018-02-20,10:47:00,60,5.55975,0.703622,6.95,4.155,0.000117667,1.15998e-05,0.00015,9e-05,0.0003495,1.00706e-05,0.00037,0.00033,0.0292508,0.000894633,0.03001,0.02651,0.000370667,1.22293e-05,0.00039,0.00034,102.263,4.97383,9.63691,0.950021,12.285,7.37101,11.4765,0.230462,11.9,11.11,11.8317,0.305762,12.38,11.34,11.7836,0.339532,12.4747,11.1261,990.982,30.3088,1016.7,898.127,11.575,0.381891,12.1787,10.6174,31.7323,31.7802,28.9767,29.345,37.4685,37.51,37.43,29.1477,29.1584,29.1353,59.6108,60.0492,58.6676,977.31,977.34,977.25,25.5964,25.671,25.527,0.307985,0.36747,0.25934,7.88333,9.4,6.6,14.2066,14.247,14.145,14.2763,14.297,14.255,0,25.3486,0
2018-02-20,10:48:00,60,6.56996,0.727646,8.065,4.885,7.73333e-05,1.22293e-05,1e-04,6e-05,0.000317333,1.04669e-05,0.00033,0.00029,0.0292682,0.00082386,0.02999,0.02668,0.000337167,9.67672e-06,0.00036,0.00032,101.654,7.11496,6.33361,1.00158,8.19001,4.914,10.6693,0.244246,11.1,10.26,10.8413,0.275853,11.33,10.37,10.699,0.352897,11.1261,9.77748,991.57,27.9115,1016.02,903.886,10.5289,0.302164,11.2419,9.99282,31.6763,31.7253,28.917,29.307,37.3908,37.44,37.35,29.14,29.1497,29.1311,59.4436,60.0381,58.9958,977.304,977.37,977.2,25.598,25.654,25.527,0.300645,0.35429,0.25582,7.70167,9.1,6.6,14.2091,14.23,14.137,14.2749,14.297,14.255,0,25.3817,0
2018-02-20,10:49:00,60,6.4825,0.582452,7.35,4.71,4.26667e-05,1.01434e-05,7e-05,2e-05,0.000287833,8.96134e-06,0.00031,0.00027,0.0290317,0.00119699,0.02998,0.02648,0.0003085,1.2626e-05,0.00033,0.00029,104.325,5.14261,3.4944,0.830746,5.73301,1.638,9.7445,0.300557,10.24,9.26,9.83283,0.31433,10.36,9.31,9.70442,0.302128,10.4518,9.10317,983.557,40.5526,1015.69,897.11,9.6337,0.394282,10.3051,9.05599,31.6155,31.6685,28.8844,29.2944,37.3125,37.35,37.28,29.1274,29.137,29.1125,60.0258,60.6039,59.3815,977.329,977.41,977.27,25.5825,25.662,25.494,0.317831,0.35692,0.25846,8.13,9.1,6.6,14.2071,14.238,14.154,14.2743,14.297,14.247,0,25.4142,0
2018-02-20,10:50:00,60,6.16612,0.643414,7.4075,4.67,2.46667e-05,8.05536e-06,4e-05,1e-05,0.000260333,9.82627e-06,0.00028,0.00024,0.0292212,0.000939456,0.02997,0.02658,0.000277667,9.37491e-06,0.00029,0.00026,102.745,5.05556,2.0202,0.659734,3.276,0.819001,8.72767,0.319601,9.24,8.15,8.7785,0.318469,9.3,8.22,8.77725,0.331297,9.44032,8.09171,989.977,31.8276,1015.35,900.498,8.67085,0.292756,9.05599,8.11916,31.567,31.591,28.7974,29.2163,37.2347,37.28,37.2,29.089,29.1121,29.0603,60.621,60.9371,60.2644,977.349,977.42,977.29,25.581,25.629,25.511,0.305934,0.35341,0.25582,7.82,9,6.6,14.2061,14.23,14.137,14.2752,14.297,14.247,0,25.4464,0
2018-02-20,10:51:00,60,5.42621,0.675209,7.3375,3.9725,1.58333e-05,5.25727e-06,3e-05,1e-05,0.000233,6.65833e-06,0.00025,0.00022,0.0293527,0.00101736,0.02999,0.02639,0.0002495,1.00706e-05,0.00027,0.00023,102.052,5.34615,1.29675,0.43057,2.457,0.819001,7.55067,0.32957,8.12,7.01,7.63833,0.324305,8.2,7.09,7.8557,0.22449,8.42886,7.4174,994.432,34.4665,1016.02,894.061,7.79127,0.314479,8.43144,7.18234,31.5208,31.555,28.7292,29.1312,37.1635,37.2,37.13,29.0239,29.0625,28.9846,61.0926,61.8698,60.4245,977.355,977.41,977.3,25.5744,25.637,25.485,0.313803,0.35604,0.25758,8.01667,9.1,6.6,14.2098,14.238,14.137,14.2763,14.289,14.247,0,25.4774,0
2018-02-20,10:52:00,60,5.27588,0.668999,6.6875,3.9775,1.21667e-05,6.85363e-06,3e-05,-1e-05,0.0002105,9.38527e-06,0.00023,0.00019,0.0292172,0.000924642,0.02993,0.02658,0.000225,8.46562e-06,0.00024,0.00021,103.545,5.65931,0.996451,0.561312,2.457,-0.819001,6.71933,0.14544,6.99,6.49,6.74817,0.174456,7.08,6.47,7.0971,0.316429,7.75455,6.40593,989.843,31.3263,1013.99,900.498,7.0262,0.26436,7.49461,6.55779,31.49,31.5197,28.6176,29.0453,37.0903,37.13,37.05,28.9491,28.9827,28.9158,61.94,62.2332,61.6725,977.346,977.45,977.28,25.5751,25.645,25.477,0.296997,0.35692,0.25582,7.59167,9.1,6.5,14.2104,14.238,14.162,14.2741,14.297,14.247,0,25.5084,0
2018-02-20,10:53:00,60,5.6645,0.581831,6.865,3.74,6.66667e-06,5.96285e-06,2e-05,0,0.000188167,7.18602e-06,0.00021,0.00017,0.0290628,0.0010958,0.02995,0.02643,0.0002,8.3666e-06,0.00022,0.00018,101.351,6.18208,0.546001,0.488358,1.638,0,6.196,0.191287,6.47,5.9,6.16733,0.187882,6.46,5.86,6.34412,0.242279,7.08024,5.73163,984.614,37.1246,1014.67,895.416,6.24551,0.261268,6.87006,5.62096,31.4465,31.4847,28.5363,28.9995,37.0183,37.06,36.98,28.8902,28.9155,28.8679,61.8296,62.1634,61.3821,977.362,977.41,977.3,25.5557,25.612,25.494,0.305978,0.34813,0.25934,7.81667,8.9,6.6,14.2039,14.23,14.137,14.2741,14.289,14.247,0,25.5376,0
2018-02-20,10:54:00,60,5.50037,0.58675,6.755,4.3625,5.33333e-06,5.90668e-06,2e-05,-1e-05,0.0001705,6.68954e-06,0.00019,0.00016,0.0293545,0.000798422,0.02995,0.02645,0.000182,1.01325e-05,0.0002,0.00016,101.515,6.33913,0.4368,0.483758,1.638,-0.819001,5.65183,0.14824,5.89,5.41,5.60017,0.147812,5.85,5.36,5.74849,0.225541,6.40593,5.39447,994.494,27.0493,1014.67,896.094,5.68342,0.316413,6.24551,4.99641,31.3983,31.438,28.4925,28.9128,36.9467,36.98,36.91,28.8554,28.8655,28.845,61.8226,62.5447,61.3368,977.384,977.45,977.3,25.5558,25.62,25.485,0.310769,0.35077,0.26022,7.935,9,6.7,14.1997,14.238,14.137,14.2747,14.297,14.255,0,25.5676,0
2018-02-20,10:55:00,60,5.46421,0.643691,6.725,4.3425,7e-06,6.40312e-06,2e-05,0,0.000156333,6.31576e-06,0.00017,0.00015,0.029266,0.000898824,0.02992,0.02659,0.0001665,7.48888e-06,0.00018,0.00015,101.677,5.61277,0.5733,0.524416,1.638,0,5.0205,0.192911,5.4,4.7,5.0295,0.17345,5.35,4.74,5.27085,0.212938,5.73163,5.05732,991.497,30.4513,1013.65,900.837,5.19939,0.233858,5.62096,4.68413,31.3378,31.3813,28.4407,28.8986,36.8762,36.91,36.84,28.8251,28.8484,28.7961,62.0932,62.4112,61.8925,977.413,977.48,977.32,25.5659,25.671,25.485,0.308924,0.3622,0.25846,7.90167,9.3,6.6,14.2097,14.247,14.162,14.2774,14.289,14.238,0,25.596,0
2018-02-20,10:56:00,60,5.32117,0.565024,6.21,4.0025,6.33333e-06,5.15321e-06,1e-05,-1e-05,0.000141667,7.11024e-06,0.00016,0.00013,0.0286787,0.00134496,0.02991,0.02641,0.000150333,7.52034e-06,0.00016,0.00013,102.738,4.54866,0.518701,0.422048,0.819001,-0.819001,4.3615,0.19508,4.69,4.08,4.40017,0.192159,4.73,4.1,4.77635,0.239726,5.39447,4.38301,971.598,45.5658,1013.31,894.739,4.69454,0.234842,4.99641,4.05958,31.296,31.3283,28.3418,28.7909,36.81,36.85,36.77,28.7933,28.814,28.7705,62.7396,63.5398,61.8617,977.437,977.49,977.38,25.5599,25.637,25.502,0.304805,0.36308,0.25582,7.79,9.3,6.5,14.2042,14.23,14.145,14.2721,14.289,14.255,0,25.6235,0
2018-02-20,10:57:00,60,5.50658,0.556223,6.7675,4.2525,5.5e-06,6.93421e-06,2e-05,-1e-05,0.000123,5.56776e-06,0.00014,0.00011,0.0291833,0.000961753,0.02991,0.02659,0.000132,7.25718e-06,0.00015,0.00012,100.463,6.16002,0.45045,0.567913,1.638,-0.819001,3.67867,0.269187,4.07,3.19,3.75217,0.230283,4.1,3.34,4.147,0.187721,4.72016,3.7087,988.696,32.5829,1013.31,900.837,4.12204,0.226624,4.68413,3.74731,31.2658,31.2962,28.2639,28.7326,36.7473,36.78,36.71,28.7375,28.7705,28.6987,63.3272,63.6989,63.0363,977.464,977.52,977.41,25.5559,25.654,25.494,0.309377,0.34989,0.25758,7.90833,8.9,6.6,14.201,14.255,14.137,14.2737,14.289,14.255,0,25.6509,0
2018-02-20,10:58:00,60,5.67954,0.539816,6.755,4.4175,5.5e-06,5.89491e-06,2e-05,-1e-05,0.0001095,8.04674e-06,0.00012,9e-05,0.02966,0.000374984,0.02992,0.02833,0.000118,8.7178e-06,0.00014,0.00011,98.431,6.4406,0.450451,0.482794,1.638,-0.819001,2.81867,0.191915,3.18,2.54,2.986,0.187601,3.33,2.69,3.69184,0.271299,4.04585,3.03439,1004.85,12.7044,1013.65,959.786,3.68485,0.272236,4.37186,3.43503,31.2562,31.2717,28.2001,28.6649,36.6838,36.72,36.65,28.6536,28.6987,28.6096,63.0914,63.4737,62.2223,977.485,977.55,977.44,25.5584,25.62,25.468,0.314739,0.35253,0.25582,8.02833,9,6.5,14.204,14.238,14.137,14.2779,14.297,14.238,0,25.6775,0
2018-02-20,10:59:00,60,6.81862,0.743844,8.37,4.74,3.33333e-06,7.67391e-06,1e-05,-1e-05,9.36667e-05,7.52034e-06,0.00011,8e-05,0.0290697,0.00117878,0.02995,0.02642,0.000105,8.06226e-06,0.00012,9e-05,92.6728,7.34055,0.273,0.628494,0.819001,-0.819001,2.4075,0.0649006,2.53,2.3,2.55417,0.0663398,2.69,2.44,3.15801,0.253549,3.7087,2.69724,984.844,39.9355,1014.67,895.077,3.27889,0.251764,3.74731,2.81048,31.2672,31.2693,28.1664,28.6069,36.6223,36.65,36.59,28.5846,28.6091,28.5667,61.7084,62.4461,61.0628,977.501,977.55,977.4,25.5567,25.62,25.485,0.305583,0.34989,0.25582,7.81,8.9,6.6,14.2095,14.247,14.154,14.2739,14.289,14.247,0,25.7031,0
2018-02-20,11:00:00,60,7.17542,0.51912,8.0475,5.0275,2.16667e-06,5.19348e-06,1e-05,-1e-05,8.45e-05,6.93421e-06,1e-04,7e-05,0.0293448,0.000990583,0.02991,0.0264,9.03333e-05,5.76387e-06,1e-04,8e-05,93.2671,6.91055,0.17745,0.425346,0.819001,-0.819001,2.09683,0.121881,2.29,1.88,2.2525,0.117794,2.43,2.04,2.84896,0.233789,3.37154,2.36008,994.166,33.5594,1013.31,894.4,2.82089,0.179994,3.12276,2.4982,31.2572,31.2575,28.1607,28.6207,36.5627,36.59,36.53,28.568,28.574,28.5649,61.3911,62.3077,60.6156,977.511,977.57,977.44,25.5513,25.612,25.494,0.301246,0.3622,0.25934,7.69833,9.2,6.6,14.2025,14.238,14.145,14.275,14.289,14.255,0,25.7284,0
2018-02-20,11:01:00,60,6.94121,0.408848,7.7825,5.3725,2.16667e-06,5.7999e-06,1e-05,-1e-05,7.3e-05,6.13732e-06,9e-05,6e-05,0.029055,0.00106553,0.0299,0.0264,7.85e-05,8.52936e-06,9e-05,6e-05,94.7572,4.72639,0.17745,0.475013,0.819001,-0.819001,1.6855,0.112907,1.87,1.48,1.84067,0.109436,2.03,1.65,2.46123,0.206924,3.03439,2.02293,984.348,36.0988,1012.98,894.4,2.45136,0.266351,2.81048,1.87365,31.261,31.2443,28.1848,28.6697,36.5112,36.54,36.49,28.5832,28.6145,28.5642,59.0359,61.0878,58.1082,977.539,977.59,977.48,25.5387,25.603,25.477,0.320938,0.37275,0.25846,8.19667,9.5,6.6,14.2066,14.23,14.137,14.2727,14.289,14.238,0,25.7517,0
2018-02-20,11:02:00,60,6.57679,0.343764,7.4675,5.975,6.66667e-07,6.54896e-06,2e-05,-1e-05,5.98333e-05,4.99722e-06,7e-05,5e-05,0.0288265,0.00127482,0.02998,0.02643,6.33333e-05,6.99206e-06,8e-05,5e-05,92.0881,4.66669,0.0546,0.53636,1.638,-0.819001,1.33367,0.12349,1.49,1.13,1.472,0.120233,1.64,1.27,2.01731,0.168484,2.36008,1.68577,976.606,43.1893,1015.69,895.416,1.97774,0.218345,2.4982,1.56138,31.2587,31.2387,28.1242,28.629,36.469,36.49,36.44,28.6376,28.6472,28.614,61.5915,62.7512,59.9413,977.545,977.61,977.44,25.5388,25.603,25.485,0.305788,0.34725,0.2567,7.805,8.9,6.6,14.2064,14.238,14.137,14.2743,14.297,14.247,0,25.7763,0
2018-02-20,11:03:00,60,5.70642,0.544882,6.84,4.43,1.5e-06,5.72276e-06,1e-05,-1e-05,5.13333e-05,4.98888e-06,6e-05,4e-05,0.02902,0.00121002,0.02993,0.02638,5.56667e-05,7.38617e-06,7e-05,4e-05,95.626,5.8936,0.12285,0.468695,0.819001,-0.819001,0.860667,0.130254,1.12,0.68,1.015,0.131599,1.26,0.82,1.73073,0.168203,2.02293,1.34862,983.163,40.9949,1013.99,893.722,1.73833,0.230651,2.18593,1.2491,31.2677,31.244,28.0725,28.5718,36.4207,36.45,36.4,28.6264,28.647,28.5725,62.258,62.8222,61.8462,977.57,977.61,977.52,25.5327,25.62,25.452,0.305803,0.35341,0.25934,7.79833,9,6.6,14.2026,14.247,14.145,14.2735,14.305,14.247,0,25.799,0
2018-02-20,11:04:00,60,6.12983,0.311429,6.875,5.4525,1.83333e-06,5.62485e-06,1e-05,-1e-05,4.4e-05,5.53775e-06,6e-05,4e-05,0.029144,0.00105106,0.02991,0.0264,4.8e-05,7.02377e-06,6e-05,4e-05,93.7939,4.19568,0.15015,0.460675,0.819001,-0.819001,0.693833,0.0275131,0.73,0.62,0.785167,0.023909,0.82,0.72,1.48348,0.186706,2.02293,1.34862,987.363,35.6084,1013.31,894.4,1.49892,0.219335,1.87365,1.2491,31.2835,31.2565,28.0391,28.5415,36.3688,36.39,36.34,28.6111,28.6218,28.5891,62.5282,62.7396,62.0803,977.574,977.62,977.51,25.5458,25.603,25.477,0.322491,0.34901,0.26198,8.23833,8.9,6.7,14.2055,14.238,14.154,14.2737,14.289,14.247,0,25.8212,0
2018-02-20,11:05:00,60,5.43196,0.500279,6.45,4.2575,3.16667e-06,4.99722e-06,2e-05,0,3.66667e-05,5.05525e-06,5e-05,3e-05,0.0290012,0.00114536,0.02993,0.02655,3.73333e-05,6.01849e-06,5e-05,2e-05,95.4292,7.22512,0.25935,0.409273,1.638,0,0.544167,0.0997546,0.65,0.33,0.642833,0.082565,0.73,0.46,1.23623,0.170442,1.68577,1.01146,982.525,38.8035,1013.99,899.482,1.16583,0.187942,1.56138,0.624551,31.2842,31.2375,27.9748,28.4797,36.3197,36.34,36.29,28.5536,28.5862,28.5178,63.5908,64.6835,62.634,977.603,977.68,977.51,25.5483,25.603,25.477,0.291195,0.36659,0.25495,7.42667,9.3,6.5,14.2062,14.238,14.145,14.273,14.289,14.247,0,25.8428,0
2018-02-20,11:06:00,60,5.59338,0.265704,6.1225,4.795,5.33333e-06,6.44636e-06,2e-05,-1e-05,3.06667e-05,5.12076e-06,4e-05,2e-05,0.0293165,0.000932584,0.02989,0.02638,2.96667e-05,5.15321e-06,4e-05,2e-05,91.4602,3.78998,0.4368,0.527957,1.638,-0.819001,0.315833,0.0129475,0.33,0.29,0.394667,0.0184812,0.45,0.36,1.03394,0.17265,1.34862,0.674309,993.207,31.5945,1012.64,893.722,0.926417,0.160922,1.2491,0.624551,31.2683,31.2197,27.948,28.4372,36.2717,36.29,36.25,28.4769,28.5168,28.4368,65.4539,65.805,64.6732,977.607,977.65,977.56,25.5439,25.62,25.468,0.304543,0.35429,0.25758,7.78,9,6.6,14.2017,14.23,14.137,14.2714,14.289,14.247,0,25.8631,0
2018-02-20,11:07:00,60,5.75817,0.369359,6.41,4.6375,4.66667e-06,4.98888e-06,1e-05,0,2.36667e-05,5.76387e-06,3e-05,1e-05,0.0296482,0.000314126,0.0299,0.02879,2.55e-05,5.89491e-06,4e-05,1e-05,94.5168,3.85627,0.3822,0.408589,0.819001,0,0.265333,0.0629409,0.33,0.1,0.342667,0.0367363,0.38,0.25,0.797931,0.19433,1.01146,0.337154,1004.44,10.6422,1012.98,975.37,0.796303,0.184084,1.2491,0.312276,31.2452,31.184,27.9038,28.3814,36.227,36.25,36.21,28.3909,28.4329,28.3542,64.7395,65.0252,64.5217,977.635,977.68,977.59,25.5331,25.595,25.477,0.307092,0.35956,0.25934,7.83333,9.2,6.6,14.2103,14.23,14.145,14.275,14.289,14.238,0,25.8834,0
2018-02-20,11:08:00,60,6.34408,0.618955,7.605,4.5975,4.83333e-06,6.45282e-06,2e-05,-1e-05,1.86667e-05,6.18241e-06,3e-05,1e-05,0.0288287,0.00116773,0.02991,0.02635,1.91667e-05,6.90209e-06,3e-05,0,94.5156,5.93645,0.39585,0.528486,1.638,-0.819001,0.0226667,0.0451983,0.11,-0.04,0.141167,0.0375096,0.24,0.09,0.629354,0.208442,1.01146,0.337154,976.68,39.5615,1013.31,892.706,0.598528,0.215535,0.936827,0,31.2233,31.1603,27.8085,28.3185,36.1808,36.21,36.16,28.3231,28.3567,28.2903,63.4417,64.8526,61.821,977.63,977.69,977.58,25.5256,25.603,25.443,0.310184,0.35253,0.25934,7.91667,9,6.6,14.201,14.23,14.137,14.2732,14.297,14.238,0,25.903,0
2018-02-20,11:09:00,60,6.21175,0.55934,7.1025,4.3475,2.5e-06,6.22495e-06,2e-05,-1e-05,1.25e-05,6.48717e-06,3e-05,0,0.0287727,0.00129968,0.0299,0.02642,1.41667e-05,5.56527e-06,2e-05,0,100.346,5.72624,0.20475,0.509824,1.638,-0.819001,0.0755,0.0380099,0.13,-0.01,0.146667,0.0409742,0.19,0.05,0.421443,0.218718,1.01146,0,974.784,44.0322,1012.98,895.077,0.442391,0.17379,0.624551,0,31.196,31.1343,27.8109,28.322,36.1335,36.16,36.11,28.2857,28.2908,28.281,61.7376,62.4441,61.1709,977.642,977.7,977.56,25.5343,25.612,25.46,0.309524,0.35868,0.25407,7.90333,9.2,6.5,14.2068,14.23,14.154,14.2726,14.289,14.255,0,25.9218,0
2018-02-20,11:10:00,60,5.57713,0.760742,6.8025,3.8725,4e-06,6.37704e-06,2e-05,-1e-05,9.66667e-06,4.81894e-06,2e-05,0,0.0293263,0.000845334,0.02995,0.02644,7.66667e-06,5.28099e-06,2e-05,0,100.221,6.27743,0.3276,0.52228,1.638,-0.819001,-0.117,0.070387,-0.02,-0.22,-0.0511667,0.0641117,0.05,-0.16,0.325916,0.162473,0.674309,0,993.54,28.6387,1014.67,895.755,0.239412,0.164913,0.624551,0,31.162,31.098,27.8004,28.3092,36.0848,36.11,36.06,28.3065,28.3123,28.291,64.2861,65.9157,62.4851,977.666,977.74,977.57,25.5318,25.578,25.477,0.302755,0.35516,0.25582,7.73333,9.1,6.5,14.1943,14.247,14.137,14.2728,14.289,14.238,0,25.9396,0
