# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-06,18:47:00,60,1.60446,0.364183,2.19,0.77,-3.66667e-06,4.81894e-06,0,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,134.809,6.08479,-0.3003,0.394672,0,-0.819001,0.0511667,0.04872,0.11,-0.07,0.127,0.0540771,0.19,0,-0.202292,0.215005,0,-0.674309,-0.237152,0.198512,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,30.6135,30.5473,24.6705,25.1394,30.4263,30.44,30.42,24.5937,24.6047,24.5649,89.9118,90.0842,89.7252,976.061,976.12,975.98,24.7533,24.82,24.685,0.330799,0.38242,0.26198,8.185,9.4,6.5,14.2102,14.238,14.154,14.2505,14.28,14.221,0,-7.82955,0
2019-09-06,18:48:00,60,1.16192,0.423419,1.935,0.6125,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5e-06,7.85281e-06,1e-05,-2e-05,150.801,11.5164,-0.39585,0.484335,0.819001,-1.638,-0.341167,0.117077,-0.08,-0.46,-0.248,0.108456,0,-0.36,-0.1461,0.188391,0.337154,-0.337154,-0.220212,0.229985,0.338788,-0.677576,-0.156138,0.245224,0.312276,-0.624551,30.5228,30.4675,24.6446,25.1593,30.4307,30.44,30.42,24.5984,24.6023,24.5955,89.9595,90.1142,89.6738,976.055,976.1,975.98,24.7643,24.828,24.71,0.328703,0.38593,0.25934,8.14667,9.6,6.4,14.2065,14.238,14.162,14.2476,14.289,14.213,0,-7.97068,0
2019-09-06,18:49:00,60,1.00937,0.171041,1.4325,0.785,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,165.604,0.41411,-0.17745,0.425346,0.819001,-0.819001,-0.534833,0.0970308,-0.41,-0.68,-0.445333,0.0979875,-0.31,-0.6,-0.179815,0.168202,0,-0.337154,-0.231505,0.251188,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,30.4808,30.4238,24.6638,25.1781,30.4375,30.45,30.43,24.6066,24.6184,24.5984,89.858,90.0222,89.7532,976.04,976.11,975.99,24.7584,24.845,24.668,0.322094,0.38593,0.2567,7.96667,9.5,6.4,14.202,14.238,14.137,14.2461,14.263,14.213,0,-8.10972,0
2019-09-06,18:50:00,60,1.21092,0.327687,1.75,0.6225,-5e-06,6.95222e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,160.405,3.17334,-0.4095,0.569387,0.819001,-1.638,-0.766,0.0638279,-0.68,-0.9,-0.688667,0.0546646,-0.6,-0.78,-0.162958,0.179376,0,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.114501,0.205302,0.312276,-0.312276,30.4458,30.4042,24.6757,25.2038,30.439,30.45,30.43,24.626,24.6353,24.6121,90.0432,90.3738,89.8429,976.016,976.06,975.95,24.7521,24.811,24.685,0.331648,0.40176,0.26549,8.20167,9.9,6.6,14.1972,14.23,14.12,14.2494,14.272,14.213,0,-8.24848,0
2019-09-06,18:51:00,60,1.41475,0.380614,2.1675,0.785,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-3.16667e-06,7.41433e-06,1e-05,-1e-05,140.465,12.9691,-0.23205,0.425346,0.819001,-0.819001,-0.9595,0.0571088,-0.81,-1.02,-0.8645,0.0463114,-0.77,-0.93,-0.134862,0.223643,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.0988874,0.231532,0.312276,-0.312276,30.4632,30.4092,24.7093,25.2172,30.4453,30.45,30.44,24.6456,24.6526,24.6392,90.3505,90.5424,89.8876,975.996,976.04,975.93,24.7563,24.811,24.651,0.326139,0.38418,0.26198,8.06833,9.5,6.5,14.2089,14.23,14.145,14.2515,14.272,14.221,0,-8.38665,0
2019-09-06,18:52:00,60,1.82738,0.328824,2.3825,1.09,-3.5e-06,5.72276e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,127.711,8.82049,-0.28665,0.468695,0.819001,-0.819001,-0.506167,0.180491,-0.22,-0.8,-0.524167,0.163067,-0.22,-0.76,-0.1461,0.207532,0.337154,-0.674309,-0.27103,0.172749,0,-0.677576,-0.145729,0.175419,0.312276,-0.312276,30.4557,30.4005,24.7112,25.2657,30.4532,30.46,30.45,24.6451,24.6492,24.6418,89.842,89.907,89.7467,975.977,976.03,975.93,24.7567,24.811,24.668,0.317744,0.3833,0.2611,7.86333,9.5,6.5,14.2015,14.238,14.137,14.2488,14.263,14.213,0,-8.52511,0
2019-09-06,18:53:00,60,1.978,0.264136,2.68,1.4075,-5e-06,5.62731e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,0,-3e-05,129.28,7.31533,-0.409501,0.460878,0.819001,-0.819001,-0.123833,0.0290455,-0.09,-0.22,-0.0588333,0.0482387,-0.01,-0.21,-0.241627,0.205006,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.223798,0.228706,0,-0.936827,30.4023,30.3555,24.7092,25.3123,30.4567,30.46,30.45,24.6544,24.6667,24.6453,89.8158,89.9937,89.7471,975.965,976.01,975.91,24.7514,24.803,24.685,0.324089,0.4,0.26022,8.02,9.9,6.5,14.2066,14.23,14.154,14.2489,14.272,14.221,0,-8.6675,0
2019-09-06,18:54:00,60,1.31342,0.206,1.7775,0.925,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,135.748,0.205346,-0.25935,0.506892,0.819001,-0.819001,-0.219667,0.114002,-0.09,-0.46,-0.081,0.0915733,0.01,-0.29,-0.157339,0.217342,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.213388,0.217038,0.312276,-0.624551,30.3515,30.2717,24.7274,25.3115,30.46,30.47,30.45,24.6747,24.6843,24.6648,90.2457,90.3926,89.994,975.969,976.02,975.92,24.7516,24.828,24.668,0.333583,0.37802,0.26286,8.255,9.3,6.5,14.2082,14.238,14.137,14.253,14.263,14.23,0,-8.8032,0
2019-09-06,18:55:00,60,0.800375,0.226305,1.3375,0.5075,-3.83333e-06,6.85363e-06,1e-05,-3e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,135.889,0.0324,-0.31395,0.561313,0.819001,-2.457,-0.7615,0.164487,-0.47,-1.02,-0.596,0.161474,-0.3,-0.85,-0.118004,0.220443,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,30.306,30.2475,24.7869,25.3378,30.4648,30.47,30.44,24.6909,24.6985,24.6829,90.3002,90.4047,90.1457,975.981,976.03,975.93,24.7484,24.811,24.685,0.32797,0.39912,0.26022,8.11333,9.9,6.4,14.2079,14.247,14.145,14.2493,14.272,14.221,0,-8.94516,0
2019-09-06,18:56:00,60,0.688792,0.264613,1.135,0.31,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,135.928,0.0296621,-0.1911,0.457632,0.819001,-0.819001,-1.2555,0.125012,-1.03,-1.45,-1.00867,0.0861097,-0.85,-1.15,-0.140481,0.215811,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,30.3283,30.2655,24.7613,25.3366,30.4702,30.48,30.46,24.7039,24.7073,24.6973,90.0306,90.1571,89.8589,975.969,976.01,975.93,24.751,24.811,24.677,0.328278,0.38418,0.26286,8.115,9.5,6.5,14.2057,14.238,14.137,14.2507,14.272,14.213,0,-9.08274,0
2019-09-06,18:57:00,60,0.82175,0.305112,1.2625,0.3175,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,135.904,0.026043,-0.273,0.59185,0.819001,-1.638,-1.36317,0.0684712,-1.27,-1.46,-1.0935,0.052878,-1.02,-1.17,-0.134862,0.206005,0.337154,-0.674309,-0.186333,0.21803,0,-0.677576,-0.166547,0.193062,0,-0.624551,30.39,30.3003,24.7577,25.3334,30.4797,30.49,30.47,24.7087,24.7117,24.7053,89.8854,89.9837,89.8331,975.965,976.03,975.9,24.7428,24.803,24.66,0.333378,0.38418,0.26022,8.245,9.5,6.5,14.2072,14.263,14.154,14.2476,14.263,14.221,0,-9.22196,0
2019-09-06,18:58:00,60,1.08554,0.172048,1.49,0.65,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,135.725,0.120806,-0.2184,0.469688,0.819001,-0.819001,-1.218,0.0598275,-1.12,-1.28,-1.0055,0.0251942,-0.95,-1.03,-0.196673,0.255968,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,30.4397,30.3387,24.7709,25.3424,30.4823,30.49,30.47,24.7057,24.7229,24.6667,90.0656,90.1834,89.9139,975.972,976.02,975.91,24.7381,24.811,24.668,0.328806,0.38857,0.15297,8.13667,9.6,3.8,14.2102,14.238,14.162,14.2505,14.28,14.213,0,-9.35909,0
2019-09-06,18:59:00,60,0.745042,0.270334,1.1975,0.2825,-2.33333e-06,7.15697e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-1.66667e-06,1.78107e-05,9e-05,-2e-05,-4e-06,5.22813e-06,0,-2e-05,135.679,0.0320818,-0.1911,0.586157,0.819001,-0.819001,-1.2355,0.0736303,-1.12,-1.34,-1.03233,0.0604253,-0.95,-1.13,-0.140481,0.206846,0.337154,-0.674309,-0.0564647,0.603406,3.04909,-0.677576,-0.12491,0.163262,0,-0.624551,30.4857,30.3745,24.809,25.3125,30.4872,30.5,30.48,24.7316,24.7419,24.7239,90.1917,90.3152,90.1186,975.98,976.04,975.94,24.7532,24.904,24.651,0.321157,0.38505,0.26462,7.95167,9.5,6.6,14.2117,14.238,14.137,14.2468,14.272,14.221,0,-9.49367,0
2019-09-06,19:00:00,60,0.362833,0.123699,0.705,0.245,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,135.692,0.0308927,-0.3003,0.53844,0.819001,-1.638,-1.32717,0.0247717,-1.29,-1.38,-1.11783,0.0105026,-1.1,-1.13,-0.213531,0.221657,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.171752,0.223919,0.312276,-0.624551,30.5382,30.4093,24.7661,25.3333,30.494,30.5,30.48,24.7428,24.7456,24.7393,90.0256,90.1805,89.8656,975.986,976.04,975.89,24.7516,24.955,24.668,0.310916,0.38418,0.04396,7.68833,9.5,1.1,14.2051,14.23,14.162,14.2448,14.272,14.213,0,-9.63449,0
2019-09-06,19:01:00,60,0.145792,0.197276,0.49,0,-3.16667e-06,7.85104e-06,1e-05,-2e-05,-3e-06,9.88264e-06,2e-05,-2e-05,-1.66667e-06,7.78174e-06,2e-05,-2e-05,-8e-06,7.48331e-06,1e-05,-2e-05,135.701,0.029753,-0.25935,0.643001,0.819001,-1.638,-1.5165,0.0688434,-1.39,-1.62,-1.23717,0.0620508,-1.13,-1.34,-0.101146,0.333198,0.674309,-0.674309,-0.0564647,0.263636,0.677576,-0.677576,-0.249821,0.233686,0.312276,-0.624551,30.5933,30.452,24.8282,25.4163,30.501,30.51,30.49,24.7482,24.7593,24.7415,89.746,89.8658,89.6875,975.977,976.02,975.93,24.7437,24.845,24.668,0.333142,0.4,0.26725,8.24167,9.9,6.6,14.199,14.23,14.137,14.2447,14.272,14.204,0,-9.76869,0
2019-09-06,19:02:00,60,0.0696667,0.129444,0.37,0,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,135.68,0.036055,-0.23205,0.497992,0.819001,-1.638,-1.6475,0.0240572,-1.59,-1.68,-1.36483,0.0245283,-1.3,-1.39,-0.191054,0.207532,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,30.6657,30.5175,24.7422,25.2772,30.5175,30.53,30.5,24.7681,24.781,24.7551,89.7045,89.8551,89.6218,975.947,976,975.9,24.7397,24.845,24.651,0.332864,0.38593,0.26374,8.22833,9.5,6.5,14.2061,14.238,14.145,14.2484,14.263,14.221,0,-9.90905,0
2019-09-06,19:03:00,60,1.32933,0.396907,1.8825,0.3475,-3e-06,5.85947e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,132.759,2.96313,-0.2457,0.479891,0.819001,-0.819001,-1.35867,0.134319,-1.08,-1.58,-1.10417,0.1152,-0.9,-1.3,-0.151719,0.188977,0.337154,-0.337154,-0.101636,0.207925,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,30.7555,30.5795,24.7832,25.3055,30.5313,30.54,30.52,24.7796,24.7849,24.7747,89.9911,90.0958,89.8552,975.935,976,975.88,24.7472,24.811,24.685,0.335091,0.4044,0.26198,8.28667,10,6.5,14.2064,14.238,14.137,14.2528,14.289,14.221,0,-10.0451,0
2019-09-06,19:04:00,60,1.70346,0.193822,2.035,1.3075,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,133.705,0.203486,-0.1911,0.504128,0.819001,-0.819001,-0.674667,0.223387,-0.35,-1.07,-0.656833,0.140979,-0.43,-0.89,-0.095527,0.205006,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,30.7773,30.5902,24.7924,25.3448,30.538,30.54,30.53,24.7731,24.7781,24.7659,89.8471,90.0221,89.4772,975.907,975.97,975.86,24.7421,24.795,24.66,0.327472,0.38242,0.26374,8.09667,9.5,6.5,14.2104,14.23,14.145,14.2509,14.272,14.221,0,-10.1827,0
2019-09-06,19:05:00,60,1.23225,0.110548,1.4225,1.0275,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,133.644,0.210906,-0.0546001,0.419391,0.819001,-0.819001,-0.285833,0.0211575,-0.26,-0.34,-0.4165,0.015365,-0.4,-0.46,-0.174196,0.2261,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.19257,0.214022,0.312276,-0.624551,30.733,30.559,24.7806,25.3541,30.5418,30.55,30.53,24.7676,24.772,24.7642,89.6075,89.7897,89.406,975.9,975.95,975.83,24.7436,24.811,24.668,0.32274,0.39297,0.25846,7.98667,9.7,6.4,14.2107,14.263,14.154,14.247,14.263,14.221,0,-10.3159,0
2019-09-06,19:06:00,60,1.21246,0.351793,1.875,0.725,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,134.2,0.670858,-0.2184,0.515096,0.819001,-1.638,-0.486333,0.0864092,-0.31,-0.59,-0.5855,0.0643538,-0.46,-0.67,-0.191054,0.178051,0,-0.674309,-0.225859,0.182093,0,-0.677576,-0.234207,0.167439,0.312276,-0.624551,30.6772,30.5263,24.7846,25.3535,30.5442,30.56,30.54,24.7787,24.7869,24.7712,89.9147,90.0606,89.8099,975.906,975.94,975.87,24.7332,24.795,24.668,0.332,0.38769,0.26022,8.21333,9.6,6.4,14.1979,14.23,14.129,14.2484,14.263,14.221,0,-10.453,0
2019-09-06,19:07:00,60,0.849042,0.220635,1.3,0.55,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,135.098,0.030735,-0.3003,0.422048,0.819001,-0.819001,-0.516333,0.0345913,-0.48,-0.61,-0.557333,0.0193964,-0.54,-0.62,-0.1461,0.178051,0.337154,-0.337154,-0.237152,0.188629,0.338788,-0.338788,-0.223798,0.181117,0,-0.624551,30.6518,30.5062,24.7716,25.3576,30.5475,30.56,30.53,24.7833,24.7898,24.7468,89.821,89.9539,89.6835,975.914,975.97,975.87,24.7378,24.795,24.693,0.336264,0.38769,0.26022,8.31333,9.6,6.4,14.2136,14.238,14.145,14.2508,14.272,14.221,0,-10.5904,0
2019-09-06,19:08:00,60,0.28325,0.199753,0.6875,0,-3.5e-06,7.70822e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,135.086,0.0569557,-0.28665,0.631304,0.819001,-1.638,-0.943333,0.189716,-0.62,-1.24,-0.858,0.137681,-0.62,-1.08,-0.162958,0.199384,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.171752,0.165487,0,-0.624551,30.636,30.5027,24.7957,25.3396,30.5495,30.56,30.54,24.7885,24.7942,24.7847,89.8522,89.9098,89.8044,975.92,975.99,975.88,24.7491,24.896,24.677,0.328102,0.40791,0.14242,8.115,10.1,3.5,14.1948,14.23,14.129,14.2497,14.272,14.213,0,-10.7249,0
2019-09-06,19:09:00,60,1.19654,0.609889,1.8725,0,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,143.837,7.31957,-0.17745,0.561313,0.819001,-1.638,-1.39567,0.0687354,-1.25,-1.48,-1.215,0.0612509,-1.09,-1.29,-0.151719,0.216978,0.337154,-0.337154,-0.107283,0.20035,0.338788,-0.677576,-0.208184,0.21077,0,-0.624551,30.6628,30.5335,24.8154,25.3885,30.5538,30.56,30.54,24.8009,24.8132,24.7922,89.8603,89.9424,89.8098,975.928,975.98,975.86,24.7437,24.828,24.651,0.319648,0.39736,0.26286,7.91,9.8,6.5,14.2028,14.238,14.137,14.2464,14.263,14.221,0,-10.8617,0
2019-09-06,19:10:00,60,1.46763,0.263908,1.9225,0.9675,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,143.909,0.801262,-0.23205,0.398197,0.819001,-0.819001,-1.194,0.16437,-0.99,-1.49,-1.10567,0.114198,-0.96,-1.3,-0.123623,0.194331,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.218593,0.199954,0.312276,-0.624551,30.739,30.5982,24.7852,25.3452,30.5573,30.57,30.55,24.8044,24.8247,24.7668,89.8736,90.145,89.7222,975.914,975.96,975.86,24.7355,24.811,24.66,0.337759,0.38505,0.26286,8.35667,9.6,6.5,14.2092,14.238,14.154,14.2462,14.263,14.221,0,-10.9959,0
2019-09-06,19:11:00,60,0.986083,0.193144,1.3075,0.61,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-8e-06,5.71548e-06,0,-2e-05,145.817,0.102976,-0.1365,0.476774,0.819001,-1.638,-0.885333,0.0556916,-0.81,-0.99,-0.903167,0.027233,-0.86,-0.95,-0.134862,0.223643,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.249821,0.17848,0,-0.624551,30.7558,30.6133,24.8373,25.4135,30.561,30.57,30.55,24.818,24.8237,24.7791,89.9679,90.1355,89.8462,975.917,975.98,975.86,24.7439,24.853,24.651,0.326579,0.3956,0.2611,8.08,9.8,6.5,14.213,14.238,14.154,14.2524,14.272,14.221,0,-11.1296,0
2019-09-06,19:12:00,60,0.954833,0.315261,1.48,0.44,-2e-06,5.09902e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,145.543,0.080891,-0.1638,0.41761,0.819001,-0.819001,-0.877,0.0275862,-0.83,-0.91,-0.8625,0.0370416,-0.8,-0.91,-0.179816,0.189394,0,-0.674309,-0.214566,0.25478,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,30.7612,30.618,24.8263,25.3835,30.5677,30.58,30.56,24.8209,24.8291,24.8157,89.9075,90.0778,89.7843,975.92,975.96,975.87,24.7433,24.803,24.677,0.319018,0.3833,0.2611,7.89333,9.5,6.5,14.2107,14.263,14.162,14.2456,14.263,14.221,0,-11.2635,0
