# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-04,12:03:00,60,4.73737,0.594455,5.7575,3.3925,4.5e-06,6.17117e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,115.934,6.71687,0.36855,0.505419,0.819001,-0.819001,-0.653833,0.0134278,-0.61,-0.67,-0.588167,0.011029,-0.56,-0.6,-0.185435,0.225541,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.338788,-0.218593,0.182977,0,-0.624551,32.386,32.197,29.3823,29.7546,37.5557,37.57,37.53,29.9554,29.9749,29.9331,56.6635,57.2145,55.6731,975.668,975.73,975.6,25.2188,25.292,25.14,0.333963,0.39824,0.26549,8.42,10,6.7,14.2057,14.238,14.154,14.254,14.28,14.23,0,30.2008,0
2019-03-04,12:04:00,60,4.70471,0.376006,5.5375,3.7425,4e-06,6.37704e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,116.182,5.29294,0.3276,0.52228,1.638,-0.819001,-0.5325,0.0300347,-0.5,-0.61,-0.476167,0.03189,-0.45,-0.56,-0.162958,0.199384,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,32.3637,32.1798,29.3671,29.7424,37.5248,37.54,37.5,29.9139,29.9309,29.894,56.9349,57.8861,55.6008,975.681,975.74,975.62,25.2181,25.292,25.14,0.332249,0.4,0.26549,8.37333,10.1,6.7,14.2084,14.247,14.162,14.2528,14.272,14.221,0,30.1774,0
2019-03-04,12:05:00,60,5.14371,0.317613,5.8225,4.4,3.16667e-06,6.70613e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,113.822,5.50114,0.25935,0.549233,1.638,-0.819001,-0.561833,0.0173678,-0.53,-0.59,-0.486333,0.0229468,-0.44,-0.51,-0.151719,0.167732,0,-0.337154,-0.214566,0.174585,0,-0.677576,-0.202979,0.196055,0,-0.624551,32.3415,32.1697,29.3338,29.7174,37.4917,37.51,37.47,29.8772,29.8928,29.8635,56.7526,57.5858,55.5701,975.703,975.77,975.65,25.2099,25.292,25.14,0.349408,0.39824,0.27253,8.81,10,6.9,14.2003,14.247,14.137,14.2556,14.272,14.221,0,30.1531,0
2019-03-04,12:06:00,60,4.71362,0.632903,5.815,3.1225,8.33333e-07,6.40095e-06,1e-05,-1e-05,2.33333e-06,3.54667e-05,0.00019,-2e-05,-5e-06,5e-06,0,-1e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,116.925,8.13635,0.0682501,0.524239,0.819001,-0.819001,-0.493667,0.0215999,-0.46,-0.54,-0.378833,0.0248389,-0.35,-0.43,0.0786694,1.19578,6.40593,-0.674309,-0.169394,0.169394,0,-0.338788,-0.197775,0.241664,0.312276,-0.624551,32.318,32.1435,29.3433,29.7136,37.4598,37.48,37.44,29.8532,29.8645,29.8416,56.5801,57.5236,55.4575,975.711,975.79,975.64,25.2192,25.292,25.14,0.340572,0.40527,0.27165,8.58333,10.2,6.9,14.2114,14.238,14.145,14.2533,14.272,14.23,0,30.129,0
2019-03-04,12:07:00,60,5.02413,0.468137,5.9125,3.675,3.5e-06,6.78847e-06,2e-05,-1e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,111.05,5.9476,0.28665,0.555976,1.638,-0.819001,-0.546833,0.0210152,-0.51,-0.58,-0.444833,0.0149991,-0.41,-0.47,-0.168577,0.257506,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,32.2972,32.1162,29.3067,29.6752,37.4265,37.44,37.41,29.8241,29.8391,29.8113,56.4239,57.3822,55.0144,975.728,975.78,975.66,25.2133,25.283,25.14,0.342153,0.39209,0.26549,8.62667,9.9,6.7,14.2042,14.238,14.137,14.2575,14.28,14.238,0,30.1033,0
2019-03-04,12:08:00,60,5.24208,0.456456,5.9275,3.78,1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,113.225,6.06889,0.15015,0.484335,0.819001,-0.819001,-0.480833,0.0263497,-0.43,-0.52,-0.353833,0.0364734,-0.29,-0.42,-0.196673,0.177251,0,-0.674309,-0.19198,0.250235,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,32.269,32.0945,29.2644,29.6602,37.3938,37.41,37.37,29.8027,29.8127,29.7942,55.7737,56.397,55.3786,975.738,975.79,975.68,25.2,25.266,25.14,0.35616,0.40176,0.26813,8.97333,10.1,6.8,14.2106,14.247,14.145,14.2569,14.272,14.23,0,30.077,0
2019-03-04,12:09:00,60,5.24963,0.359521,5.9275,4.2425,3.16667e-06,7.18602e-06,2e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,112.548,4.81869,0.25935,0.588536,1.638,-0.819001,-0.488167,0.022248,-0.44,-0.52,-0.336833,0.0201239,-0.29,-0.36,-0.162958,0.23433,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.223798,0.214022,0.312276,-0.624551,32.2373,32.0488,29.2616,29.6242,37.3607,37.38,37.34,29.7843,29.7957,29.7693,56.8332,57.6282,55.2084,975.778,975.85,975.69,25.2105,25.275,25.14,0.335706,0.39736,0.26637,8.46333,10,6.7,14.2086,14.238,14.145,14.2535,14.272,14.221,0,30.0503,0
2019-03-04,12:10:00,60,4.7795,0.476153,5.5675,3.5375,1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,114.988,5.72658,0.1365,0.45272,0.819001,-0.819001,-0.492667,0.0241431,-0.46,-0.54,-0.353167,0.0291829,-0.32,-0.41,-0.140481,0.224418,0.337154,-0.674309,-0.220212,0.173025,0.338788,-0.338788,-0.197775,0.188806,0,-0.624551,32.2212,32.0195,29.2584,29.6556,37.3293,37.35,37.31,29.7615,29.7703,29.7512,57.3077,58.9835,55.2086,975.812,975.89,975.73,25.214,25.275,25.14,0.347311,0.39473,0.27165,8.75833,9.9,6.9,14.1974,14.255,14.137,14.2558,14.272,14.221,0,30.0224,0
2019-03-04,12:11:00,60,5.02462,0.469266,6.1075,4.2325,3.33333e-06,6.49786e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,114.032,5.51873,0.273,0.532176,1.638,-0.819001,-0.5395,0.00529937,-0.53,-0.55,-0.405667,0.00615539,-0.39,-0.42,-0.157339,0.199146,0.337154,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.26023,0.190519,0,-0.624551,32.1893,31.993,29.2135,29.6039,37.2987,37.32,37.28,29.7308,29.7505,29.7146,57.5242,58.7179,56.8921,975.839,975.9,975.77,25.2129,25.266,25.14,0.33956,0.39473,0.26549,8.55167,9.9,6.7,14.2091,14.238,14.154,14.2582,14.28,14.221,0,29.9946,0
2019-03-04,12:12:00,60,4.78692,0.347078,5.57,4.0525,3.5e-06,6.00694e-06,2e-05,-1e-05,-2.83333e-06,7.32386e-06,2e-05,-2e-05,-4.5e-06,8.04674e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,114.267,4.11797,0.28665,0.491969,1.638,-0.819001,-0.556,0.00687992,-0.54,-0.57,-0.421333,0.00784574,-0.41,-0.44,-0.095527,0.246927,0.674309,-0.674309,-0.152455,0.272614,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,32.162,31.9795,29.1629,29.5495,37.2643,37.28,37.24,29.7001,29.7151,29.6833,57.4581,58.068,56.9559,975.834,975.89,975.77,25.2119,25.275,25.157,0.343208,0.40615,0.26637,8.64333,10.2,6.7,14.2051,14.238,14.137,14.2595,14.28,14.238,0,29.9649,0
2019-03-04,12:13:00,60,4.29833,0.761031,6.12,2.4925,2.83333e-06,5.7999e-06,2e-05,-1e-05,-2.5e-06,6.48717e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,119.786,7.89308,0.23205,0.475013,1.638,-0.819001,-0.582833,0.0315749,-0.55,-0.67,-0.436,0.0344577,-0.41,-0.53,-0.0842885,0.218718,0.337154,-0.674309,-0.17504,0.218614,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,32.1478,31.9563,29.1436,29.5463,37.2302,37.25,37.21,29.6663,29.6819,29.6372,57.8214,58.2861,57.1694,975.872,975.92,975.77,25.2097,25.359,25.14,0.338154,0.39385,0.26725,8.52833,9.9,6.7,14.21,14.238,14.154,14.2544,14.28,14.221,0,29.9352,0
2019-03-04,12:14:00,60,4.9545,0.61929,6.115,3.7625,1.83333e-06,6.70613e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,119.009,5.38347,0.15015,0.549233,1.638,-0.819001,-0.643,0.0333317,-0.6,-0.7,-0.5725,0.0101036,-0.54,-0.59,-0.157339,0.189394,0,-0.674309,-0.129869,0.164718,0,-0.338788,-0.197775,0.170724,0.312276,-0.312276,32.1387,31.9322,29.1196,29.5198,37.1995,37.22,37.18,29.6434,29.6558,29.6287,56.6237,57.6359,56.0086,975.879,975.94,975.81,25.2046,25.266,25.106,0.342375,0.40176,0.27077,8.62667,10.1,6.8,14.2031,14.247,14.145,14.2569,14.272,14.23,0,29.9048,0
2019-03-04,12:15:00,60,4.07546,0.652575,5.2925,2.785,3e-06,5.56776e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-8.16667e-06,6.95022e-06,0,-2e-05,122.617,6.15194,0.2457,0.456,0.819001,-0.819001,-0.697833,0.0375096,-0.62,-0.75,-0.656333,0.0472922,-0.58,-0.73,-0.207912,0.214048,0.337154,-0.674309,-0.129869,0.223802,0.338788,-0.338788,-0.255025,0.217038,0,-0.624551,32.121,31.9375,29.0997,29.4502,37.1653,37.18,37.14,29.6152,29.6287,29.6025,55.8101,57.2805,54.7707,975.903,975.96,975.83,25.1936,25.258,25.14,0.349333,0.40791,0.26901,8.79667,10.3,6.8,14.2066,14.238,14.162,14.2591,14.272,14.23,0,29.8733,0
2019-03-04,12:16:00,60,4.23387,0.652123,5.405,3.0175,3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,122.767,7.87143,0.273,0.4402,0.819001,-0.819001,-0.782833,0.0155018,-0.75,-0.81,-0.780667,0.0239351,-0.73,-0.81,-0.185435,0.188977,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,32.1152,31.939,29.0764,29.4268,37.1328,37.15,37.12,29.5991,29.6055,29.5957,55.4166,56.2209,54.658,975.918,975.98,975.86,25.204,25.266,25.14,0.333817,0.39648,0.26549,8.415,10,6.7,14.2085,14.238,14.137,14.2539,14.272,14.23,0,29.8414,0
2019-03-04,12:17:00,60,4.42842,0.574259,5.75,3.24,2.83333e-06,6.34867e-06,2e-05,-1e-05,-1.83333e-06,1.8211e-05,9e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,127.652,10.6159,0.23205,0.519956,1.638,-0.819001,-0.760833,0.0178224,-0.73,-0.8,-0.772167,0.0178037,-0.74,-0.79,-0.0618115,0.61399,3.03439,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,32.1268,31.9533,29.078,29.4195,37.1018,37.12,37.08,29.595,29.5984,29.5894,55.1004,56.0783,54.5949,975.951,976.02,975.83,25.2034,25.266,25.14,0.340293,0.40352,0.26286,8.57167,10.2,6.6,14.2068,14.238,14.145,14.2555,14.272,14.221,0,29.8084,0
2019-03-04,12:18:00,60,4.27846,0.694497,5.5375,2.87,2e-06,5.71548e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,126.244,9.76147,0.1638,0.468098,0.819001,-0.819001,-0.858833,0.0400871,-0.8,-0.92,-0.824833,0.0307946,-0.78,-0.88,-0.123623,0.212939,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,32.1267,31.961,29.0599,29.3817,37.0745,37.09,37.06,29.5842,29.5935,29.5544,54.519,55.0218,54.2895,975.969,976.01,975.92,25.2078,25.266,25.14,0.333158,0.39824,0.26725,8.395,10,6.8,14.2038,14.238,14.145,14.2549,14.272,14.23,0,29.775,0
2019-03-04,12:19:00,60,4.49717,0.647801,5.995,3.2575,2e-06,5.41603e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,119.825,8.36134,0.1638,0.443573,0.819001,-0.819001,-0.797,0.0716077,-0.7,-0.91,-0.803833,0.054927,-0.71,-0.88,-0.129242,0.214048,0.337154,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.182161,0.17379,0,-0.624551,32.1288,31.9713,29.0376,29.3483,37.046,37.06,37.02,29.5749,29.5828,29.5662,54.8721,55.2904,54.4762,975.98,976.03,975.93,25.2036,25.325,25.14,0.339825,0.4,0.26725,8.555,10.1,6.7,14.2055,14.23,14.171,14.2522,14.263,14.23,0,29.7405,0
2019-03-04,12:20:00,60,4.14838,0.464887,5.17,3.3875,1.83333e-06,6.70613e-06,2e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,123.539,8.22472,0.15015,0.549233,1.638,-0.819001,-0.618333,0.0294486,-0.58,-0.69,-0.620833,0.0356507,-0.58,-0.7,-0.185435,0.216978,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.244616,0.198253,0,-0.624551,32.1362,31.9728,29.0396,29.3263,37.0177,37.03,37,29.5574,29.5671,29.542,55.1702,55.926,54.455,976.001,976.05,975.95,25.1984,25.266,25.14,0.341451,0.39736,0.26989,8.6,10,6.8,14.213,14.238,14.171,14.253,14.272,14.221,0,29.7064,0
2019-03-04,12:21:00,60,4.27679,0.602828,5.1225,2.795,2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-4.66667e-06,8.05536e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,122.6,7.75161,0.17745,0.519956,0.819001,-0.819001,-0.616167,0.0215323,-0.58,-0.65,-0.606667,0.0112052,-0.59,-0.63,-0.185435,0.23379,0.337154,-0.674309,-0.158101,0.272906,0.338788,-0.677576,-0.187366,0.20714,0,-0.624551,32.1043,31.9618,29.0067,29.3424,36.9927,37.01,36.98,29.5348,29.5469,29.5217,54.7217,56.2161,53.8318,976.024,976.08,975.95,25.2012,25.266,25.14,0.347223,0.40615,0.27077,8.74833,10.2,6.8,14.2099,14.238,14.154,14.2574,14.28,14.221,0,29.6705,0
2019-03-04,12:22:00,60,4.11629,0.480481,5.05,3.085,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-3e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,127.726,10.2224,0.0273,0.447754,0.819001,-0.819001,-0.593667,0.0320399,-0.55,-0.64,-0.598167,0.0268633,-0.56,-0.64,-0.134862,0.206005,0.337154,-0.674309,-0.242798,0.270264,0.338788,-1.01636,-0.239412,0.192218,0.312276,-0.624551,32.0888,31.954,29.0483,29.3403,36.9677,36.98,36.95,29.5198,29.5247,29.5125,54.6235,55.1656,54.1979,976.053,976.13,975.96,25.2043,25.266,25.14,0.343868,0.39736,0.26549,8.665,10,6.7,14.2031,14.238,14.145,14.2538,14.272,14.23,0,29.6337,0
2019-03-04,12:23:00,60,3.87529,0.641336,5.4375,2.5125,1e-06,6.245e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,124.207,10.9182,0.0819001,0.511466,0.819001,-0.819001,-0.706,0.0266583,-0.65,-0.74,-0.6755,0.0210099,-0.63,-0.7,-0.129242,0.222723,0.337154,-0.674309,-0.242798,0.186504,0,-0.677576,-0.255025,0.209416,0.312276,-0.624551,32.07,31.948,28.9858,29.235,36.9412,36.96,36.92,29.5068,29.512,29.5027,54.9076,55.6458,54.3736,976.107,976.19,976.01,25.1971,25.266,25.14,0.332967,0.39385,0.26901,8.39833,9.9,6.8,14.2074,14.23,14.154,14.2549,14.28,14.23,0,29.5968,0
2019-03-04,12:24:00,60,4.47412,0.491017,5.4875,2.89,2.66667e-06,5.12076e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,119.538,7.1171,0.2184,0.419391,0.819001,-0.819001,-0.776333,0.0149406,-0.74,-0.81,-0.729167,0.011589,-0.7,-0.74,-0.213531,0.230046,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,32.0717,31.949,28.9414,29.261,36.9123,36.93,36.9,29.501,29.5056,29.4958,54.8657,55.295,54.4816,976.13,976.19,976.04,25.1871,25.266,25.123,0.348103,0.39473,0.26989,8.77,9.9,6.8,14.2056,14.247,14.137,14.258,14.28,14.221,0,29.5588,0
2019-03-04,12:25:00,60,3.56717,0.391407,4.8225,2.76,3.16667e-06,6.18915e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,125.294,10.7947,0.25935,0.506892,1.638,-0.819001,-0.784333,0.0505756,-0.71,-0.86,-0.706333,0.0255582,-0.67,-0.75,-0.196673,0.197474,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.182161,0.182903,0,-0.624551,32.0688,31.9593,28.9711,29.2541,36.8862,36.9,36.87,29.4972,29.5002,29.4919,55.91,56.8259,54.6228,976.167,976.21,976.11,25.1978,25.283,25.14,0.34592,0.39648,0.26989,8.71333,10,6.8,14.2141,14.238,14.171,14.2557,14.28,14.238,0,29.5204,0
2019-03-04,12:26:00,60,3.35092,0.432684,4.4775,2.65,2.66667e-06,6.79869e-06,2e-05,-1e-05,-5.66667e-06,6.67499e-06,2e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,121.974,8.20401,0.2184,0.556814,1.638,-0.819001,-0.851,0.0404021,-0.8,-0.92,-0.7435,0.0338539,-0.7,-0.81,-0.191054,0.22505,0.674309,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,32.0713,31.9577,28.8973,29.1762,36.8607,36.88,36.84,29.4894,29.4934,29.4861,55.8644,56.2044,55.4412,976.212,976.26,976.14,25.2051,25.266,25.14,0.332894,0.39736,0.26374,8.38667,10,6.6,14.2072,14.238,14.154,14.2533,14.272,14.23,0,29.4808,0
2019-03-04,12:27:00,60,3.62333,0.479006,4.69,2.7425,2.83333e-06,6.34867e-06,2e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-8e-06,7.25718e-06,1e-05,-3e-05,118.461,8.41313,0.23205,0.519956,1.638,-0.819001,-0.88,0.0119722,-0.87,-0.92,-0.792167,0.00754799,-0.78,-0.81,-0.129242,0.205006,0.337154,-0.337154,-0.152455,0.242929,0.338788,-0.677576,-0.249821,0.226624,0.312276,-0.936827,32.0792,31.9655,28.8886,29.1991,36.8358,36.85,36.82,29.4813,29.4885,29.4736,56.0984,57.6183,54.5941,976.232,976.29,976.18,25.1924,25.266,25.123,0.344879,0.40791,0.26549,8.68833,10.3,6.7,14.2046,14.23,14.145,14.2558,14.28,14.23,0,29.4418,0
2019-03-04,12:28:00,60,3.32737,0.449649,4.3675,2.555,1.66667e-06,6.87184e-06,2e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-9e-06,5.38516e-06,0,-2e-05,122.625,9.84615,0.1365,0.562804,1.638,-1.638,-0.894667,0.0158605,-0.86,-0.92,-0.7775,0.0138594,-0.74,-0.79,-0.151719,0.208063,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.281048,0.168166,0,-0.624551,32.0897,31.9827,28.8704,29.1951,36.8093,36.83,36.8,29.4587,29.4744,29.4446,56.5051,57.3009,55.5798,976.247,976.31,976.11,25.1928,25.266,25.106,0.338125,0.39912,0.27077,8.50833,10,6.8,14.1988,14.23,14.154,14.254,14.272,14.221,0,29.3995,0
