# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-26,21:58:00,60,1.41783,0.156851,1.815,1.2025,-4.66667e-06,8.05536e-06,2e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,0.0282803,0.0012056,0.02933,0.02556,-4.83333e-06,7.41433e-06,1e-05,-2e-05,169.164,0.114031,-0.3822,0.659735,1.638,-1.638,-0.67,0.00875595,-0.66,-0.69,-0.761167,0.0157153,-0.74,-0.78,-0.241627,0.205006,0,-0.674309,958.103,40.8441,993.665,865.942,-0.150933,0.231531,0.312276,-0.624551,26.9018,26.9608,20.3994,20.7251,26.3115,26.32,26.3,21.3569,21.3777,21.3396,85.6743,85.8424,85.4481,980.922,981.01,980.88,25.0095,25.207,24.912,0.2983,0.38945,0.03253,7.455,9.7,0.8,14.1719,14.238,14.095,14.2588,14.28,14.238,0,-41.4684,0
2018-02-26,21:59:00,60,1.12817,0.0953282,1.3675,0.9525,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,0.0286635,0.000956019,0.02931,0.02562,-7.83333e-06,6.60597e-06,0,-2e-05,169.174,0.101795,-0.34125,0.524239,0.819001,-0.819001,-0.795333,0.0715883,-0.69,-0.92,-0.7925,0.0462826,-0.74,-0.88,-0.224769,0.210253,0,-0.674309,971.084,32.3888,992.987,867.974,-0.244616,0.206288,0,-0.624551,26.8692,26.93,20.3541,20.7183,26.303,26.31,26.29,21.3927,21.4119,21.3765,85.442,85.5278,85.3622,980.937,980.99,980.85,24.9973,25.19,24.912,0.313744,0.39385,0.0422,7.845,9.9,1.1,14.18,14.238,14.12,14.2592,14.297,14.23,0,-41.5476,0
2018-02-26,22:00:00,60,1.11608,0.126448,1.295,0.8925,-7.5e-06,7.66485e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,0.0284957,0.00112673,0.02935,0.02562,-7e-06,7.37111e-06,1e-05,-2e-05,169.213,0.310303,-0.61425,0.627752,0.819001,-1.638,-1.00167,0.036017,-0.92,-1.05,-0.9415,0.0271309,-0.88,-0.98,-0.21915,0.220443,0.337154,-0.674309,965.398,38.1724,994.342,867.974,-0.218593,0.230182,0.312276,-0.624551,26.8537,26.9155,20.3593,20.6945,26.298,26.31,26.28,21.43,21.4543,21.4067,85.6291,85.7501,85.4454,980.955,981.01,980.89,25.0137,25.207,24.912,0.278726,0.39385,0.03429,6.96833,9.8,0.9,14.1751,14.238,14.086,14.2633,14.297,14.238,0,-41.6271,0
2018-02-26,22:01:00,60,1.13112,0.115416,1.3725,0.9225,-3.16667e-06,7.18602e-06,2e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,0.0285078,0.00114055,0.02931,0.02557,-9.16667e-06,6.65624e-06,1e-05,-2e-05,169.3,0.440017,-0.25935,0.588536,1.638,-1.638,-1.055,0.0155456,-1.03,-1.08,-1.01033,0.0116857,-0.98,-1.03,-0.157339,0.225891,0.337154,-0.674309,965.811,38.6407,992.987,866.28,-0.286253,0.207858,0.312276,-0.624551,26.8473,26.9152,20.5081,20.8637,26.2948,26.3,26.29,21.4819,21.5034,21.4551,85.5404,85.6981,85.3909,980.962,981.01,980.92,24.9846,25.098,24.921,0.321831,0.41758,0.03516,8.035,10.5,0.9,14.1741,14.221,14.12,14.2595,14.305,14.23,0,-41.7049,0
2018-02-26,22:02:00,60,1.2345,0.218641,1.71,0.95,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,0.0282367,0.00112647,0.02934,0.02565,-9.16667e-06,8.01907e-06,0,-3e-05,162.963,4.08925,-0.273,0.510737,0.819001,-0.819001,-1.02017,0.0145478,-0.98,-1.05,-0.986333,0.0230193,-0.93,-1.01,-0.236008,0.206922,0.337154,-0.674309,956.624,38.1635,994.003,868.991,-0.286253,0.250416,0,-0.936827,26.8502,26.9155,20.4234,20.6281,26.3065,26.32,26.3,21.526,21.5461,21.5044,85.2433,85.5127,84.9281,980.987,981.06,980.94,24.9907,25.216,24.904,0.31751,0.3956,0.03956,7.93,9.9,1,14.1788,14.213,14.095,14.2657,14.289,14.238,0,-41.783,0
2018-02-26,22:03:00,60,1.67958,0.139372,1.95,1.3825,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,0.0282955,0.00137376,0.02937,0.02568,-8.16667e-06,6.95022e-06,1e-05,-2e-05,189.328,5.34134,-0.28665,0.514191,0.819001,-0.819001,-0.8235,0.107297,-0.66,-0.98,-0.7815,0.0974307,-0.62,-0.92,-0.196673,0.232707,0.337154,-0.674309,958.617,46.5413,995.02,870.007,-0.255025,0.217038,0.312276,-0.624551,26.843,26.9,20.4602,20.866,26.3087,26.32,26.3,21.5546,21.5613,21.5459,84.7805,84.9481,84.6524,980.984,981.02,980.93,25.0016,25.224,24.896,0.304206,0.3833,0.03956,7.60333,9.6,1,14.1722,14.221,14.12,14.2631,14.297,14.238,0,-41.8582,0
2018-02-26,22:04:00,60,2.01787,0.296858,2.645,1.5375,-6e-06,8.79394e-06,1e-05,-3e-05,-5.5e-06,6.43558e-06,1e-05,-3e-05,0.0281617,0.00138468,0.02932,0.02562,-7.66667e-06,7.60847e-06,1e-05,-2e-05,175.198,14.9918,-0.4914,0.720224,0.819001,-2.457,-0.523333,0.0612282,-0.45,-0.65,-0.488167,0.0599303,-0.42,-0.61,-0.185435,0.216978,0.337154,-1.01146,954.083,46.9111,993.326,867.974,-0.239411,0.237594,0.312276,-0.624551,26.8013,26.8555,20.5523,20.7387,26.3035,26.31,26.3,21.5669,21.573,21.5593,84.7774,84.9053,84.6457,980.994,981.03,980.91,25.0074,25.224,24.921,0.298198,0.37451,0.04132,7.455,9.3,1,14.1733,14.247,14.103,14.2667,14.297,14.238,0,-41.9361,0
2018-02-26,22:05:00,60,1.37533,0.223945,1.8075,0.9825,-4.5e-06,7.62124e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,0.0286443,0.000994088,0.02934,0.02566,-7e-06,8.02081e-06,1e-05,-3e-05,153.623,17.8057,-0.36855,0.62418,0.819001,-1.638,-0.593333,0.0466071,-0.53,-0.68,-0.533667,0.0453493,-0.46,-0.62,-0.168577,0.168577,0,-0.337154,970.435,33.6783,994.003,869.33,-0.218593,0.25047,0.312276,-0.936827,26.7457,26.785,20.4341,20.8296,26.3005,26.31,26.29,21.5867,21.595,21.573,84.5956,84.8392,84.4958,980.993,981.04,980.94,24.9972,25.266,24.921,0.314623,0.3833,0.04044,7.86,9.6,1,14.1844,14.238,14.103,14.2593,14.28,14.238,0,-42.0111,0
2018-02-26,22:06:00,60,1.19458,0.107497,1.4475,1,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,0.0285532,0.000998261,0.02934,0.02568,-6.33333e-06,7.95124e-06,1e-05,-2e-05,146.632,5.92511,-0.3003,0.495178,0.819001,-1.638,-0.797833,0.0720438,-0.68,-0.92,-0.723667,0.0661303,-0.62,-0.85,-0.207912,0.239131,0.337154,-0.674309,967.347,33.8199,994.003,870.007,-0.197775,0.248298,0.312276,-0.624551,26.706,26.7437,20.3385,20.7158,26.2928,26.3,26.29,21.5921,21.6001,21.5891,84.4733,84.5322,84.4127,980.99,981.02,980.93,24.9835,25.199,24.904,0.31389,0.37978,0.03604,7.83833,9.5,0.9,14.1659,14.213,14.086,14.2606,14.28,14.23,0,-42.0851,0
2018-02-26,22:07:00,60,1.41321,0.204525,1.775,1.1,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,0.028509,0.00110006,0.02936,0.02568,-7e-06,7.14143e-06,1e-05,-2e-05,128.005,18.892,-0.42315,0.625373,0.819001,-1.638,-0.991667,0.0268432,-0.92,-1.02,-0.9455,0.0415301,-0.85,-1,-0.252866,0.227215,0.337154,-0.674309,965.85,37.2687,994.681,870.007,-0.218593,0.223009,0.312276,-0.624551,26.6978,26.7323,20.4435,20.6755,26.2908,26.3,26.28,21.5975,21.6082,21.5925,84.607,84.8113,84.4405,980.979,981.01,980.92,24.9947,25.199,24.904,0.299428,0.40703,0.04132,7.47667,10.1,1,14.1741,14.221,14.112,14.2677,14.297,14.23,0,-42.1599,0
2018-02-26,22:08:00,60,1.39979,0.174899,1.7925,1.105,-4e-06,8.20569e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,0.0283682,0.00127118,0.02931,0.02562,-8e-06,6e-06,0,-2e-05,145.288,17.5979,-0.3276,0.672046,0.819001,-1.638,-0.993167,0.0108768,-0.98,-1.02,-0.994833,0.00618915,-0.99,-1.01,-0.2922,0.199146,0,-0.674309,961.079,43.0661,992.987,867.974,-0.249821,0.187365,0,-0.624551,26.689,26.7278,20.4331,20.6895,26.286,26.3,26.28,21.6093,21.6135,21.6047,84.6233,84.849,84.4712,980.957,981.02,980.91,25.0047,25.216,24.921,0.279839,0.40703,0.03253,6.99833,10.1,0.8,14.1809,14.238,14.086,14.2584,14.297,14.221,0,-42.2336,0
2018-02-26,22:09:00,60,1.10317,0.112142,1.405,0.9375,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,0.0286168,0.000940694,0.02935,0.02572,-6.66667e-06,7.22649e-06,1e-05,-2e-05,162.877,0.133867,-0.36855,0.527074,0.819001,-1.638,-0.991167,0.0205825,-0.97,-1.04,-0.994833,0.0172715,-0.98,-1.04,-0.247246,0.212047,0,-0.674309,969.503,31.8697,994.342,871.362,-0.208184,0.225666,0.312276,-0.624551,26.693,26.7198,20.3244,20.4589,26.2833,26.29,26.28,21.6192,21.6326,21.6089,84.8482,85.1083,84.5945,980.973,981.02,980.93,25.0536,25.258,24.929,0.209421,0.4044,0.03429,5.24167,10.1,0.9,14.1573,14.196,14.086,14.2598,14.289,14.221,0,-42.3057,0
2018-02-26,22:10:00,60,1.18187,0.355349,1.84,0.5425,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-7e-06,7.59386e-06,1e-05,-2e-05,0.0282288,0.00129772,0.02937,0.02554,-6.66667e-06,7.67391e-06,1e-05,-2e-05,152.132,10.7144,-0.273,0.4402,0.819001,-0.819001,-1.10133,0.0422874,-1.04,-1.18,-1.09767,0.0306793,-1.04,-1.15,-0.236008,0.25603,0.337154,-0.674309,956.358,43.9651,995.02,865.264,-0.208184,0.239638,0.312276,-0.624551,26.695,26.7348,20.4911,20.8027,26.2805,26.29,26.27,21.6294,21.6331,21.6226,84.6861,84.9952,84.5359,980.988,981.04,980.92,25.0034,25.165,24.929,0.29981,0.38505,0.10637,7.49833,9.6,2.7,14.1742,14.204,14.12,14.2613,14.297,14.238,0,-42.3758,0
2018-02-26,22:11:00,60,1.94821,0.436784,2.535,0.955,-4.66667e-06,4.98888e-06,0,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,0.0286532,0.00114897,0.02936,0.02565,-6.16667e-06,6.85363e-06,0,-2e-05,135.392,9.18779,-0.3822,0.408589,0,-0.819001,-1.05967,0.11137,-0.81,-1.18,-1.08133,0.0826129,-0.9,-1.16,-0.213531,0.203847,0,-0.674309,970.734,38.9256,994.681,868.991,-0.19257,0.214022,0,-0.624551,26.7047,26.7532,20.484,20.8913,26.2827,26.29,26.27,21.6436,21.6687,21.6326,85.2851,85.7845,84.8629,980.993,981.04,980.95,25.0097,25.19,24.904,0.278271,0.38945,0.03165,6.95167,9.7,0.8,14.1601,14.23,14.086,14.2566,14.28,14.23,0,-42.4474,0
2018-02-26,22:12:00,60,2.44263,0.460572,3.205,1.61,-6.16667e-06,5.50505e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,0.0287027,0.00101567,0.02935,0.02565,-5.66667e-06,7.82446e-06,1e-05,-2e-05,134.294,10.3888,-0.505051,0.450864,0,-1.638,-0.794833,0.0325828,-0.75,-0.84,-0.861167,0.0247044,-0.83,-0.9,-0.179816,0.208443,0.337154,-0.674309,972.411,34.4095,994.342,868.991,-0.176956,0.244339,0.312276,-0.624551,26.7097,26.7617,20.6004,20.8563,26.282,26.29,26.27,21.7144,21.7578,21.6682,85.5827,85.7705,85.3298,981.009,981.05,980.95,25.0026,25.207,24.904,0.292219,0.3833,0.04044,7.295,9.6,1,14.1702,14.23,14.112,14.2634,14.289,14.238,0,-42.5185,0
2018-02-26,22:13:00,60,2.33512,0.286732,2.98,1.77,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,0.0286867,0.00103833,0.02935,0.0257,-7.5e-06,6.73919e-06,0,-2e-05,133.779,21.9509,-0.627901,0.546682,0.819001,-1.638,-0.631167,0.0780191,-0.54,-0.82,-0.751833,0.0657645,-0.67,-0.89,-0.207912,0.1751,0.337154,-0.337154,971.869,35.1773,994.342,870.685,-0.234207,0.210448,0,-0.624551,26.6953,26.7592,20.581,20.9722,26.2812,26.29,26.27,21.7992,21.8499,21.7566,85.2316,85.5331,84.8447,981.015,981.06,980.92,25.0075,25.19,24.921,0.285626,0.38242,0.0378,7.14167,9.5,1,14.1743,14.238,14.112,14.2585,14.289,14.23,0,-42.5886,0
2018-02-26,22:14:00,60,1.34667,0.269316,1.825,0.75,-1.26667e-05,6.79869e-06,0,-3e-05,-8e-06,5.71548e-06,0,-2e-05,0.028651,0.00099522,0.02935,0.02562,-8.16667e-06,7.18602e-06,0,-2e-05,138.58,3.64162,-1.0374,0.556813,0,-2.457,-0.62,0.0774812,-0.51,-0.74,-0.709167,0.0453612,-0.65,-0.78,-0.269723,0.1927,0,-0.674309,970.661,33.7169,994.342,867.974,-0.255025,0.224402,0,-0.624551,26.6623,26.729,20.664,20.9815,26.2812,26.29,26.27,21.8952,21.9363,21.8538,84.569,84.7883,84.4176,981.017,981.08,980.96,24.9851,25.098,24.904,0.300645,0.39297,0.10637,7.51833,9.8,2.7,14.1746,14.238,14.12,14.2592,14.289,14.23,0,-42.6569,0
2018-02-26,22:15:00,60,1.03958,0.202229,1.5675,0.64,-7.16667e-06,6.34867e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,0.0283022,0.00121,0.02936,0.02568,-7.16667e-06,6.08048e-06,1e-05,-2e-05,129.076,19.7657,-0.586951,0.519956,0,-1.638,-0.921333,0.0988512,-0.75,-1.1,-0.901667,0.0672103,-0.79,-1.03,-0.202293,0.239988,0.337154,-0.674309,958.843,40.9932,994.681,870.007,-0.223798,0.189879,0.312276,-0.624551,26.6492,26.7193,20.716,20.9441,26.2865,26.3,26.28,21.9586,21.9795,21.936,84.4026,84.4795,84.2699,981.022,981.06,980.97,25.0079,25.207,24.912,0.275486,0.40527,0.03516,6.89333,10.2,0.9,14.1748,14.247,14.086,14.2628,14.297,14.23,0,-42.7254,0
2018-02-26,22:16:00,60,1.61038,0.725076,2.9475,0.6225,-6.66667e-06,5.67646e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,0.0288353,0.000887665,0.02936,0.02569,-8.83333e-06,4.50617e-06,0,-2e-05,125.378,13.1208,-0.546001,0.464903,0,-1.638,-1.22083,0.0483836,-1.11,-1.27,-1.14817,0.0495813,-1.03,-1.2,-0.168577,0.22617,0.337154,-0.674309,976.906,30.0731,994.681,870.346,-0.275844,0.140717,0,-0.624551,26.6638,26.731,20.7379,21.0007,26.2898,26.3,26.28,21.9955,22.009,21.9792,84.3269,84.4993,84.2384,981.026,981.08,980.95,25.0091,25.233,24.912,0.27663,0.39033,0.0378,6.91,9.7,1,14.1741,14.238,14.086,14.2579,14.28,14.238,0,-42.7924,0
2018-02-26,22:17:00,60,2.09367,0.451397,2.9425,1.2925,-9.5e-06,5.60506e-06,0,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,0.028819,0.00100846,0.02936,0.02588,-8.33333e-06,5.52771e-06,0,-2e-05,136.965,11.1218,-0.778051,0.459054,0,-1.638,-0.7805,0.143462,-0.63,-1.1,-0.858167,0.13189,-0.71,-1.12,-0.196673,0.248457,0.337154,-0.674309,976.353,34.1652,994.681,876.783,-0.26023,0.172617,0,-0.624551,26.6792,26.7522,20.9037,21.1418,26.2945,26.31,26.28,22.0363,22.0803,21.99,83.9194,84.1768,83.7708,981.025,981.07,980.95,24.9938,25.207,24.904,0.301524,0.39473,0.03956,7.52833,9.9,1,14.1718,14.238,14.095,14.2608,14.28,14.238,0,-42.8582,0
2018-02-26,22:18:00,60,2.05538,0.330385,2.7375,1.57,-8.83333e-06,6.60597e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,0.0286373,0.000971917,0.02938,0.02577,-6.5e-06,6.78847e-06,1e-05,-2e-05,122.983,17.3209,-0.723451,0.541029,0,-1.638,-0.528667,0.043492,-0.47,-0.62,-0.629,0.033946,-0.58,-0.71,-0.196673,0.232707,0.337154,-0.674309,970.198,32.9274,995.359,873.056,-0.202979,0.211988,0.312276,-0.624551,26.6615,26.737,20.887,21.1305,26.3048,26.31,26.29,22.119,22.1541,22.0789,83.9285,84.1134,83.6787,981.031,981.07,980.97,25.0098,25.207,24.904,0.261656,0.4044,0.03165,6.52833,10.1,0.8,14.1656,14.23,14.086,14.264,14.297,14.238,0,-42.9247,0
2018-02-26,22:19:00,60,1.70433,0.587195,3.0625,0.94,-8.66667e-06,5.31246e-06,0,-2e-05,-7.16667e-06,8.38484e-06,1e-05,-3e-05,0.0283005,0.00125447,0.02943,0.02567,-1.01667e-05,6.95022e-06,0,-3e-05,145.516,22.5129,-0.709801,0.435091,0,-1.638,-0.759167,0.0914566,-0.59,-0.86,-0.767,0.0703396,-0.65,-0.85,-0.241627,0.282698,0.337154,-1.01146,958.786,42.4999,997.053,869.668,-0.31748,0.217038,0,-0.936827,26.6407,26.719,20.8568,21.0716,26.3137,26.32,26.31,22.1872,22.2136,22.155,83.4896,83.7087,83.2906,981.033,981.08,980.99,25.003,25.199,24.87,0.278857,0.39385,0.03165,6.95833,9.8,0.8,14.1772,14.247,14.12,14.2636,14.289,14.238,0,-42.9893,0
2018-02-26,22:20:00,60,2.15425,0.385299,3.02,1.5425,-9.5e-06,8.64581e-06,1e-05,-3e-05,-6e-06,6.87992e-06,1e-05,-2e-05,0.0286578,0.00100891,0.02938,0.02574,-6.66667e-06,6.2361e-06,1e-05,-2e-05,109.402,6.65868,-0.778051,0.708092,0.819001,-2.457,-0.670833,0.0987976,-0.54,-0.82,-0.6945,0.0887961,-0.56,-0.82,-0.202292,0.231959,0.337154,-0.674309,970.893,34.1806,995.359,872.04,-0.208184,0.194738,0.312276,-0.624551,26.6377,26.7137,21.1354,21.1977,26.3242,26.34,26.31,22.24,22.2693,22.2141,83.1509,83.516,82.976,981.019,981.06,980.98,25.0128,25.233,24.904,0.273025,0.38945,0.03604,6.81833,9.7,0.9,14.1727,14.213,14.086,14.2563,14.289,14.221,0,-43.0539,0
2018-02-26,22:21:00,60,2.51029,0.356166,3.165,1.6275,-9.16667e-06,6.40095e-06,0,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,0.0290345,0.000672613,0.02941,0.02592,-6.66667e-06,8.29993e-06,1e-05,-3e-05,101.739,8.47302,-0.750751,0.524238,0,-1.638,-0.628333,0.0413991,-0.54,-0.68,-0.5735,0.0124933,-0.55,-0.59,-0.196673,0.263266,0.337154,-0.674309,983.654,22.7873,996.375,878.138,-0.208184,0.259187,0.312276,-0.936827,26.6297,26.692,21.2227,21.3794,26.3385,26.35,26.33,22.302,22.325,22.272,83.3249,83.5825,83.1208,981.049,981.11,980.99,24.9973,25.207,24.904,0.304365,0.39912,0.0378,7.60333,9.9,1,14.1754,14.238,14.12,14.2592,14.297,14.238,0,-43.116,0
2018-02-26,22:22:00,60,3.46975,0.328818,3.96,2.695,-1.28333e-05,6.85363e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,0.028626,0.000907939,0.02941,0.02566,-6.66667e-06,8.88194e-06,2e-05,-2e-05,100.403,10.4975,-1.05105,0.561312,0.819001,-1.638,-0.492167,0.087218,-0.4,-0.65,-0.438167,0.0797181,-0.34,-0.57,-0.174196,0.24228,0.337154,-0.674309,969.814,30.7599,996.375,869.33,-0.208184,0.277361,0.624551,-0.624551,26.5947,26.6775,21.2224,21.4271,26.3542,26.37,26.34,22.3596,22.3894,22.3259,83.3833,83.9193,83.0284,981.024,981.08,980.97,24.9953,25.266,24.912,0.29055,0.3956,0.03429,7.25,9.9,0.9,14.1738,14.23,14.095,14.261,14.289,14.23,0,-43.1801,0
2018-02-26,22:23:00,60,2.90504,0.30758,3.4925,2.0475,-1.26667e-05,7.93025e-06,0,-4e-05,-8.16667e-06,7.41433e-06,0,-2e-05,0.0283997,0.00129709,0.02941,0.02569,-7.16667e-06,7.09264e-06,0,-2e-05,106.455,2.61427,-1.0374,0.649487,0,-3.276,-0.500833,0.0421621,-0.42,-0.54,-0.398333,0.0302306,-0.34,-0.43,-0.275343,0.249977,0,-0.674309,962.146,43.9437,996.375,870.346,-0.223798,0.221486,0,-0.624551,26.5675,26.6393,21.1899,21.7191,26.3693,26.39,26.35,22.43,22.4656,22.3892,82.4311,83.1328,82.012,981,981.06,980.96,24.9907,25.174,24.904,0.30063,0.38593,0.03165,7.49833,9.6,0.8,14.1641,14.23,14.086,14.2597,14.289,14.238,0,-43.2416,0
2018-02-26,22:24:00,60,3.15971,0.319782,3.875,2.3775,-1.3e-05,7.14143e-06,0,-3e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,0.0287365,0.00106529,0.02938,0.02563,-6e-06,8.20569e-06,1e-05,-2e-05,101.551,6.99088,-1.0647,0.584883,0,-2.457,-0.520667,0.00946338,-0.5,-0.55,-0.404,0.00986577,-0.39,-0.43,-0.185435,0.198749,0.337154,-0.674309,973.558,36.0909,995.359,868.313,-0.187366,0.256244,0.312276,-0.624551,26.5492,26.6045,21.2397,21.7829,26.387,26.4,26.37,22.5014,22.5322,22.4685,82.2474,82.4062,82.0151,981.011,981.07,980.95,25.001,25.207,24.887,0.282329,0.38154,0.03868,7.05,9.5,1,14.1734,14.238,14.112,14.2634,14.305,14.238,0,-43.302,0
