# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-13,17:59:00,60,1.04042,0.313574,1.6575,0.5425,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,150.439,0.0611176,-0.0546001,0.44525,0.819001,-0.819001,-0.210667,0.0401193,-0.16,-0.32,-0.210667,0.0278009,-0.18,-0.28,-0.179816,0.225891,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,29.6083,29.5052,24.7519,25.0882,30.4668,30.47,30.46,24.5767,24.5847,24.5706,91.1263,91.2723,91.0584,976.208,976.26,976.17,24.7721,24.837,24.71,0.317904,0.37978,0.14857,7.86333,9.4,3.7,14.208,14.238,14.154,14.2507,14.272,14.213,0,-3.40103,0
2019-09-13,18:00:00,60,1.30975,0.541933,2.16,0.5425,-1e-06,6.245e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,152.47,7.86193,-0.0819001,0.511466,0.819001,-0.819001,-0.513,0.0908717,-0.32,-0.62,-0.414167,0.0625111,-0.28,-0.48,-0.185435,0.17867,0.337154,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.5828,29.4812,24.7776,25.063,30.4645,30.47,30.46,24.5814,24.5906,24.5701,91.126,91.1937,91.0138,976.202,976.25,976.14,24.7729,24.879,24.702,0.302169,0.38505,0.14242,7.48,9.5,3.5,14.2029,14.238,14.145,14.247,14.28,14.221,0,-3.54818,0
2019-09-13,18:01:00,60,1.34333,0.162858,1.9225,1.0075,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,178.679,1.25266,-0.0273,0.447754,0.819001,-0.819001,-0.560667,0.0233,-0.54,-0.62,-0.481,0.0204695,-0.46,-0.53,-0.134862,0.165171,0,-0.337154,-0.0959899,0.24029,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,29.585,29.4672,24.757,25.0728,30.4642,30.47,30.46,24.5925,24.5996,24.564,91.0827,91.22,91.006,976.182,976.24,976.14,24.7704,24.862,24.702,0.32592,0.39473,0.26286,8.07833,9.8,6.5,14.2081,14.247,14.137,14.2494,14.263,14.221,0,-3.69721,0
2019-09-13,18:02:00,60,1.1255,0.3406,1.71,0.6225,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,157.135,22.2993,3.70074e-18,0.448585,0.819001,-0.819001,-0.666,0.0706211,-0.55,-0.76,-0.631333,0.0586932,-0.53,-0.7,-0.095527,0.222723,0.337154,-0.674309,-0.118576,0.221511,0.338788,-0.677576,-0.176956,0.230652,0.312276,-0.624551,29.5503,29.4425,24.742,25.0492,30.4643,30.47,30.45,24.6001,24.6086,24.5962,91.1903,91.2856,91.1007,976.176,976.23,976.12,24.7627,24.828,24.685,0.334506,0.40527,0.26374,8.28333,10,6.5,14.2078,14.23,14.154,14.2493,14.28,14.221,0,-3.84171,0
2019-09-13,18:03:00,60,1.05533,0.192838,1.415,0.7725,-1.33333e-06,5.31246e-06,1e-05,-2e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,147.741,25.8935,-0.1092,0.435091,0.819001,-1.638,-0.599667,0.0377698,-0.56,-0.7,-0.578167,0.0326339,-0.55,-0.67,-0.0899078,0.202916,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.218593,0.182977,0,-0.624551,29.5148,29.3983,24.7395,25.0788,30.464,30.47,30.46,24.6106,24.615,24.6047,91.2422,91.3377,91.0256,976.161,976.2,976.13,24.7633,24.828,24.66,0.332717,0.39385,0.25758,8.24167,9.8,6.4,14.1976,14.23,14.145,14.2511,14.272,14.221,0,-3.9905,0
2019-09-13,18:04:00,60,0.733917,0.121343,0.98,0.5,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,191.978,0.161945,-0.0546001,0.419391,0.819001,-0.819001,-0.871667,0.123668,-0.65,-1.06,-0.794833,0.109461,-0.61,-0.96,-0.191054,0.188391,0,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,29.4538,29.3435,24.7459,25.048,30.4593,30.47,30.45,24.6024,24.6062,24.5989,90.9174,91.0151,90.8535,976.156,976.21,976.1,24.7586,24.862,24.685,0.326301,0.40176,0.15121,8.08167,9.9,3.8,14.2048,14.247,14.12,14.2483,14.263,14.221,0,-4.13971,0
2019-09-13,18:05:00,60,1.08217,0.280922,1.77,0.66,6.66667e-07,6.54896e-06,2e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,167.897,19.6625,0.0546001,0.53636,1.638,-1.638,-1.07583,0.0171553,-1.04,-1.11,-0.967,0.0132035,-0.94,-0.99,-0.207912,0.195546,0.337154,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.19257,0.206289,0.312276,-0.624551,29.4185,29.3067,24.7574,25.0599,30.4528,30.46,30.45,24.6103,24.6174,24.6072,90.9926,91.0679,90.8689,976.138,976.2,976.08,24.7604,24.837,24.685,0.329378,0.39209,0.25934,8.155,9.7,6.4,14.2051,14.23,14.137,14.2499,14.272,14.213,0,-4.28627,0
2019-09-13,18:06:00,60,0.809708,0.268909,1.33,0.4575,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,149.288,0.0381555,-0.0682501,0.479697,0.819001,-0.819001,-1.065,0.0372156,-1.03,-1.15,-1.013,0.0398873,-0.96,-1.09,-0.123623,0.184325,0,-0.674309,-0.163748,0.180245,0,-0.677576,-0.130115,0.17379,0.312276,-0.312276,29.3732,29.2623,24.7369,25.0569,30.4523,30.46,30.44,24.6049,24.6094,24.6008,91.0271,91.1515,90.9075,976.136,976.19,976.09,24.7623,24.828,24.668,0.320762,0.38769,0.25143,7.94167,9.6,6.2,14.2035,14.23,14.137,14.2476,14.272,14.221,0,-4.43229,0
2019-09-13,18:07:00,60,0.303417,0.218515,0.5975,0,8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,149.288,0.0474379,0.0682501,0.455796,0.819001,-0.819001,-1.277,0.070647,-1.15,-1.37,-1.18717,0.0564828,-1.09,-1.26,-0.162958,0.20867,0,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,29.3598,29.2377,24.7816,25.0631,30.4493,30.46,30.44,24.6165,24.6248,24.6045,91.2532,91.3318,91.1412,976.121,976.16,976.05,24.7675,24.828,24.702,0.320601,0.41231,0.2611,7.94167,10.2,6.5,14.2052,14.247,14.137,14.2461,14.272,14.213,0,-4.57874,0
2019-09-13,18:08:00,60,0.18325,0.249074,0.625,0,-1e-06,6.245e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,149.306,0.0451557,-0.0819001,0.511466,0.819001,-0.819001,-1.40017,0.027416,-1.37,-1.46,-1.269,0.0110604,-1.25,-1.29,-0.162958,0.2261,0.337154,-0.674309,-0.163748,0.209681,0,-0.677576,-0.187366,0.172931,0,-0.624551,29.361,29.2487,24.7529,25.0432,30.447,30.46,30.44,24.6289,24.6487,24.5974,91.2884,91.3344,91.234,976.11,976.17,976.06,24.7769,24.988,24.685,0.313641,0.39648,0.03604,7.76167,9.8,0.9,14.2085,14.238,14.162,14.2475,14.263,14.221,0,-4.72946,0
2019-09-13,18:09:00,60,0.0494583,0.123555,0.44,0,-1.5e-06,6.53835e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-4e-06,8.79394e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,149.309,0.0282638,-0.12285,0.535491,0.819001,-0.819001,-1.53267,0.0394067,-1.46,-1.59,-1.32817,0.0211732,-1.29,-1.36,-0.112385,0.158936,0,-0.337154,-0.135515,0.297928,0.338788,-0.677576,-0.13532,0.154744,0,-0.312276,29.4005,29.2735,24.7474,25.0962,30.4473,30.46,30.44,24.651,24.6565,24.6458,91.1608,91.298,91.0285,976.096,976.13,976.06,24.7591,24.879,24.685,0.329817,0.39385,0.14418,8.16167,9.7,3.6,14.2073,14.238,14.145,14.2477,14.272,14.213,0,-4.87563,0
2019-09-13,18:10:00,60,0.160208,0.205196,0.525,0,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,149.303,0.0406763,-0.1365,0.476775,0.819001,-0.819001,-1.5825,0.00433013,-1.58,-1.59,-1.36417,0.0118732,-1.35,-1.39,-0.134862,0.186707,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.244616,0.189879,0.312276,-0.624551,29.4388,29.3072,24.7695,25.1072,30.4487,30.46,30.44,24.6562,24.6597,24.6528,91.1059,91.1976,91.0533,976.107,976.17,976.04,24.7668,24.879,24.702,0.326403,0.39385,0.25934,8.075,9.8,6.4,14.2069,14.255,14.162,14.2477,14.272,14.221,0,-5.0212,0
2019-09-13,18:11:00,60,0.841958,0.464866,1.6525,0,-2e-06,5.71548e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,172.3,28.7998,-0.1638,0.468098,0.819001,-0.819001,-1.5425,0.0320741,-1.49,-1.59,-1.3775,0.0212623,-1.33,-1.4,-0.224769,0.181215,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.140524,0.165487,0.312276,-0.312276,29.4795,29.337,24.7939,25.0923,30.45,30.46,30.44,24.6535,24.6633,24.6418,91.0326,91.2488,90.7555,976.089,976.15,976.04,24.7642,24.862,24.66,0.315414,0.39736,0.14505,7.80833,9.8,3.6,14.2116,14.238,14.145,14.2477,14.272,14.213,0,-5.16476,0
2019-09-13,18:12:00,60,0.875,0.0839705,1.095,0.7125,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,211.489,0.0614788,-0.0546001,0.362176,0.819001,-0.819001,-1.3865,0.0388512,-1.33,-1.48,-1.21533,0.0452204,-1.18,-1.33,-0.129242,0.214048,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,29.4928,29.3268,24.7557,25.0737,30.4502,30.46,30.44,24.6299,24.6418,24.6174,90.6666,90.7652,90.6099,976.075,976.11,976.04,24.7575,24.82,24.685,0.337216,0.38681,0.26374,8.33833,9.6,6.5,14.2081,14.238,14.137,14.2481,14.272,14.221,0,-5.31741,0
2019-09-13,18:13:00,60,1.09837,0.416612,1.7775,0.3675,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,134.76,32.1222,-0.0682501,0.430571,0.819001,-0.819001,-1.31067,0.0249577,-1.28,-1.36,-1.1855,0.0203654,-1.16,-1.23,-0.1461,0.188391,0.337154,-0.674309,-0.146808,0.24247,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,29.4578,29.29,24.7131,25.0438,30.4482,30.46,30.44,24.6177,24.6208,24.6155,90.695,90.8036,90.6209,976.058,976.1,976.02,24.7623,24.828,24.685,0.322373,0.38242,0.26286,7.985,9.5,6.5,14.2041,14.238,14.137,14.2478,14.272,14.221,0,-5.46312,0
2019-09-13,18:14:00,60,0.789583,0.293825,1.305,0.32,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,114.903,2.63022,-0.0955501,0.425346,0.819001,-0.819001,-1.3285,0.0324974,-1.28,-1.38,-1.29467,0.0398525,-1.23,-1.35,-0.174196,0.189644,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.223798,0.181117,0,-0.624551,29.4457,29.2862,24.7298,25.0143,30.4458,30.45,30.43,24.6164,24.6218,24.6116,90.7118,90.7741,90.6523,976.042,976.09,975.98,24.7682,24.845,24.702,0.312351,0.38857,0.26198,7.735,9.6,6.5,14.2025,14.23,14.137,14.2475,14.263,14.221,0,-5.60619,0
2019-09-13,18:15:00,60,0.839667,0.152434,1.24,0.6225,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,118.663,0.0318566,0.0682501,0.479697,0.819001,-0.819001,-1.33833,0.0205886,-1.29,-1.36,-1.32783,0.0173293,-1.3,-1.35,-0.162958,0.189644,0,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.140524,0.216539,0.312276,-0.624551,29.4243,29.2738,24.7245,25.057,30.4477,30.46,30.43,24.6214,24.6262,24.6165,90.7735,90.8698,90.6626,976.015,976.07,975.94,24.7549,24.845,24.693,0.317685,0.39385,0.26022,7.86333,9.7,6.5,14.2052,14.23,14.154,14.2461,14.272,14.213,0,-5.75603,0
2019-09-13,18:16:00,60,1.05924,0.158066,1.3,0.695,-2.37288e-06,5.92008e-06,1e-05,-1e-05,-4.57627e-06,5.31134e-06,1e-05,-1e-05,-3.38983e-06,4.73364e-06,0,-1e-05,-4.74576e-06,5.63161e-06,1e-05,-2e-05,127.441,8.01065,-0.194339,0.484856,0.819001,-0.819001,-1.32186,0.0218992,-1.28,-1.35,-1.29797,0.00797871,-1.28,-1.31,-0.154291,0.179074,0.337154,-0.337154,-0.114843,0.16037,0,-0.338788,-0.148199,0.175862,0.312276,-0.624551,29.4173,29.2485,24.7269,25.0533,30.4471,30.46,30.44,24.6123,24.6187,24.6052,90.7868,90.8624,90.7269,976.009,976.07,975.94,24.7608,24.828,24.677,0.323933,0.3789,0.26462,8.02203,9.4,6.6,14.2069,14.238,14.137,14.2461,14.272,14.213,0,-5.90128,0
2019-09-13,18:17:00,59,0.738811,0.0985381,0.9275,0.5,-8.19672e-07,7.08151e-06,1e-05,-2e-05,-4.91803e-06,5.90164e-06,1e-05,-2e-05,-5.73771e-06,6.12948e-06,1e-05,-1e-05,-4.2623e-06,5.85592e-06,1e-05,-1e-05,134.834,0.0320432,-0.0671312,0.579976,0.819001,-1.638,-1.30328,0.0178078,-1.28,-1.34,-1.32197,0.00436817,-1.31,-1.33,-0.165813,0.198976,0.337154,-0.674309,-0.194387,0.207659,0.338788,-0.338788,-0.133101,0.182866,0.312276,-0.312276,29.4116,29.2489,24.7427,25.0602,30.4489,30.46,30.44,24.5976,24.6101,24.5642,90.7163,90.8324,90.6573,975.994,976.05,975.93,24.7576,24.862,24.685,0.325361,0.38242,0.2611,8.0541,9.5,6.5,14.2005,14.23,14.137,14.2488,14.263,14.221,0,-6.04378,0
2019-09-13,18:18:00,60,0.393792,0.237931,0.74,0,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,134.809,0.0427476,-0.01365,0.549233,0.819001,-0.819001,-1.3755,0.0416903,-1.32,-1.45,-1.37033,0.0229468,-1.33,-1.41,-0.134862,0.176268,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.140524,0.175032,0,-0.624551,29.404,29.246,24.7394,25.0281,30.4477,30.46,30.44,24.6005,24.6062,24.5955,90.7839,90.944,90.6666,975.974,976.02,975.92,24.7505,24.862,24.668,0.331942,0.41143,0.26286,8.22167,10.2,6.5,14.2054,14.23,14.137,14.25,14.272,14.221,0,-6.19116,0
2019-09-13,18:19:00,60,0,0,0,0,1.83333e-06,4.65176e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,134.807,0.0206019,0.15015,0.38098,0.819001,-0.819001,-1.485,0.015,-1.45,-1.5,-1.432,0.00979796,-1.41,-1.44,-0.123623,0.203847,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,29.4137,29.2692,24.6852,25.0023,30.448,30.46,30.44,24.606,24.6116,24.6003,90.8788,90.9539,90.8334,975.965,976.03,975.91,24.7607,24.811,24.702,0.331428,0.39209,0.2567,8.20333,9.7,6.4,14.2052,14.272,14.145,14.2482,14.272,14.221,0,-6.34047,0
2019-09-13,18:20:00,60,0,0,0,0,-2e-06,5.71548e-06,1e-05,-1e-05,-6e-06,6.37704e-06,0,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,134.781,0.038489,-0.1638,0.468098,0.819001,-0.819001,-1.495,0.005,-1.49,-1.5,-1.4175,0.00766485,-1.41,-1.43,-0.202292,0.215005,0,-0.674309,-0.135515,0.165972,0,-0.338788,-0.176956,0.183568,0.312276,-0.624551,29.448,29.32,24.6671,24.988,30.4445,30.45,30.44,24.6165,24.6284,24.6072,90.8818,90.9504,90.8284,975.934,975.98,975.89,24.7726,24.955,24.685,0.300747,0.38769,0.04396,7.44833,9.6,1.1,14.2064,14.247,14.154,14.2464,14.28,14.221,0,-6.48527,0
2019-09-13,18:21:00,60,0,0,0,0,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,134.789,0.0531804,-0.0546001,0.44525,0.819001,-0.819001,-1.50983,0.00591373,-1.5,-1.52,-1.39,0.00856349,-1.37,-1.4,-0.106765,0.189644,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.182161,0.17379,0,-0.624551,29.497,29.3613,24.6428,24.9665,30.4445,30.46,30.43,24.6338,24.6418,24.627,90.8409,90.9514,90.7814,975.924,975.97,975.88,24.7558,24.811,24.668,0.330403,0.40879,0.26022,8.17833,10.1,6.5,14.2038,14.23,14.137,14.2505,14.263,14.221,0,-6.63187,0
2019-09-13,18:22:00,60,0.971583,0.539158,1.87,0,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,138.17,5.35811,-0.1365,0.400297,0.819001,-0.819001,-1.30683,0.125625,-1.15,-1.5,-1.2315,0.0901633,-1.1,-1.37,-0.162958,0.217559,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.182161,0.237081,0.312276,-0.624551,29.555,29.4058,24.6573,24.9643,30.4448,30.45,30.44,24.6361,24.6431,24.6255,90.8654,90.971,90.7617,975.899,975.95,975.86,24.7665,24.988,24.702,0.314944,0.39824,0.04571,7.79,9.8,1.1,14.1997,14.23,14.154,14.2488,14.272,14.213,0,-6.77639,0
2019-09-13,18:23:00,60,1.47325,0.204941,1.92,0.975,-5.64689e-23,6.58281e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,147.074,0.186158,3.33333e-08,0.539132,0.819001,-1.638,-1.02117,0.112103,-0.85,-1.16,-1.0225,0.0697525,-0.92,-1.11,-0.140481,0.197474,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.5368,29.4033,24.622,24.9904,30.4425,30.45,30.43,24.6106,24.6274,24.5957,90.779,90.9722,90.5941,975.881,975.93,975.81,24.75,24.87,24.668,0.334271,0.38945,0.14769,8.27167,9.6,3.7,14.2101,14.263,14.103,14.2488,14.28,14.221,0,-6.92069,0
2019-09-13,18:24:00,60,1.68458,0.490447,2.805,0.82,-5e-07,6.43558e-06,2e-05,-1e-05,-3.83333e-06,5.19348e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,140.518,7.20877,-0.0409501,0.527074,1.638,-0.819001,-0.728,0.127956,-0.42,-0.85,-0.797333,0.117002,-0.53,-0.92,-0.129242,0.1751,0,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.223798,0.16218,0,-0.624551,29.4795,29.3475,24.6289,25.0143,30.4425,30.45,30.44,24.587,24.5984,24.5747,90.7335,90.8351,90.6004,975.858,975.91,975.82,24.7504,24.811,24.668,0.31975,0.37978,0.26286,7.91333,9.4,6.5,14.2095,14.272,14.154,14.2462,14.272,14.221,0,-7.06444,0
