# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-21,21:41:00,60,1.14754,0.12398,1.3175,0.94,-3.33333e-06,6.74949e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,199.482,0.124909,-0.273,0.552784,0.819001,-0.819001,-0.829,0.0267519,-0.79,-0.87,-0.9175,0.0220322,-0.88,-0.95,-0.162958,0.24228,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.213389,0.16614,0.312276,-0.624551,27.5643,27.471,21.1865,21.5717,27.288,27.3,27.28,21.8867,21.9124,21.8665,90.2884,90.5032,90.0945,977.557,977.6,977.5,24.6673,24.879,24.567,0.310711,0.42901,0.03868,7.655,10.6,1,14.1807,14.238,14.103,14.243,14.263,14.213,0,-44.5726,0
2019-10-21,21:42:00,60,1.11462,0.139817,1.4,0.8875,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,2e-05,-2e-05,199.476,0.133572,-0.3549,0.525836,0.819001,-1.638,-0.769167,0.0111492,-0.75,-0.79,-0.8635,0.013016,-0.84,-0.88,-0.236008,0.240776,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.161343,0.217039,0.624551,-0.624551,27.5307,27.4488,21.3709,21.6632,27.2837,27.29,27.27,21.9375,21.9517,21.9136,90.1865,90.4257,89.9057,977.544,977.62,977.5,24.6485,24.879,24.542,0.335297,0.43429,0.03692,8.25167,10.7,0.9,14.1745,14.238,14.112,14.2466,14.289,14.221,0,-44.6464,0
2019-10-21,21:43:00,60,1.21667,0.0446016,1.3,1.1175,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,199.438,0.111128,-0.15015,0.528487,0.819001,-0.819001,-0.720667,0.0254864,-0.68,-0.75,-0.776167,0.0425477,-0.7,-0.84,-0.224769,0.258729,0.337154,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-0.223798,0.235705,0.312276,-0.624551,27.4943,27.4172,21.3802,21.668,27.2795,27.29,27.27,21.95,21.9558,21.9458,89.6352,89.9155,89.4287,977.55,977.61,977.51,24.6564,24.837,24.567,0.314608,0.42901,0.03868,7.75167,10.6,1,14.1867,14.247,14.103,14.2468,14.28,14.221,0,-44.7183,0
2019-10-21,21:44:00,60,1.14587,0.104429,1.375,0.9275,-5e-07,5.89491e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,199.487,0.112216,-0.04095,0.482794,0.819001,-1.638,-0.698667,0.0159652,-0.67,-0.72,-0.6895,0.00845084,-0.66,-0.7,-0.213531,0.203847,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,27.4585,27.37,21.1648,21.5926,27.2738,27.28,27.27,21.9366,21.9475,21.9265,89.3546,89.4885,89.1776,977.544,977.61,977.49,24.6579,24.887,24.567,0.31225,0.44484,0.03868,7.69,11,1,14.1831,14.247,14.12,14.2453,14.28,14.221,0,-44.7929,0
2019-10-21,21:45:00,60,1.05271,0.0472169,1.145,0.9075,-1.5e-06,5.72276e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,199.486,0.112139,-0.12285,0.468695,0.819001,-1.638,-0.678833,0.00486198,-0.67,-0.69,-0.641167,0.0103427,-0.63,-0.66,-0.191054,0.188391,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.249821,0.15923,0,-0.624551,27.4025,27.3243,21.2893,21.5792,27.2685,27.28,27.26,21.9055,21.9309,21.8699,89.1783,89.3504,89.0733,977.554,977.6,977.5,24.6796,24.896,24.567,0.290095,0.42989,0.03692,7.155,10.6,0.9,14.1851,14.238,14.12,14.2371,14.263,14.213,0,-44.8645,0
2019-10-21,21:46:00,60,0.850667,0.138218,1.055,0.5775,-2e-06,5.41603e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,8.25967e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,199.506,0.107432,-0.1638,0.443573,0.819001,-1.638,-0.704333,0.0301312,-0.67,-0.78,-0.671167,0.0357814,-0.63,-0.75,-0.207912,0.185605,0.337154,-0.337154,-0.180687,0.279828,0.338788,-0.677576,-0.213389,0.17565,0.312276,-0.624551,27.3552,27.2733,21.3054,21.647,27.2625,27.27,27.25,21.8802,21.8923,21.8674,89.3862,89.427,89.3197,977.572,977.61,977.5,24.6698,24.896,24.567,0.306725,0.42198,0.03956,7.56333,10.4,1,14.1895,14.247,14.086,14.2452,14.28,14.213,0,-44.9363,0
2019-10-21,21:47:00,60,0.846625,0.15937,1.14,0.6375,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-8.16667e-06,5.62485e-06,0,-2e-05,199.498,0.114616,-0.1365,0.476775,0.819001,-0.819001,-0.890833,0.053332,-0.79,-0.98,-0.8375,0.0463186,-0.75,-0.91,-0.179815,0.189394,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.338788,-0.255025,0.17565,0,-0.624551,27.3192,27.2393,21.1882,21.488,27.2562,27.26,27.25,21.8552,21.8689,21.8438,89.5158,89.7858,89.358,977.584,977.64,977.54,24.6694,24.879,24.567,0.309099,0.42813,0.04132,7.61,10.5,1,14.1823,14.247,14.112,14.2457,14.272,14.221,0,-45.0052,0
2019-10-21,21:48:00,60,0.810042,0.0740291,0.9275,0.6575,-1.66667e-07,6.70613e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,199.501,0.128512,-0.0136499,0.549233,0.819001,-1.638,-1.05033,0.0399152,-0.98,-1.11,-0.9485,0.0199018,-0.91,-0.97,-0.21915,0.220443,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,27.306,27.2177,21.1565,21.4399,27.2495,27.26,27.24,21.8555,21.8623,21.8508,89.889,89.9744,89.7761,977.593,977.67,977.54,24.6574,24.87,24.542,0.315033,0.43429,0.04308,7.75833,10.7,1.1,14.1817,14.247,14.103,14.247,14.272,14.204,0,-45.0767,0
2019-10-21,21:49:00,60,1.04054,0.100062,1.2525,0.865,1.16667e-06,7.32386e-06,2e-05,-1e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,199.48,0.098171,0.0955501,0.599825,1.638,-0.819001,-1.1105,0.0100706,-1.1,-1.13,-0.968667,0.00644636,-0.96,-0.98,-0.224769,0.258729,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,27.2992,27.2243,21.0403,21.4144,27.245,27.25,27.24,21.8529,21.8582,21.8459,89.7477,89.8037,89.6945,977.62,977.67,977.57,24.6634,24.862,24.559,0.300439,0.42374,0.03604,7.40333,10.4,0.9,14.1869,14.247,14.12,14.2424,14.272,14.213,0,-45.1451,0
2019-10-21,21:50:00,60,0.98175,0.0742859,1.14,0.8475,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-3e-05,-4.5e-06,7.39932e-06,2e-05,-1e-05,199.468,0.140368,-0.15015,0.484335,0.819001,-0.819001,-1.15633,0.0148287,-1.13,-1.17,-1.0125,0.0181315,-0.98,-1.04,-0.123623,0.212939,0.337154,-0.674309,-0.225859,0.228664,0.338788,-1.01636,-0.140524,0.231063,0.624551,-0.312276,27.3025,27.215,21.1652,21.3761,27.238,27.25,27.23,21.8438,21.8503,21.8252,89.6863,89.7739,89.5852,977.64,977.68,977.58,24.6555,24.879,24.567,0.319619,0.44132,0.04044,7.87333,10.9,1,14.1881,14.247,14.12,14.2394,14.28,14.213,0,-45.2128,0
2019-10-21,21:51:00,60,1.28471,0.217436,1.755,0.8675,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,199.27,0.666795,-0.01365,0.460675,0.819001,-0.819001,-1.1365,0.0167158,-1.11,-1.16,-1.03617,0.0057999,-1.02,-1.04,-0.196673,0.177251,0,-0.674309,-0.293616,0.209453,0,-0.677576,-0.218593,0.207923,0.312276,-0.624551,27.3157,27.2188,21.0265,21.3474,27.2353,27.25,27.23,21.8322,21.8406,21.8171,89.6207,89.6683,89.5739,977.655,977.7,977.59,24.6545,24.896,24.55,0.333055,0.43956,0.03604,8.20333,10.8,0.9,14.1887,14.23,14.137,14.2404,14.28,14.213,0,-45.2796,0
2019-10-21,21:52:00,60,1.50546,0.141022,1.7325,1.2275,6.66667e-07,4.02768e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,196.76,0.201124,0.0546001,0.329868,0.819001,-0.819001,-1.10883,0.0228102,-1.04,-1.14,-1.01667,0.0207096,-0.96,-1.04,-0.162958,0.199384,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,27.322,27.211,21.0654,21.3736,27.23,27.24,27.22,21.8124,21.8223,21.7913,89.787,89.869,89.6778,977.656,977.69,977.61,24.6636,24.887,24.567,0.318094,0.4378,0.03868,7.83667,10.8,1,14.1819,14.247,14.103,14.2465,14.272,14.221,0,-45.348,0
2019-10-21,21:53:00,60,1.57238,0.192112,1.8475,1.225,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,196.383,0.652049,-0.1911,0.525836,0.819001,-0.819001,-0.904167,0.0927414,-0.76,-1.04,-0.839833,0.0799269,-0.71,-0.96,-0.207912,0.214048,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.234207,0.232465,0.312276,-0.624551,27.3045,27.1997,21.0125,21.4537,27.2212,27.23,27.21,21.797,21.8069,21.7864,89.8339,89.9305,89.7378,977.664,977.71,977.62,24.6565,24.87,24.567,0.317759,0.42286,0.03868,7.82667,10.4,1,14.1806,14.23,14.12,14.2442,14.28,14.213,0,-45.4132,0
2019-10-21,21:54:00,60,1.31746,0.257694,1.655,0.8475,-1.66667e-07,6.18915e-06,2e-05,-1e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,195.655,0.0944423,-0.0136501,0.506892,1.638,-0.819001,-0.728,0.0127541,-0.7,-0.75,-0.690667,0.0109341,-0.66,-0.71,-0.252866,0.180779,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.202979,0.226803,0.312276,-0.624551,27.2717,27.1705,21.1543,21.3505,27.2158,27.23,27.2,21.7857,21.7908,21.7805,89.94,90.0181,89.8788,977.692,977.75,977.65,24.6735,24.87,24.592,0.311736,0.42637,0.0422,7.685,10.5,1,14.187,14.255,14.12,14.248,14.272,14.23,0,-45.4778,0
2019-10-21,21:55:00,60,1.38171,0.198564,1.85,1.0675,-1e-06,5.06623e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,189.382,3.15711,-0.0819001,0.414925,0.819001,-0.819001,-0.676,0.0376917,-0.63,-0.75,-0.630167,0.0319109,-0.59,-0.69,-0.196673,0.232707,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,27.2287,27.1135,21.0847,21.5035,27.2075,27.22,27.2,21.7891,21.7942,21.7839,89.9919,90.0687,89.9392,977.713,977.77,977.67,24.6541,24.862,24.567,0.317655,0.42022,0.04747,7.83,10.3,1.2,14.1881,14.247,14.12,14.2402,14.263,14.213,0,-45.5425,0
2019-10-21,21:56:00,60,1.1735,0.153158,1.5975,0.9075,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,187.772,0.108339,-0.1092,0.548724,0.819001,-0.819001,-0.861833,0.0786022,-0.75,-0.98,-0.789,0.0642573,-0.7,-0.89,-0.185435,0.216978,0.337154,-0.674309,-0.237152,0.16712,0,-0.677576,-0.239412,0.164913,0,-0.624551,27.1853,27.0733,21.2038,21.4755,27.2015,27.21,27.19,21.7904,21.802,21.7871,89.9453,90.0196,89.8794,977.744,977.78,977.64,24.6948,24.887,24.55,0.275766,0.43429,0.04044,6.795,10.8,1,14.1795,14.23,14.086,14.2418,14.263,14.221,0,-45.6055,0
2019-10-21,21:57:00,60,0.981292,0.154992,1.2825,0.7,-8.33333e-07,6.65624e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,187.773,0.116892,-0.06825,0.545147,0.819001,-1.638,-1.03733,0.0446418,-0.98,-1.13,-0.9385,0.0237224,-0.89,-0.98,-0.202292,0.239988,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,27.1677,27.0668,21.0807,21.5401,27.2002,27.21,27.19,21.793,21.7991,21.7859,89.9932,90.0656,89.8948,977.761,977.81,977.71,24.6594,24.87,24.55,0.314872,0.42286,0.03604,7.76,10.4,0.9,14.1909,14.238,14.095,14.2447,14.272,14.213,0,-45.6685,0
2019-10-21,21:58:00,60,0.729,0.18187,1.2025,0.45,-8.33333e-07,6.90209e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,187.685,0.121637,-0.0682501,0.565282,0.819001,-1.638,-1.22333,0.0571159,-1.13,-1.32,-1.04533,0.0418516,-0.98,-1.13,-0.224769,0.23574,0.337154,-0.674309,-0.203273,0.216047,0,-0.677576,-0.244616,0.214022,0,-0.624551,27.1752,27.0627,21.1388,21.3117,27.1957,27.21,27.18,21.8075,21.8152,21.7996,90.0354,90.0897,89.9606,977.782,977.81,977.71,24.6447,24.837,24.567,0.339648,0.42813,0.03868,8.36333,10.5,1,14.1819,14.238,14.095,14.2448,14.272,14.221,0,-45.73,0
2019-10-21,21:59:00,60,0.827583,0.190738,1.1325,0.5,-1.66667e-07,7.18602e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,187.755,0.0995257,-0.01365,0.588536,0.819001,-0.819001,-1.34633,0.00912262,-1.32,-1.36,-1.17333,0.0157762,-1.13,-1.19,-0.191054,0.216468,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,27.1987,27.0842,21.0297,21.37,27.187,27.2,27.18,21.8176,21.8228,21.8123,89.8794,90.0105,89.8009,977.795,977.85,977.75,24.655,24.879,24.55,0.329318,0.44659,0.03868,8.10667,11,1,14.1862,14.23,14.112,14.2442,14.263,14.221,0,-45.7905,0
2019-10-21,22:00:00,60,1.00967,0.126042,1.26,0.8225,1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-3e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,187.754,0.130147,0.0955501,0.497992,0.819001,-0.819001,-1.38433,0.0122972,-1.36,-1.4,-1.21783,0.0125289,-1.19,-1.23,-0.174196,0.189644,0,-0.674309,-0.208919,0.270265,0.338788,-1.01636,-0.229002,0.227102,0.312276,-0.624551,27.2298,27.116,20.9585,21.2667,27.1813,27.19,27.17,21.8133,21.8181,21.8,89.7539,89.8153,89.6867,977.811,977.85,977.77,24.6761,24.879,24.525,0.280205,0.4422,0.04044,6.90167,10.8,1,14.1848,14.23,14.086,14.24,14.272,14.221,0,-45.8501,0
2019-10-21,22:01:00,60,0.96575,0.182351,1.2175,0.6,-8.33333e-07,6.65624e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,187.718,0.145225,-0.0682501,0.545147,0.819001,-1.638,-1.308,0.031927,-1.25,-1.36,-1.183,0.0217025,-1.13,-1.22,-0.21915,0.182863,0,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,27.2633,27.143,21.1138,21.3955,27.1797,27.19,27.17,21.8166,21.823,21.8101,89.7543,89.9093,89.6982,977.813,977.84,977.78,24.6273,24.929,24.533,0.352088,0.44571,0.0378,8.66167,11,0.9,14.188,14.247,14.12,14.2462,14.272,14.213,0,-45.9091,0
2019-10-21,22:02:00,60,0.756125,0.219165,1.115,0.38,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,187.701,0.153903,-0.0546001,0.536361,0.819001,-0.819001,-1.27367,0.0357289,-1.23,-1.35,-1.13717,0.0200076,-1.11,-1.18,-0.196673,0.187635,0,-0.674309,-0.107283,0.20035,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,27.2828,27.1623,20.9077,21.2557,27.1902,27.2,27.18,21.8408,21.8606,21.812,89.9069,90.0115,89.7404,977.81,977.87,977.76,24.6683,24.921,24.55,0.299985,0.4378,0.03868,7.38333,10.8,1,14.1811,14.255,14.12,14.2436,14.272,14.213,0,-45.9689,0
2019-10-21,22:03:00,60,0.626167,0.131457,0.9125,0.355,-5e-07,7.83688e-06,2e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,0,-2e-05,-7e-06,7.37111e-06,0,-2e-05,187.723,0.134453,-0.0409501,0.641841,1.638,-0.819001,-1.411,0.0313953,-1.35,-1.46,-1.216,0.0213854,-1.18,-1.25,-0.157339,0.22589,0.337154,-0.674309,-0.276677,0.227196,0,-0.677576,-0.218593,0.230182,0,-0.624551,27.318,27.1993,20.9355,21.2307,27.195,27.2,27.19,21.8762,21.8855,21.8621,89.6499,89.8011,89.4383,977.82,977.85,977.77,24.6415,24.769,24.542,0.333171,0.43253,0.14593,8.20167,10.7,3.6,14.1838,14.238,14.12,14.246,14.28,14.213,0,-46.0262,0
2019-10-21,22:04:00,60,1.02608,0.117935,1.2275,0.7425,3.33333e-07,6.04612e-06,2e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,187.752,0.0833114,0.0273,0.495178,1.638,-0.819001,-1.4615,0.00357071,-1.46,-1.47,-1.2655,0.00956121,-1.25,-1.28,-0.185435,0.23379,0.337154,-0.674309,-0.225859,0.22014,0,-0.677576,-0.234207,0.19439,0.312276,-0.624551,27.371,27.2265,20.9679,21.347,27.1923,27.2,27.18,21.8856,21.8933,21.8813,89.446,89.5243,89.3876,977.827,977.88,977.78,24.6818,24.921,24.559,0.272908,0.42637,0.0378,6.71333,10.5,0.9,14.1821,14.247,14.086,14.2382,14.263,14.204,0,-46.0834,0
2019-10-21,22:05:00,60,1.00329,0.108562,1.2075,0.8375,1e-06,5.68624e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,187.729,0.129182,0.0819001,0.465704,0.819001,-0.819001,-1.46867,0.00825967,-1.46,-1.48,-1.28367,0.00481894,-1.28,-1.29,-0.213531,0.230046,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,27.4213,27.2718,20.9425,21.1286,27.1858,27.19,27.17,21.8955,21.9026,21.8896,89.4911,89.5636,89.4344,977.844,977.9,977.78,24.6485,24.904,24.55,0.311561,0.43253,0.03604,7.66,10.6,0.9,14.1909,14.238,14.112,14.2444,14.263,14.204,0,-46.139,0
2019-10-21,22:06:00,60,0.963792,0.116982,1.1475,0.76,5e-07,6.43558e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,0,-3e-05,187.729,0.109844,0.04095,0.527075,0.819001,-0.819001,-1.46883,0.00450617,-1.45,-1.48,-1.297,0.00458258,-1.29,-1.3,-0.191054,0.198193,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.213389,0.224402,0,-0.936827,27.4762,27.3228,20.798,21.2198,27.1812,27.19,27.17,21.9032,21.9089,21.8838,89.4147,89.4662,89.334,977.855,977.9,977.81,24.6516,24.879,24.55,0.32293,0.43868,0.0422,7.95,10.8,1,14.1875,14.255,14.103,14.2439,14.263,14.221,0,-46.1946,0
