# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-04,22:24:00,60,1.12033,0.119096,1.3525,0.885,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.5e-06,9.38527e-06,3e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,205.126,0.134447,-0.01365,0.38098,0.819001,-0.819001,-1.1665,0.0348246,-1.11,-1.22,-0.807,0.0557465,-0.71,-0.91,-0.151719,0.316428,1.01146,-0.674309,-0.220212,0.19388,0,-0.677576,-0.244616,0.221486,0.312276,-0.624551,26.9402,26.5133,21.3765,21.3442,26.7533,26.76,26.75,21.8741,21.8811,21.8628,91.4795,91.5344,91.4108,977.807,977.84,977.74,24.7065,24.853,24.592,0.274827,0.38857,0.0378,6.78333,9.6,0.9,14.1734,14.238,14.086,14.2618,14.28,14.238,0,-51.8179,0
2017-11-04,22:25:00,60,1.25408,0.178712,1.605,0.9375,-8.33333e-07,4.93007e-06,2e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-8e-06,7.91623e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,208.078,3.48329,-0.0682501,0.403773,1.638,-0.819001,-1.01317,0.0648201,-0.89,-1.11,-0.662667,0.0223507,-0.61,-0.71,-0.129242,0.205006,0.337154,-0.674309,-0.27103,0.268192,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.624551,26.9572,26.5058,21.1192,21.2551,26.7462,26.76,26.73,21.8459,21.864,21.8289,91.5188,91.5792,91.4203,977.82,977.89,977.76,24.7131,24.938,24.618,0.303384,0.39297,0.0378,7.49333,9.7,0.9,14.1777,14.213,14.129,14.2583,14.289,14.221,0,-51.8582,0
2017-11-04,22:26:00,60,1.47946,0.230543,1.9725,1.0775,-2e-06,6e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,0,-2e-05,217.437,2.51677,-0.1638,0.4914,0.819001,-1.638,-0.812833,0.0305009,-0.77,-0.88,-0.5615,0.0261932,-0.52,-0.61,-0.174196,0.24228,0.337154,-0.674309,-0.118576,0.19388,0.338788,-0.338788,-0.19257,0.221486,0,-0.624551,26.945,26.4987,21.2249,21.2179,26.7387,26.75,26.72,21.812,21.8274,21.7942,91.6145,91.6956,91.5289,977.831,977.87,977.78,24.722,24.946,24.618,0.310681,0.3956,0.04044,7.68,9.7,1,14.1748,14.221,14.086,14.2583,14.289,14.23,0,-51.8981,0
2017-11-04,22:27:00,60,1.25875,0.167346,1.5125,0.8975,-2.66667e-06,7.03957e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,214.009,0.733516,-0.2184,0.576542,0.819001,-0.819001,-0.839167,0.034799,-0.78,-0.88,-0.6065,0.0211207,-0.57,-0.63,-0.168577,0.22617,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.202979,0.16937,0.312276,-0.624551,26.943,26.4873,21.1295,21.1437,26.7292,26.74,26.72,21.7762,21.7937,21.762,91.737,91.8151,91.6312,977.849,977.9,977.78,24.7102,24.904,24.618,0.303019,0.40615,0.03516,7.48667,10,0.9,14.1662,14.238,14.095,14.2605,14.289,14.238,0,-51.9358,0
2017-11-04,22:28:00,60,1.556,0.270771,2.09,1.1775,-1.66667e-07,6.70613e-06,2e-05,-1e-05,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,208.231,9.21973,-0.0136501,0.549233,1.638,-0.819001,-0.761667,0.0790394,-0.6,-0.88,-0.530833,0.056341,-0.42,-0.61,-0.106765,0.24228,0.337154,-0.674309,-0.124222,0.231161,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,26.9432,26.4762,21.3035,21.3474,26.722,26.73,26.71,21.7517,21.7634,21.7205,91.8416,91.9101,91.7662,977.848,977.9,977.79,24.7202,24.938,24.575,0.298812,0.38242,0.04132,7.37167,9.4,1,14.1774,14.238,14.137,14.2588,14.28,14.238,0,-51.9738,0
2017-11-04,22:29:00,60,1.53112,0.165941,1.875,1.2375,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-07,5.89491e-06,1e-05,-1e-05,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-2.16667e-06,7.09264e-06,1e-05,-2e-05,215.26,8.78449,-0.4368,0.50634,0.819001,-1.638,-0.513,0.0322128,-0.48,-0.59,-0.3435,0.025549,-0.32,-0.41,-0.0168577,0.198749,0.337154,-0.337154,-0.0790505,0.189304,0.338788,-0.338788,-0.0676598,0.221486,0.312276,-0.624551,26.9132,26.435,21.3353,21.2704,26.7128,26.72,26.7,21.7492,21.7668,21.7444,91.8502,91.9144,91.8134,977.85,977.91,977.79,24.7011,24.896,24.618,0.302227,0.39033,0.03604,7.45333,9.6,0.9,14.1753,14.238,14.103,14.2606,14.297,14.221,0,-52.0107,0
2017-11-04,22:30:00,60,1.47092,0.121288,1.6975,1.24,-3e-06,6.40312e-06,1e-05,-2e-05,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-8.33333e-07,7.13948e-06,2e-05,-2e-05,6.66667e-07,6.54896e-06,1e-05,-1e-05,211.003,8.34107,-0.2457,0.524416,0.819001,-1.638,-0.493667,0.00773879,-0.47,-0.5,-0.309167,0.00665624,-0.29,-0.32,-0.0280962,0.197474,0.337154,-0.674309,-0.0282323,0.241877,0.677576,-0.677576,0.0208184,0.204508,0.312276,-0.312276,26.8763,26.3967,21.2093,21.3059,26.7048,26.71,26.69,21.7468,21.7532,21.7405,91.895,91.9537,91.8463,977.873,977.94,977.83,24.7037,24.938,24.592,0.302535,0.39736,0.03692,7.47,9.8,0.9,14.1633,14.238,14.12,14.259,14.28,14.238,0,-52.0461,0
2017-11-04,22:31:00,60,1.52433,0.31733,2.24,1.035,-1.83333e-06,5.3203e-06,1e-05,-1e-05,1e-06,7.68115e-06,1e-05,-2e-05,1.5e-06,6.00694e-06,1e-05,-1e-05,-5e-07,8.25126e-06,2e-05,-2e-05,198.766,2.61307,-0.15015,0.435733,0.819001,-0.819001,-0.459333,0.0085375,-0.45,-0.48,-0.2855,0.00497494,-0.28,-0.29,0.0337154,0.258973,0.337154,-0.674309,0.0508182,0.203508,0.338788,-0.338788,-0.0156138,0.257667,0.624551,-0.624551,26.8553,26.3753,21.4118,21.3655,26.6998,26.71,26.69,21.7344,21.7429,21.7253,91.9823,92.0707,91.8633,977.883,977.94,977.81,24.7167,24.904,24.634,0.289524,0.40176,0.03692,7.15333,9.9,0.9,14.1717,14.23,14.103,14.2626,14.28,14.238,0,-52.0805,0
2017-11-04,22:32:00,60,1.46771,0.162407,1.715,1.095,-1.16667e-06,6.85363e-06,1e-05,-1e-05,4.16667e-06,6.40095e-06,2e-05,-1e-05,3.33333e-06,7.67391e-06,2e-05,-1e-05,8.33333e-07,7.36923e-06,1e-05,-2e-05,198.476,0.967437,-0.0955501,0.561313,0.819001,-0.819001,-0.482833,0.0281124,-0.45,-0.53,-0.274,0.0176257,-0.25,-0.3,0.140481,0.215811,0.674309,-0.337154,0.112929,0.259983,0.677576,-0.338788,0.026023,0.230123,0.312276,-0.624551,26.8443,26.3543,21.1796,21.2109,26.6928,26.71,26.68,21.7159,21.731,21.6912,92.1147,92.1955,92.0399,977.916,977.96,977.87,24.7193,24.988,24.634,0.304455,0.4,0.03516,7.505,9.9,0.9,14.1693,14.213,14.112,14.2603,14.289,14.247,0,-52.1145,0
2017-11-04,22:33:00,60,1.41696,0.161832,1.6025,1.015,-2.33333e-06,5.8784e-06,1e-05,-1e-05,6.83333e-06,7.63581e-06,2e-05,-1e-05,8.83333e-06,7.76567e-06,3e-05,0,6e-06,6.37704e-06,2e-05,-1e-05,201.393,5.09386,-0.1911,0.481441,0.819001,-0.819001,-0.423667,0.0515741,-0.32,-0.49,-0.222,0.0334066,-0.15,-0.26,0.230389,0.257445,0.674309,-0.337154,0.299263,0.263091,1.01636,0,0.187366,0.19914,0.624551,-0.312276,26.8257,26.3368,21.2389,21.2209,26.6842,26.69,26.67,21.6975,21.7039,21.6697,92.1969,92.247,92.1485,977.926,977.99,977.85,24.7423,24.912,24.618,0.252689,0.39473,0.03868,6.23833,9.7,1,14.1675,14.238,14.095,14.2573,14.28,14.221,0,-52.1474,0
2017-11-04,22:34:00,60,1.70004,0.177609,2.06,1.3975,-1.33333e-06,6.44636e-06,2e-05,-1e-05,1.01667e-05,6.18915e-06,2e-05,0,1.08333e-05,6.65624e-06,3e-05,0,7.5e-06,8.29156e-06,2e-05,-1e-05,205.617,4.26285,-0.1092,0.527957,1.638,-0.819001,-0.175333,0.0851756,-0.06,-0.31,-0.0278333,0.0717888,0.07,-0.15,0.342773,0.20867,0.674309,0,0.36702,0.225505,1.01636,0,0.234207,0.258925,0.624551,-0.312276,26.7955,26.3073,21.3488,21.2136,26.677,26.68,26.66,21.6894,21.697,21.6829,92.278,92.4034,92.197,977.961,978.01,977.89,24.7155,24.904,24.634,0.290623,0.40088,0.03516,7.16667,9.9,0.9,14.1753,14.23,14.112,14.2621,14.289,14.238,0,-52.1783,0
2017-11-04,22:35:00,60,1.75246,0.164966,2.0375,1.41,-1.66667e-06,6.62487e-06,1e-05,-1e-05,1.4e-05,6.37704e-06,3e-05,0,1.65e-05,8.12917e-06,4e-05,0,1.23333e-05,7.82446e-06,3e-05,0,208.844,4.67254,-0.1365,0.542577,0.819001,-0.819001,-0.137833,0.0666356,-0.05,-0.24,0.072,0.0143527,0.09,0.05,0.472016,0.215005,1.01146,0,0.559,0.275406,1.35515,0,0.38514,0.244339,0.936827,0,26.7682,26.286,21.1223,21.3067,26.6683,26.68,26.66,21.6811,21.6858,21.677,92.4136,92.476,92.3674,977.982,978.03,977.95,24.7015,24.904,24.626,0.304483,0.38593,0.03868,7.51333,9.5,1,14.1739,14.23,14.12,14.2632,14.289,14.23,0,-52.2094,0
2017-11-04,22:36:00,60,1.78096,0.26201,2.39,1.335,-6.66667e-07,7.93025e-06,1e-05,-2e-05,1.96667e-05,6.57436e-06,4e-05,1e-05,2.13333e-05,6.44636e-06,3e-05,1e-05,1.55e-05,7.62124e-06,3e-05,0,215.193,3.91355,-0.0546,0.649488,0.819001,-1.638,-0.0005,0.108019,0.14,-0.16,0.239167,0.088342,0.37,0.09,0.66307,0.221657,1.34862,0.337154,0.722747,0.218393,1.01636,0.338788,0.484027,0.237993,0.936827,0,26.7552,26.2622,21.2111,21.294,26.6592,26.67,26.65,21.6688,21.678,21.6492,92.4453,92.5143,92.3949,977.988,978.03,977.94,24.7076,24.938,24.601,0.289172,0.40352,0.03604,7.145,10,0.9,14.1729,14.23,14.095,14.2581,14.297,14.23,0,-52.2392,0
2017-11-04,22:37:00,60,1.28592,0.311897,2.045,0.785,-1.5e-06,8.52936e-06,2e-05,-2e-05,2.85e-05,6.00694e-06,4e-05,1e-05,2.95e-05,7.17054e-06,4e-05,1e-05,2.45e-05,5.89491e-06,4e-05,1e-05,211.994,12.0546,-0.12285,0.698555,1.638,-1.638,0.170167,0.012582,0.2,0.14,0.411667,0.0169476,0.43,0.37,0.960888,0.202526,1.34862,0.337154,0.999422,0.242929,1.35515,0.338788,0.765075,0.184084,1.2491,0.312276,26.7418,26.2388,21.1966,21.1359,26.6508,26.66,26.64,21.6733,21.6765,21.668,92.4983,92.5659,92.4453,977.996,978.03,977.94,24.7112,24.929,24.643,0.308175,0.39297,0.03253,7.61333,9.7,0.8,14.178,14.238,14.12,14.2585,14.297,14.238,0,-52.2682,0
2017-11-04,22:38:00,60,1.54992,0.371061,2.395,0.8975,1.5e-06,6.78847e-06,1e-05,-1e-05,3.45e-05,7.39932e-06,5e-05,2e-05,3.46667e-05,5.90668e-06,5e-05,2e-05,3.16667e-05,6.87184e-06,5e-05,2e-05,195.974,6.99166,0.12285,0.555976,0.819001,-0.819001,0.325167,0.0793619,0.48,0.2,0.547833,0.0782963,0.69,0.44,1.16318,0.249473,1.68577,0.674309,1.17446,0.200112,1.69394,0.677576,0.988872,0.21459,1.56138,0.624551,26.744,26.2317,21.1972,21.1744,26.6433,26.65,26.63,21.6679,21.6733,21.6624,92.538,92.5851,92.4571,978.004,978.05,977.95,24.7174,24.938,24.618,0.283985,0.38593,0.03604,7.00833,9.5,0.9,14.165,14.213,14.112,14.2627,14.28,14.221,0,-52.2956,0
2017-11-04,22:39:00,60,1.92567,0.263709,2.625,1.3375,-3e-06,6.90411e-06,1e-05,-2e-05,4.21667e-05,6.08048e-06,5e-05,3e-05,4.68333e-05,6.18915e-06,6e-05,3e-05,3.98333e-05,8.06054e-06,6e-05,3e-05,214.719,11.4812,-0.2457,0.565447,0.819001,-1.638,0.850333,0.207042,1.13,0.5,0.988333,0.171485,1.26,0.7,1.42167,0.205005,1.68577,1.01146,1.58666,0.209682,2.03273,1.01636,1.2439,0.251711,1.87365,0.936827,26.728,26.2273,21.2033,21.2137,26.6353,26.65,26.62,21.6606,21.6677,21.6558,92.3729,92.5661,92.2631,978.011,978.07,977.97,24.6918,24.912,24.592,0.323794,0.39209,0.03868,7.995,9.6,1,14.1706,14.221,14.112,14.2599,14.297,14.238,0,-52.3221,0
2017-11-04,22:40:00,60,2.05517,0.334331,2.585,1.3925,-2.37288e-06,7.4422e-06,1e-05,-2e-05,5.35593e-05,7.97511e-06,7e-05,4e-05,5.89831e-05,8.96224e-06,8e-05,5e-05,5.33898e-05,8.75469e-06,7e-05,3e-05,203.364,7.0538,-0.194339,0.609517,0.819001,-1.638,1.25729,0.118819,1.47,1.1,1.44542,0.123882,1.66,1.26,1.80578,0.268885,2.36008,1.34862,1.99827,0.303628,2.7103,1.69394,1.66723,0.273387,2.18593,0.936827,26.7034,26.2005,21.1347,21.1289,26.6259,26.64,26.61,21.6522,21.6577,21.6465,92.2705,92.312,92.217,978.029,978.08,977.96,24.7161,24.912,24.626,0.295831,0.40615,0.03604,7.29661,10,0.9,14.1641,14.204,14.086,14.2585,14.289,14.238,0,-52.3479,0
2017-11-04,22:41:00,59,1.9777,0.240858,2.58,1.595,-8.33147e-23,6.77507e-06,1e-05,-2e-05,7.13115e-05,8.19344e-06,9e-05,5e-05,7.67213e-05,7.1795e-06,9e-05,6e-05,6.81967e-05,8.59054e-06,9e-05,5e-05,219.583,11.2987,3.27869e-08,0.554879,0.819001,-1.638,1.8577,0.203199,2.16,1.48,2.02689,0.20559,2.37,1.67,2.4043,0.276247,3.03439,1.68577,2.59922,0.243234,3.04909,2.03273,2.12962,0.268261,2.81048,1.56138,26.6833,26.1752,21.1778,21.1899,26.6211,26.63,26.61,21.6463,21.6526,21.6218,92.2819,92.3454,92.2244,978.031,978.09,977.97,24.7125,24.904,24.618,0.295341,0.4044,0.03604,7.29344,10,0.9,14.175,14.238,14.137,14.2559,14.28,14.221,0,-52.3716,0
2017-11-04,22:42:00,60,2.08108,0.505995,2.8275,1.2375,-2.82344e-22,1.34164e-05,6e-05,-1e-05,9.06667e-05,6.28932e-06,0.00011,7e-05,9.96667e-05,8.93806e-06,0.00012,8e-05,8.96667e-05,1.04828e-05,0.00011,7e-05,218.303,6.17089,-2e-07,1.0988,4.914,-0.819001,2.5385,0.249839,3,2.17,2.77833,0.251702,3.23,2.38,3.05687,0.212046,3.7087,2.36008,3.37659,0.302811,4.06545,2.7103,2.80007,0.327354,3.43503,2.18593,26.6543,26.1448,21.2975,21.3449,26.6172,26.63,26.61,21.6373,21.6497,21.6257,92.334,92.4153,92.2598,978.057,978.11,978,24.7059,24.896,24.601,0.290622,0.39736,0.0378,7.16333,9.8,0.9,14.1695,14.213,14.086,14.2629,14.28,14.23,0,-52.3962,0
2017-11-04,22:43:00,60,1.90021,0.229985,2.3175,1.5075,-4.33333e-06,8.23947e-06,2e-05,-2e-05,0.000114,1.03602e-05,0.00013,9e-05,0.000123833,1.00153e-05,0.00014,0.00011,0.000113333,9.42809e-06,0.00013,1e-04,218.333,9.13106,-0.3549,0.674813,1.638,-1.638,3.56667,0.28562,4.01,3.03,3.7185,0.272463,4.19,3.25,3.84356,0.349299,4.38301,3.03439,4.19532,0.339304,4.74303,3.72667,3.53912,0.294415,4.05958,3.12276,26.6272,26.1013,21.3251,21.1993,26.6103,26.62,26.6,21.6155,21.6243,21.6067,92.1468,92.2594,92.0625,978.065,978.12,978.01,24.7221,24.929,24.618,0.296761,0.3956,0.03692,7.32833,9.8,0.9,14.1699,14.238,14.095,14.2592,14.297,14.238,0,-52.4187,0
2017-11-04,22:44:00,60,2.42842,0.412198,3.385,1.5975,-2e-06,5.09902e-06,1e-05,-2e-05,0.0001415,8.33167e-06,0.00016,0.00012,0.0001525,8.08806e-06,0.00017,0.00013,0.0001415,1.12287e-05,0.00016,0.00012,216.42,11.0398,-0.1638,0.41761,0.819001,-1.638,4.372,0.288732,4.86,4.02,4.59883,0.280886,5.11,4.2,4.77074,0.280907,5.39447,4.04585,5.16652,0.274014,5.75939,4.40424,4.4187,0.350643,4.99641,3.74731,26.5765,26.0635,21.3298,21.219,26.6018,26.61,26.59,21.5972,21.6074,21.5872,92.1277,92.1681,92.0548,978.071,978.12,978.01,24.7342,24.955,24.618,0.264059,0.38681,0.03516,6.52667,9.5,0.9,14.1741,14.213,14.112,14.2578,14.28,14.238,0,-52.4401,0
2017-11-04,22:45:00,60,2.10425,0.428453,3.145,1.45,-2.5e-06,5.95119e-06,1e-05,-1e-05,0.000167,1.1e-05,0.00019,0.00015,0.000179333,1.18134e-05,0.0002,0.00016,0.000166,9.5219e-06,0.00019,0.00014,212.763,9.76374,-0.20475,0.487403,0.819001,-0.819001,5.419,0.296371,5.87,4.88,5.62583,0.263517,6.05,5.13,5.63048,0.370869,6.40593,5.05732,6.0756,0.400223,6.77576,5.42061,5.18377,0.297345,5.93324,4.37186,26.5438,26.013,21.4143,21.3471,26.5932,26.6,26.58,21.5832,21.5894,21.574,92.0712,92.1416,92.0187,978.087,978.14,978.05,24.7169,24.929,24.601,0.273158,0.39385,0.03868,6.74,9.7,1,14.1675,14.196,14.095,14.2546,14.289,14.221,0,-52.4607,0
2017-11-04,22:46:00,60,2.11054,0.248213,2.525,1.66,-2.16667e-06,6.60597e-06,1e-05,-1e-05,0.0001995,9.56121e-06,0.00022,0.00018,0.000217167,1.23951e-05,0.00024,0.0002,0.000198833,1.34278e-05,0.00022,0.00017,209.341,8.85249,-0.17745,0.54103,0.819001,-0.819001,6.2855,0.227921,6.71,5.87,6.56717,0.288832,7.07,6.06,6.72623,0.322361,7.4174,6.06878,7.35734,0.419932,8.13091,6.77576,6.20908,0.419316,6.87006,5.30868,26.4892,25.9702,21.1891,21.1988,26.5877,26.6,26.58,21.5739,21.5808,21.5688,92.1797,92.2685,92.0695,978.109,978.15,978.04,24.7198,24.929,24.626,0.298754,0.38769,0.04044,7.37833,9.5,1,14.1732,14.238,14.103,14.2617,14.28,14.238,0,-52.4802,0
2017-11-04,22:47:00,60,2.35054,0.356362,2.9775,1.6,-3.33333e-07,6.57436e-06,1e-05,-2e-05,0.000239667,1.4372e-05,0.00027,0.00021,0.000257667,1.28279e-05,0.00028,0.00024,0.000237,1.25565e-05,0.00026,0.00021,198.593,11.4786,-0.0273,0.538441,0.819001,-1.638,7.38033,0.353266,7.93,6.72,7.734,0.370689,8.33,7.08,8.08047,0.48456,9.10317,7.08024,8.72943,0.434593,9.48606,8.13091,7.40093,0.392109,8.11916,6.55779,26.4723,25.9403,21.0367,21.2281,26.5803,26.59,26.57,21.5653,21.5745,21.5579,92.2739,92.3787,92.1912,978.122,978.17,978.04,24.7202,24.929,24.609,0.294945,0.39648,0.0378,7.28667,9.8,0.9,14.1768,14.238,14.12,14.2599,14.289,14.238,0,-52.4988,0
2017-11-04,22:48:00,60,1.81208,0.281861,2.3225,1.315,4.66667e-06,6.94422e-06,2e-05,-1e-05,0.0002825,1.44482e-05,0.00031,0.00025,0.000306667,1.59861e-05,0.00034,0.00027,0.000280667,1.48174e-05,0.00031,0.00025,195.118,8.00537,0.3822,0.568732,1.638,-0.819001,8.60017,0.383034,9.26,7.95,8.996,0.376423,9.65,8.36,9.52461,0.487122,10.4518,8.42886,10.3895,0.541591,11.5188,9.14727,8.76453,0.462713,9.68054,7.80689,26.4598,25.914,21.4199,21.3331,26.575,26.58,26.56,21.5551,21.5627,21.5496,92.3958,92.4394,92.3393,978.135,978.17,978.05,24.7551,24.938,24.668,0.263648,0.41055,0.03956,6.51,10.1,1,14.1612,14.204,14.103,14.2589,14.28,14.23,0,-52.5158,0
2017-11-04,22:49:00,60,1.87175,0.24059,2.4175,1.3875,1.66667e-07,7.85104e-06,1e-05,-3e-05,0.000329,1.49108e-05,0.00036,0.0003,0.0003535,1.60026e-05,0.00038,0.00033,0.000330167,1.64815e-05,0.00035,0.0003,199.446,10.3482,0.0136501,0.643001,0.819001,-2.457,10.0555,0.48414,10.94,9.28,10.416,0.459537,11.24,9.67,11.0924,0.502741,12.1376,10.1146,11.9761,0.542131,12.8739,11.18,10.3103,0.514667,10.9296,9.36827,26.473,25.9105,21.2374,21.2763,26.5713,26.58,26.56,21.5592,21.5647,21.553,92.4661,92.5333,92.3997,978.142,978.21,978.09,24.7407,24.87,24.643,0.301729,0.39473,0.10286,7.46,9.8,2.6,14.1713,14.221,14.12,14.2578,14.289,14.23,0,-52.5326,0
2017-11-04,22:50:00,60,1.59229,0.301923,2.1525,0.945,3.33333e-06,7.67391e-06,2e-05,-1e-05,0.000378333,1.50739e-05,0.00041,0.00035,0.000409167,1.72522e-05,0.00044,0.00038,0.000377,1.6563e-05,0.0004,0.00035,195.291,10.317,0.273,0.628494,1.638,-0.819001,11.7178,0.403473,12.38,10.97,12.0538,0.435844,12.78,11.28,12.7557,0.508215,13.8233,11.8004,13.8621,0.584505,14.9067,12.8739,11.7728,0.51722,12.491,10.9296,26.4872,25.9232,21.1955,21.2317,26.5662,26.57,26.56,21.566,21.5732,21.5588,92.4571,92.5642,92.3631,978.161,978.21,978.12,24.7511,24.963,24.651,0.277743,0.39912,0.03516,6.86833,9.8,0.9,14.1704,14.238,14.12,14.2567,14.28,14.221,0,-52.548,0
