# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-16,09:51:00,60,3.308,0.440319,4.19,2.33,9.66667e-06,5.46707e-06,2e-05,0,0.00142,2.28765e-05,0.00146,0.00138,0.00140667,2.39212e-05,0.00145,0.00137,0.00152933,2.89175e-05,0.00159,0.00148,104.373,6.06049,0.791701,0.447753,1.638,0,46.962,0.822583,48.35,45.57,47.1953,0.839439,48.62,45.76,47.8759,0.771283,49.2245,46.5273,47.6562,0.810429,49.1242,46.4139,47.7574,0.903017,49.6518,46.2168,34.0778,34.0478,32.1122,32.2376,40.3868,40.42,40.35,30.7093,30.7312,30.6875,63.2245,63.6471,62.9682,978.153,978.2,978.09,25.4922,25.561,25.426,0.330755,0.38242,0.26989,8.42667,9.7,6.9,14.2069,14.238,14.154,14.2654,14.28,14.23,0,16.4508,0
2018-11-16,09:52:00,60,3.53896,0.723101,4.7675,2.375,1.05e-05,6.17117e-06,2e-05,0,0.00133483,2.61082e-05,0.00138,0.00129,0.0013215,2.60656e-05,0.00137,0.00128,0.00143283,2.73308e-05,0.00149,0.00139,102.548,6.31623,0.859951,0.505419,1.638,0,44.2948,0.719656,45.53,43.01,44.4478,0.738505,45.72,43.15,45.0045,0.880257,46.5273,43.4929,44.7708,0.88308,46.4139,43.3648,44.7439,0.853468,46.5291,43.4063,34.0528,34.0407,31.999,32.1433,40.3128,40.35,40.27,30.6857,30.6956,30.6785,63.9917,64.51,63.6675,978.167,978.22,978.09,25.4768,25.527,25.418,0.330989,0.38593,0.26813,8.43167,9.8,6.8,14.2078,14.247,14.154,14.2655,14.289,14.238,0,16.4981,0
2018-11-16,09:53:00,60,3.88088,0.505471,4.8475,2.71,8.83333e-06,5.50505e-06,2e-05,0,0.0012455,2.62948e-05,0.00129,0.0012,0.00123467,2.43903e-05,0.00128,0.0012,0.00134417,2.80649e-05,0.0014,0.00129,105.066,6.13246,0.723451,0.450864,1.638,0,41.554,0.797534,42.97,40.18,41.7147,0.80219,43.11,40.33,41.9926,0.88655,43.4929,40.4585,41.829,0.826339,43.3648,40.6545,41.975,0.876402,43.7186,40.2835,33.9993,33.9942,31.8876,32.046,40.24,40.28,40.2,30.6654,30.6799,30.6477,64.3056,64.6475,64.1112,978.181,978.23,978.15,25.4734,25.536,25.401,0.335196,0.39473,0.26374,8.545,10.1,6.7,14.216,14.247,14.154,14.2655,14.289,14.238,0,16.5447,0
2018-11-16,09:54:00,60,3.71104,0.694955,5.155,2.4575,8.83333e-06,5.7999e-06,2e-05,-1e-05,0.001165,2.36291e-05,0.0012,0.00112,0.0011525,2.33542e-05,0.00119,0.00111,0.00125133,2.64239e-05,0.00129,0.00121,102.057,6.89029,0.723451,0.475012,1.638,-0.819001,38.8208,0.765742,40.13,37.53,38.95,0.777517,40.29,37.64,39.2785,0.796668,40.4585,37.7613,39.0453,0.791239,40.3158,37.6054,39.0761,0.825155,40.2835,37.7853,33.9675,33.9448,31.7999,31.9741,40.1657,40.2,40.13,30.6378,30.6497,30.6321,64.1092,64.6373,63.583,978.19,978.23,978.13,25.4608,25.527,25.376,0.329933,0.38505,0.26725,8.40167,9.8,6.8,14.212,14.263,14.154,14.263,14.289,14.23,0,16.5893,0
2018-11-16,09:55:00,60,4.16392,0.689357,5.6025,3.1025,1e-05,6.32456e-06,2e-05,0,0.001081,2.42693e-05,0.00112,0.00104,0.001075,2.29855e-05,0.00112,0.00103,0.00116967,2.30193e-05,0.00121,0.00112,100.658,8.26468,0.819001,0.517981,1.638,0,36.2428,0.75157,37.5,34.95,36.3602,0.743152,37.6,35.1,36.4464,0.818238,37.7613,35.0641,36.4197,0.778728,37.9442,34.8951,36.5258,0.718837,37.7853,34.9749,33.8987,33.9063,31.7353,31.8988,40.0927,40.13,40.05,30.6357,30.6389,30.6326,63.6781,64.1936,62.7787,978.201,978.26,978.14,25.437,25.502,25.367,0.333232,0.40176,0.26989,8.47333,10.2,6.9,14.207,14.247,14.154,14.2659,14.289,14.238,0,16.6361,0
2018-11-16,09:56:00,60,4.79596,0.389736,5.5025,4.125,1.01667e-05,6.18915e-06,2e-05,0,0.00100083,2.12361e-05,0.00104,0.00097,0.000994667,2.05318e-05,0.00104,0.00096,0.00108367,2.48976e-05,0.00113,0.00104,107.349,3.48448,0.832651,0.506891,1.638,0,33.8307,0.632471,34.91,32.72,33.9203,0.651672,35.05,32.79,33.7435,0.715992,35.0641,32.704,33.6981,0.695608,35.2339,32.5236,33.8403,0.777491,35.2871,32.4767,33.8403,33.8488,31.597,31.8089,40.0203,40.05,39.98,30.6265,30.636,30.6174,63.1486,64.1215,62.636,978.208,978.29,978.17,25.4276,25.494,25.351,0.32737,0.39121,0.26637,8.33167,9.9,6.8,14.2149,14.247,14.162,14.2652,14.289,14.238,0,16.6795,0
2018-11-16,09:57:00,60,3.71383,0.60862,4.7275,2.4325,8e-06,5.41603e-06,2e-05,0,0.000932333,2.2388e-05,0.00097,0.00089,0.000925333,2.00389e-05,0.00096,0.00089,0.0009995,1.96998e-05,0.00104,0.00097,107.24,4.17584,0.655201,0.443573,1.638,0,31.5272,0.69883,32.68,30.35,31.586,0.697893,32.75,30.41,31.434,0.754819,32.704,30.0067,31.3492,0.678885,32.5236,30.1521,31.2119,0.615184,32.4767,30.2907,33.7722,33.7783,31.4957,31.6995,39.9513,39.99,39.91,30.6022,30.6191,30.5803,64.5795,64.9306,64.1525,978.242,978.3,978.18,25.4216,25.477,25.308,0.321832,0.38418,0.26549,8.175,9.8,6.8,14.2154,14.238,14.162,14.2642,14.297,14.23,0,16.7237,0
2018-11-16,09:58:00,60,4.00812,0.632374,4.8475,2.7075,1.18333e-05,6.45282e-06,3e-05,0,0.000862,2.0232e-05,0.0009,0.00083,0.000853833,2.05014e-05,0.0009,0.00081,0.000933,2.05994e-05,0.00097,0.0009,103.664,4.96868,0.969151,0.528486,2.457,0,29.169,0.671924,30.3,28.02,29.243,0.661179,30.37,28.11,29.0627,0.682122,30.3439,27.9838,28.9268,0.69455,30.4909,27.4418,29.1353,0.643265,30.2907,28.1048,33.6957,33.7093,31.3876,31.6244,39.8753,39.91,39.84,30.5513,30.5789,30.5339,64.7291,65.0461,64.1159,978.254,978.31,978.21,25.3949,25.477,25.342,0.335956,0.38681,0.26813,8.52833,9.8,6.8,14.2052,14.238,14.154,14.2621,14.28,14.238,0,16.7666,0
2018-11-16,09:59:00,60,4.11558,0.324611,4.6475,3.2425,1.31667e-05,7.41433e-06,3e-05,0,0.000793,1.85562e-05,0.00083,0.00076,0.0007865,1.94786e-05,0.00082,0.00075,0.000855167,2.29123e-05,0.0009,0.00082,109.071,4.32158,1.07835,0.607233,2.457,0,26.8242,0.637091,27.98,25.81,26.9248,0.650496,28.07,25.87,26.7363,0.625651,27.9838,25.6237,26.6457,0.659896,27.7806,25.4091,26.7048,0.715487,28.1048,25.6066,33.637,33.659,31.3076,31.5247,39.8013,39.84,39.76,30.5201,30.5359,30.509,65.1069,65.822,64.4174,978.273,978.33,978.21,25.3851,25.468,25.308,0.335384,0.38769,0.26813,8.50167,9.8,6.8,14.2036,14.238,14.154,14.2642,14.289,14.23,0,16.8089,0
2018-11-16,10:00:00,60,4.58833,0.403877,5.3525,3.615,1.46667e-05,7.18022e-06,3e-05,0,0.000734167,1.81008e-05,0.00076,0.0007,0.000725333,1.668e-05,0.00076,0.0007,0.000784667,1.98718e-05,0.00082,0.00075,114.709,5.51507,1.2012,0.58806,2.457,0,24.8132,0.566496,25.78,23.88,24.889,0.564555,25.84,23.95,24.7528,0.610263,25.6237,23.6008,24.5734,0.565118,25.7479,23.7151,24.5032,0.620545,25.6066,23.4207,33.567,33.6013,31.2079,31.4159,39.729,39.76,39.69,30.4807,30.5071,30.4539,64.9627,65.7601,64.09,978.278,978.34,978.22,25.3811,25.46,25.308,0.332411,0.38769,0.26813,8.42833,9.8,6.8,14.2133,14.238,14.145,14.2647,14.28,14.247,0,16.8512,0
2018-11-16,10:01:00,60,4.86131,0.302468,5.3125,3.765,2.20339e-05,8.78745e-06,4e-05,0,0.000670847,1.96829e-05,0.00071,0.00063,0.00066678,2.2204e-05,0.00077,0.00063,0.000725085,1.87194e-05,0.00076,0.00069,108.821,2.8546,1.80458,0.719691,3.276,0,22.978,0.505226,23.85,22.12,23.0558,0.497663,23.92,22.21,22.6179,0.663632,23.938,21.2407,22.5897,0.752265,26.0867,21.3436,22.6426,0.584556,23.7329,21.547,33.4944,33.5425,31.1936,31.4365,39.6566,39.69,39.62,30.4604,30.4731,30.4495,64.1802,64.4223,63.8985,978.293,978.34,978.24,25.3638,25.468,25.292,0.349577,0.40264,0.27253,8.86271,10.2,6.9,14.2033,14.238,14.129,14.2646,14.289,14.221,0,16.8916,0
2018-11-16,10:02:00,59,4.42373,0.244028,4.91,3.83,3.42623e-05,9.31402e-06,6e-05,1e-05,0.000613934,1.70129e-05,0.00066,0.00058,0.000608525,1.63803e-05,0.00064,0.00057,0.000662787,1.83884e-05,0.0007,0.00064,107.465,3.97972,2.80608,0.762818,4.914,0.819001,21.0025,0.639079,22.06,19.93,21.1702,0.603722,22.16,20.15,20.6991,0.573591,22.2522,19.555,20.6161,0.554925,21.6824,19.3109,20.6972,0.574233,21.8593,19.9856,33.4098,33.4511,31.0348,31.2862,39.5911,39.62,39.55,30.4499,30.4568,30.4436,64.742,65.1806,64.0388,978.317,978.39,978.26,25.3674,25.435,25.283,0.331285,0.39473,0.26374,8.4,10,6.7,14.2069,14.263,14.154,14.2653,14.289,14.238,0,16.9327,0
2018-11-16,10:03:00,60,4.56842,0.328399,5.2475,3.8375,4.75e-05,6.98212e-06,6e-05,3e-05,0.0005625,1.5559e-05,0.0006,0.00053,0.0005575,1.60857e-05,0.00058,0.00052,0.000604,1.86369e-05,0.00064,0.00057,105.037,4.65071,3.89025,0.571836,4.914,2.457,18.9218,0.550529,19.9,18.04,19.1727,0.538742,20.11,18.29,18.9649,0.524594,20.2293,17.8692,18.8874,0.544973,19.6497,17.617,18.8614,0.581989,19.9856,17.7997,33.3467,33.3977,30.9348,31.1907,39.5207,39.55,39.49,30.4256,30.4485,30.4021,64.7945,65.0781,64.5538,978.333,978.4,978.26,25.3604,25.426,25.292,0.326769,0.3789,0.26374,8.29,9.6,6.7,14.2143,14.238,14.162,14.2668,14.28,14.23,0,16.9732,0
2018-11-16,10:04:00,60,4.17971,0.663287,5.37,2.78,5.3e-05,6.40312e-06,6e-05,4e-05,0.000515667,1.54236e-05,0.00055,0.00049,0.000510333,1.60174e-05,0.00054,0.00047,0.0005515,1.64139e-05,0.00058,0.00052,103.193,6.05848,4.3407,0.524416,4.914,3.276,17.1038,0.502106,18.01,16.28,17.3895,0.507403,18.27,16.55,17.3859,0.520009,18.5435,16.5206,17.2895,0.542662,18.2945,15.923,17.222,0.512564,18.112,16.2383,33.2968,33.3448,30.8999,31.1607,39.4453,39.48,39.41,30.404,30.4143,30.3979,64.5648,64.7874,64.3155,978.357,978.4,978.31,25.3385,25.418,25.258,0.33789,0.3956,0.26725,8.56167,10,6.8,14.2176,14.263,14.154,14.2673,14.28,14.23,0,17.013,0
2018-11-16,10:05:00,60,4.05971,0.61533,5.415,2.7775,4.2e-05,7.91623e-06,6e-05,2e-05,0.0004645,1.8387e-05,0.0005,0.00043,0.000458167,1.71748e-05,0.00049,0.00043,0.0004995,1.74571e-05,0.00053,0.00046,103.158,10.0001,3.4398,0.648339,4.914,1.638,15.4098,0.498991,16.26,14.56,15.6558,0.511974,16.52,14.78,15.6608,0.619941,16.8577,14.4976,15.5221,0.581838,16.6006,14.5679,15.5982,0.545133,16.5506,14.3647,33.2545,33.3132,30.7756,31.0704,39.3718,39.41,39.33,30.3949,30.4033,30.3833,64.5978,64.8095,63.9655,978.381,978.43,978.33,25.3329,25.418,25.249,0.338021,0.38593,0.26901,8.55667,9.8,6.8,14.2073,14.238,14.154,14.2656,14.289,14.23,0,17.0516,0
2018-11-16,10:06:00,60,4.22937,0.620259,5.26,2.92,2.43333e-05,7.38617e-06,4e-05,0,0.000408833,1.40347e-05,0.00043,0.00038,0.0004045,1.44251e-05,0.00043,0.00038,0.000441667,1.84541e-05,0.00048,0.00041,103.918,9.56222,1.9929,0.604927,3.276,0,13.7072,0.46307,14.53,12.93,13.9018,0.483734,14.75,13.09,13.784,0.473175,14.4976,12.8119,13.704,0.488722,14.5679,12.8739,13.7922,0.576285,14.9892,12.8033,33.2313,33.2782,30.7418,31.0181,39.2998,39.34,39.26,30.3559,30.3823,30.2957,63.9748,64.209,63.7371,978.401,978.49,978.36,25.3378,25.393,25.249,0.329216,0.38769,0.26813,8.34,9.8,6.8,14.2056,14.238,14.162,14.267,14.289,14.23,0,17.0902,0
2018-11-16,10:07:00,60,3.57767,0.48249,4.72,2.8425,1.33333e-05,6.49786e-06,2e-05,0,0.000361667,1.4279e-05,0.00039,0.00034,0.0003595,1.33448e-05,0.00039,0.00034,0.000390167,1.53288e-05,0.00042,0.00036,102.028,7.76048,1.092,0.532175,1.638,0,12.1612,0.413469,12.89,11.38,12.3117,0.422694,13.06,11.56,12.1938,0.481417,13.149,11.4633,12.1794,0.452081,13.2127,11.5188,12.1839,0.478676,13.1156,11.2419,33.2085,33.249,30.65,30.946,39.2307,39.26,39.2,30.3463,30.3528,30.3308,64.6744,65.1863,63.9911,978.421,978.52,978.34,25.3144,25.384,25.224,0.331326,0.3789,0.26813,8.395,9.6,6.8,14.2091,14.238,14.154,14.2646,14.289,14.23,0,17.127,0
2018-11-16,10:08:00,60,3.36762,0.591964,4.57,2.3375,1.03333e-05,6.57436e-06,2e-05,-1e-05,0.000322667,1.13822e-05,0.00034,0.0003,0.00032,1.14018e-05,0.00034,0.0003,0.000342333,1.46477e-05,0.00037,0.00032,104.973,6.85665,0.846301,0.53844,1.638,-0.819001,10.4963,0.477821,11.35,9.77,10.6745,0.488973,11.53,9.9,10.8788,0.383777,11.4633,10.1146,10.8412,0.386291,11.5188,10.1636,10.6902,0.457402,11.5542,9.99282,33.1993,33.2493,30.6092,30.8846,39.164,39.2,39.12,30.315,30.3359,30.301,64.4878,64.959,64.1222,978.442,978.51,978.39,25.327,25.393,25.275,0.32636,0.39912,0.26901,8.265,10.1,6.8,14.2104,14.255,14.154,14.2645,14.28,14.238,0,17.1642,0
2018-11-16,10:09:00,60,3.43346,0.591089,4.67,2.275,1.01667e-05,6.18915e-06,2e-05,0,0.000287833,1.30501e-05,0.00031,0.00027,0.000282667,1.33998e-05,0.00031,0.00026,0.000307667,1.2161e-05,0.00033,0.00028,102.822,7.89209,0.832651,0.506891,1.638,0,9.36533,0.262675,9.76,8.86,9.42917,0.271749,9.88,8.93,9.70442,0.439988,10.4518,9.10317,9.5764,0.453963,10.5024,8.80848,9.60768,0.379757,10.3051,8.74372,33.2023,33.2478,30.5287,30.8359,39.1033,39.13,39.07,30.2978,30.304,30.2876,65.6816,66.2493,65.0408,978.47,978.51,978.41,25.3172,25.384,25.241,0.313657,0.3833,0.27165,7.93167,9.7,6.9,14.2088,14.238,14.154,14.262,14.28,14.23,0,17.2011,0
2018-11-16,10:10:00,60,2.97904,0.472571,3.9025,2.0675,1.1e-05,5.68624e-06,2e-05,0,0.000251167,1.01803e-05,0.00027,0.00023,0.0002505,1.05554e-05,0.00027,0.00023,0.0002725,1.31181e-05,0.0003,0.00025,102.468,9.89908,0.900901,0.465703,1.638,0,8.34383,0.285798,8.84,7.81,8.39733,0.290413,8.91,7.88,8.46819,0.343232,9.10317,7.75455,8.48664,0.357603,9.14727,7.79212,8.50951,0.409647,9.36827,7.80689,33.1945,33.2397,30.4821,30.8057,39.0405,39.07,39.01,30.2743,30.2903,30.2463,65.7479,66.2901,65.502,978.476,978.53,978.42,25.302,25.351,25.216,0.327209,0.39736,0.26725,8.28667,10.1,6.8,14.2106,14.238,14.145,14.2636,14.28,14.221,0,17.2366,0
2018-11-16,10:11:00,60,3.84275,0.529664,4.5175,2.525,9.83333e-06,7.41433e-06,2e-05,0,0.000222,1.06145e-05,0.00024,0.00021,0.000218833,1.08154e-05,0.00024,0.0002,0.000237333,1.20922e-05,0.00026,0.00021,96.4047,7.14194,0.80535,0.607233,1.638,0,7.09567,0.385774,7.79,6.47,7.24667,0.338249,7.86,6.69,7.48483,0.357873,8.09171,7.08024,7.41381,0.366412,8.13091,6.77576,7.41134,0.37761,8.11916,6.55779,33.1953,33.2325,30.3837,30.711,38.9843,39.02,38.95,30.247,30.2646,30.2234,65.3425,65.6673,64.9585,978.502,978.55,978.42,25.3004,25.401,25.241,0.325026,0.39297,0.26374,8.21667,9.9,6.7,14.207,14.247,14.154,14.2614,14.305,14.23,0,17.2714,0
2018-11-16,10:12:00,60,3.67138,0.383658,4.445,2.83,1.01667e-05,7.85104e-06,2e-05,-1e-05,0.000192833,9.14543e-06,0.00021,0.00018,0.000190833,1.0213e-05,0.00021,0.00017,0.000208167,1.20404e-05,0.00023,0.00019,96.3584,4.0852,0.83265,0.643001,1.638,-0.819001,5.95217,0.305418,6.46,5.43,6.173,0.302954,6.67,5.65,6.50146,0.308342,7.08024,6.06878,6.4652,0.346004,7.11454,5.75939,6.50054,0.375992,7.18234,5.93324,33.209,33.2323,30.3511,30.6701,38.9302,38.96,38.9,30.1878,30.2227,30.1567,65.2563,65.6025,64.9627,978.516,978.58,978.43,25.2922,25.367,25.207,0.329803,0.38505,0.26374,8.33,9.7,6.7,14.2117,14.247,14.137,14.2644,14.28,14.238,0,17.3064,0
2018-11-16,10:13:00,60,3.70958,0.328534,4.2225,2.705,1.49153e-05,6.98009e-06,3e-05,0,0.00016661,8.9462e-06,0.00018,0.00015,0.000165763,1.01185e-05,0.00019,0.00015,0.000178983,1.1304e-05,0.0002,0.00015,96.1548,3.03571,1.22156,0.571669,2.457,0,5.02542,0.218254,5.41,4.63,5.22424,0.223639,5.63,4.85,5.61734,0.301625,6.06878,5.05732,5.61584,0.342801,6.43697,5.08182,5.5892,0.352996,6.24551,4.68413,33.2359,33.2488,30.2394,30.5972,38.8769,38.9,38.85,30.136,30.1575,30.1179,64.9808,65.4675,64.655,978.511,978.54,978.46,25.2855,25.359,25.207,0.331519,0.38769,0.26549,8.37458,9.8,6.7,14.2106,14.238,14.145,14.2622,14.289,14.23,0,17.3399,0
2018-11-16,10:14:00,59,3.23893,0.470784,3.9225,2.2625,5.31148e-05,1.56332e-05,8e-05,2e-05,0.000148033,7.64363e-06,0.00016,0.00013,0.000144918,7.38251e-06,0.00016,0.00013,0.000159344,6.98214e-06,0.00017,0.00015,97.7975,5.88938,4.3501,1.28036,6.55201,1.638,4.27475,0.192989,4.61,3.97,4.51557,0.178652,4.82,4.22,4.99099,0.257709,5.39447,4.38301,4.90965,0.250112,5.42061,4.40424,4.97593,0.218035,5.30868,4.68413,33.2626,33.2729,30.1821,30.5682,38.827,38.85,38.8,30.0991,30.1157,30.0823,65.5943,66.1548,65.2928,978.508,978.56,978.46,25.2855,25.342,25.207,0.334744,0.39736,0.26462,8.45246,10,6.7,14.2081,14.238,14.154,14.2657,14.28,14.238,0,17.373,0
2018-11-16,10:15:00,60,2.69775,0.302379,3.335,2.045,6.95e-05,7.17054e-06,8e-05,5e-05,0.000128833,6.08048e-06,0.00014,0.00012,0.000126667,6.99206e-06,0.00014,0.00011,0.000135333,9.56847e-06,0.00016,0.00012,103.023,7.46502,5.69206,0.587271,6.55201,4.095,3.57483,0.202349,3.96,3.26,3.799,0.232162,4.21,3.43,4.34367,0.205007,4.72016,4.04585,4.29131,0.236883,4.74303,3.72667,4.22613,0.298799,4.99641,3.74731,33.2875,33.2965,30.1532,30.5184,38.779,38.8,38.75,30.0751,30.0901,30.0686,65.8707,66.9384,65.4078,978.498,978.56,978.45,25.2715,25.342,25.19,0.340937,0.38154,0.26813,8.62,9.6,6.8,14.2119,14.238,14.154,14.2651,14.28,14.247,0,17.4064,0
2018-11-16,10:16:00,60,2.50367,0.298242,3.065,1.8125,2.73333e-05,1.45907e-05,5e-05,0,0.000108,6.78233e-06,0.00012,9e-05,0.000107667,8.82547e-06,0.00012,9e-05,0.000116,8.98146e-06,0.00013,1e-04,98.4982,9.66625,2.2386,1.19498,4.095,0,2.998,0.145931,3.26,2.79,3.09433,0.180798,3.42,2.82,3.64127,0.22867,4.04585,3.03439,3.64762,0.298995,4.06545,3.04909,3.6224,0.280468,4.05958,3.12276,33.3027,33.3163,30.1446,30.4778,38.733,38.76,38.71,30.0802,30.0842,30.073,67.666,68.3705,66.9791,978.498,978.55,978.44,25.2699,25.325,25.19,0.332865,0.38769,0.26637,8.41167,9.8,6.7,14.2045,14.23,14.154,14.2637,14.28,14.247,0,17.4382,0
2018-11-16,10:17:00,60,2.49608,0.303741,3.09,1.82,9.33333e-06,7.27247e-06,2e-05,0,9.05e-05,6.68954e-06,1e-04,8e-05,8.91667e-05,7.59203e-06,1e-04,7e-05,9.63333e-05,8.35996e-06,0.00011,8e-05,102.23,7.35989,0.7644,0.595616,1.638,0,2.51183,0.202134,2.78,2.09,2.54133,0.182121,2.81,2.18,3.05125,0.225538,3.37154,2.69724,3.02086,0.25721,3.38788,2.37151,3.00826,0.261063,3.43503,2.4982,33.2972,33.306,30.0225,30.3614,38.6897,38.72,38.66,30.0834,30.0872,30.0762,68.1256,68.3705,67.7683,978.509,978.56,978.44,25.2828,25.359,25.19,0.304748,0.38154,0.26725,7.70333,9.6,6.8,14.2076,14.238,14.162,14.2611,14.289,14.23,0,17.4698,0
2018-11-16,10:18:00,60,2.64254,0.309021,3.3175,1.945,6.16667e-06,5.50505e-06,2e-05,0,7.6e-05,6.63325e-06,9e-05,7e-05,7.46667e-05,6.44636e-06,9e-05,6e-05,8.23333e-05,7.38617e-06,1e-04,7e-05,103.145,6.09894,0.505051,0.450864,1.638,0,1.8465,0.0839806,2.07,1.76,1.8965,0.114467,2.16,1.76,2.56238,0.223645,3.03439,2.36008,2.52961,0.218395,3.04909,2.03273,2.57107,0.230653,3.12276,2.18593,33.3035,33.3163,29.9485,30.3251,38.6443,38.67,38.62,30.0597,30.0771,30.0444,66.643,67.8675,65.7943,978.5,978.56,978.41,25.281,25.342,25.199,0.323429,0.38418,0.26725,8.16667,9.7,6.8,14.2101,14.238,14.154,14.2591,14.272,14.238,0,17.5004,0
