# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-04,17:43:00,60,1.27392,0.187085,1.53,0.8675,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,205.893,0.101956,-0.1092,0.380245,0.819001,-0.819001,-1.073,0.0144106,-1.06,-1.12,-1.18983,0.0179343,-1.17,-1.24,-0.129242,0.1751,0.337154,-0.337154,-0.237152,0.233903,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,30.1418,30.0642,23.928,24.0839,29.7297,29.74,29.72,24.0288,24.0325,24.0251,81.378,81.5372,81.1756,979.475,979.51,979.42,24.7046,24.929,24.601,0.333069,0.43253,0.04396,8.23167,10.7,1.1,14.1903,14.247,14.12,14.2452,14.263,14.221,0,-18.0971,0
2019-11-04,17:44:00,60,1.14521,0.210218,1.5475,0.77,-3e-06,6.13732e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,205.974,0.122523,-0.2457,0.502647,0.819001,-0.819001,-1.15417,0.05264,-1.08,-1.24,-1.21667,0.0356682,-1.17,-1.28,-0.151719,0.167732,0,-0.337154,-0.158101,0.250998,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,30.1482,30.0915,23.8444,24.2476,29.7273,29.73,29.72,24.0399,24.0471,24.0305,81.2795,81.3467,81.2043,979.474,979.54,979.4,24.712,24.929,24.626,0.315619,0.42813,0.04308,7.80167,10.6,1.1,14.1973,14.23,14.137,14.2452,14.263,14.221,0,-18.2468,0
2019-11-04,17:45:00,60,0.992042,0.188865,1.335,0.6775,-1.33333e-06,7.18022e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-3e-05,205.967,0.0724461,-0.1092,0.58806,0.819001,-1.638,-1.277,0.0183757,-1.24,-1.31,-1.31083,0.0122871,-1.28,-1.33,-0.168577,0.199463,0,-0.674309,-0.27103,0.193633,0,-0.677576,-0.202979,0.211988,0.312276,-0.936827,30.1745,30.1267,24.034,24.2908,29.7255,29.74,29.72,24.0516,24.0593,24.0449,81.3455,81.4831,81.2506,979.465,979.52,979.42,24.7391,24.938,24.634,0.284805,0.44044,0.04132,7.045,10.9,1,14.1894,14.23,14.095,14.2452,14.263,14.221,0,-18.3985,0
2019-11-04,17:46:00,60,1.23121,0.0933112,1.42,1.0675,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,205.991,0.122169,-0.01365,0.435733,0.819001,-0.819001,-1.29333,0.0335493,-1.22,-1.33,-1.3025,0.0188525,-1.26,-1.32,-0.151719,0.216978,0.337154,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.202979,0.204177,0.312276,-0.624551,30.2048,30.1752,23.8289,24.2726,29.7223,29.73,29.72,24.0601,24.071,24.0554,81.2564,81.4065,81.1209,979.454,979.51,979.41,24.7172,24.946,24.618,0.305568,0.43429,0.04044,7.54333,10.7,1,14.1907,14.221,14.137,14.2394,14.263,14.221,0,-18.5457,0
2019-11-04,17:47:00,60,1.18783,0.0651736,1.38,1.0475,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,205.952,0.108018,-0.15015,0.38098,0.819001,-0.819001,-1.2025,0.0133697,-1.16,-1.22,-1.24867,0.0123108,-1.21,-1.26,-0.185435,0.17867,0.337154,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,30.2315,30.1993,23.9715,24.2041,29.7195,29.73,29.71,24.0641,24.0706,24.0608,81.2433,81.3923,81.082,979.455,979.5,979.41,24.7207,24.946,24.618,0.310418,0.42374,0.03868,7.67167,10.4,1,14.1833,14.221,14.12,14.2467,14.263,14.221,0,-18.6999,0
2019-11-04,17:48:00,60,1.16617,0.0603177,1.275,0.9875,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,205.967,0.104813,-0.1092,0.483758,0.819001,-1.638,-1.12983,0.0119012,-1.11,-1.16,-1.16217,0.0212988,-1.14,-1.21,-0.230389,0.179376,0,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,30.2483,30.2263,23.9948,24.2727,29.72,29.73,29.71,24.0699,24.0769,24.0662,81.2305,81.3629,81.1212,979.435,979.5,979.36,24.7184,24.921,24.634,0.304689,0.42989,0.0378,7.52333,10.6,0.9,14.1902,14.23,14.129,14.2443,14.263,14.204,0,-18.8471,0
2019-11-04,17:49:00,60,0.912583,0.0645287,1.0225,0.76,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,206.006,0.135513,-0.1092,0.460068,0.819001,-1.638,-1.15567,0.0298533,-1.12,-1.21,-1.152,0.016207,-1.13,-1.18,-0.252866,0.169976,0,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,30.2497,30.2408,23.8126,24.1429,29.7183,29.73,29.71,24.0628,24.0696,24.0574,81.3133,81.3864,81.243,979.417,979.49,979.37,24.7065,24.929,24.618,0.324117,0.43516,0.0422,8.005,10.7,1.1,14.1918,14.221,14.129,14.2458,14.263,14.221,0,-18.9993,0
2019-11-04,17:50:00,60,1.12175,0.144594,1.3475,0.82,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,206.024,0.139131,-0.17745,0.425346,0.819001,-0.819001,-1.22967,0.021445,-1.21,-1.28,-1.17283,0.0118451,-1.16,-1.2,-0.168577,0.208745,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.218593,0.191654,0.312276,-0.624551,30.261,30.2532,23.913,24.1156,29.7172,29.72,29.7,24.0563,24.0593,24.0535,81.1709,81.3427,81.0316,979.417,979.46,979.38,24.7013,24.929,24.618,0.34255,0.43692,0.04308,8.45667,10.8,1.1,14.1961,14.23,14.145,14.2456,14.263,14.213,0,-19.151,0
2019-11-04,17:51:00,60,1.18671,0.100095,1.3575,0.91,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6e-06,8.40635e-06,4e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5e-06,5.91608e-06,0,-2e-05,206.024,0.129082,-0.1365,0.476775,0.819001,-0.819001,-1.26017,0.0140821,-1.22,-1.28,-1.19183,0.0119012,-1.16,-1.2,-0.202292,0.283424,1.34862,-0.674309,-0.19198,0.189304,0,-0.677576,-0.156138,0.184745,0,-0.624551,30.2853,30.2748,23.9646,24.1983,29.7183,29.73,29.71,24.0584,24.0691,24.0547,81.1593,81.279,81.0474,979.388,979.44,979.33,24.6951,24.938,24.626,0.335912,0.4378,0.03868,8.28833,10.8,1,14.1952,14.23,14.137,14.2492,14.263,14.221,0,-19.2983,0
2019-11-04,17:52:00,60,1.02117,0.0731899,1.1825,0.8725,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,206.081,0.111637,-0.17745,0.475013,0.819001,-1.638,-1.1915,0.014003,-1.17,-1.21,-1.1445,0.00617117,-1.13,-1.16,-0.140481,0.206846,0.337154,-0.337154,-0.220212,0.19388,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,30.2952,30.3025,23.8636,24.3496,29.7193,29.72,29.7,24.0616,24.0652,24.0564,81.3334,81.5094,81.0569,979.374,979.42,979.33,24.6984,24.912,24.601,0.324132,0.43341,0.03692,7.99667,10.7,0.9,14.1874,14.238,14.112,14.2461,14.263,14.221,0,-19.4525,0
2019-11-04,17:53:00,60,0.994,0.0906162,1.225,0.845,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,206.051,0.115691,-0.1365,0.476775,0.819001,-0.819001,-1.23783,0.00984745,-1.21,-1.25,-1.14183,0.0129733,-1.11,-1.15,-0.168577,0.25004,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.187366,0.172931,0,-0.624551,30.315,30.3097,23.9167,24.1852,29.7187,29.73,29.71,24.058,24.0647,24.0525,81.2557,81.3587,81.0786,979.356,979.42,979.28,24.7059,24.929,24.634,0.312322,0.42198,0.0422,7.71333,10.4,1,14.1834,14.255,14.086,14.2437,14.263,14.221,0,-19.6022,0
2019-11-04,17:54:00,60,1.25758,0.091214,1.4575,1.1025,-1e-06,5.68624e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-3e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,206.057,0.118636,-0.0819001,0.465704,0.819001,-1.638,-1.20433,0.010387,-1.19,-1.23,-1.06633,0.017792,-1.04,-1.11,-0.123623,0.212939,0.337154,-0.674309,-0.237151,0.233902,0.338788,-1.01636,-0.130115,0.191583,0.312276,-0.624551,30.3375,30.3202,23.8431,24.1574,29.7167,29.73,29.71,24.0532,24.0588,24.0466,81.1882,81.2603,81.0691,979.359,979.41,979.31,24.702,24.845,24.592,0.325729,0.43516,0.04747,8.04333,10.8,1.2,14.1853,14.23,14.12,14.2435,14.263,14.221,0,-19.7539,0
2019-11-04,17:55:00,60,0.850458,0.167319,1.145,0.58,-2e-06,5.71548e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,206.125,0.0714881,-0.1638,0.468098,0.819001,-0.819001,-1.174,0.0109848,-1.15,-1.19,-1.045,0.00645497,-1.03,-1.06,-0.196673,0.197474,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,30.3367,30.3103,23.8983,24.3364,29.7122,29.72,29.7,24.0471,24.0564,24.0256,81.5528,82.0018,81.1881,979.348,979.41,979.3,24.7195,24.938,24.609,0.277144,0.42286,0.04132,6.845,10.4,1,14.1962,14.23,14.12,14.2455,14.263,14.204,0,-19.9012,0
2019-11-04,17:56:00,60,1.00975,0.157845,1.375,0.7725,-2.5e-06,6.22495e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,206.259,0.137758,-0.20475,0.509824,0.819001,-0.819001,-1.08583,0.0502425,-1.03,-1.17,-0.949333,0.0485409,-0.9,-1.03,-0.106765,0.156836,0,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,30.3417,30.307,23.904,24.2663,29.7167,29.73,29.7,24.042,24.051,24.0349,82.2936,82.5516,82.0024,979.348,979.43,979.28,24.6994,24.938,24.618,0.354959,0.44044,0.24703,8.75833,10.8,6.1,14.1946,14.23,14.154,14.2458,14.28,14.221,0,-20.0554,0
2019-11-04,17:57:00,60,0.927542,0.180976,1.2525,0.645,-3.16667e-06,4.65176e-06,0,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,206.107,0.139658,-0.25935,0.38098,0,-0.819001,-1.07367,0.0228741,-1.03,-1.11,-0.919167,0.00881129,-0.9,-0.93,-0.129242,0.205006,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,30.3273,30.2948,23.9012,24.2523,29.719,29.73,29.71,24.0175,24.0369,23.9978,82.7225,82.8879,82.5107,979.338,979.4,979.3,24.72,24.946,24.618,0.326418,0.43604,0.03956,8.07,10.8,1,14.1901,14.221,14.12,14.247,14.263,14.213,0,-20.2051,0
2019-11-04,17:58:00,60,1.04387,0.0999379,1.28,0.8925,1.66667e-07,6.18915e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,206.087,0.102842,0.01365,0.506892,1.638,-0.819001,-1.17033,0.0246959,-1.11,-1.2,-0.966833,0.0176533,-0.93,-0.99,-0.151719,0.198749,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.338788,-0.223798,0.181117,0.312276,-0.624551,30.3353,30.2767,23.6753,24.1457,29.7165,29.73,29.7,23.9816,23.9988,23.9646,82.7327,83.1168,82.4397,979.334,979.39,979.26,24.6845,24.904,24.634,0.35115,0.43253,0.04132,8.66333,10.7,1,14.2018,14.28,14.145,14.2487,14.28,14.221,0,-20.3548,0
2019-11-04,17:59:00,60,0.701458,0.0758003,0.9075,0.5925,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,206.083,0.099352,-0.0546001,0.391829,0.819001,-0.819001,-1.26433,0.0380511,-1.2,-1.32,-1.0445,0.0309529,-1,-1.09,-0.106765,0.156836,0,-0.337154,-0.169394,0.190647,0,-0.677576,-0.229002,0.159909,0,-0.624551,30.3377,30.2773,23.9372,24.3237,29.7122,29.72,29.7,23.9553,23.9644,23.9468,82.2391,82.4736,82.1391,979.334,979.4,979.28,24.6976,24.82,24.601,0.327428,0.42374,0.14505,8.09,10.4,3.6,14.1968,14.255,14.112,14.2488,14.263,14.221,0,-20.5064,0
2019-11-04,18:00:00,60,0.475,0.103182,0.6425,0.33,-2e-06,6.27163e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,206.096,0.0956317,-0.1638,0.513647,0.819001,-1.638,-1.34,0.0146059,-1.31,-1.36,-1.11483,0.0156516,-1.09,-1.14,-0.1461,0.22505,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.166547,0.201304,0.312276,-0.624551,30.3553,30.2802,23.901,24.2034,29.7083,29.72,29.7,23.9487,23.9551,23.9426,82.4978,82.8896,82.1189,979.332,979.39,979.25,24.729,24.938,24.634,0.288484,0.43341,0.03341,7.12333,10.7,0.8,14.1794,14.23,14.086,14.2467,14.263,14.221,0,-20.6561,0
2019-11-04,18:01:00,60,0.483771,0.0837867,0.64,0.365,-3.55932e-06,6.31455e-06,1e-05,-2e-05,-5.9322e-06,7.39185e-06,1e-05,-2e-05,-7.28814e-06,7.32549e-06,1e-05,-3e-05,-7.62712e-06,8.70203e-06,1e-05,-3e-05,206.12,0.0393926,-0.291509,0.517163,0.819001,-1.638,-1.39136,0.0139561,-1.36,-1.41,-1.14814,0.00700474,-1.14,-1.16,-0.200007,0.249219,0.337154,-0.674309,-0.246913,0.248178,0.338788,-1.01636,-0.238176,0.271743,0.312276,-0.936827,30.391,30.2981,23.8423,24.2736,29.7058,29.72,29.7,23.9464,23.9563,23.9136,82.9171,83.0196,82.6842,979.332,979.37,979.29,24.6758,24.736,24.601,0.360379,0.41846,0.2778,8.89492,10.3,6.9,14.1965,14.23,14.129,14.2466,14.263,14.221,0,-20.8026,0
2019-11-04,18:02:00,59,0.532213,0.111729,0.745,0.4025,-3.27869e-06,5.64563e-06,1e-05,-1e-05,-5.57377e-06,5.28673e-06,1e-05,-1e-05,-4.7541e-06,5.61221e-06,1e-05,-1e-05,-8.36066e-06,6.57375e-06,1e-05,-2e-05,206.141,0.129304,-0.268525,0.462378,0.819001,-0.819001,-1.36656,0.0194081,-1.34,-1.4,-1.13213,0.00726879,-1.12,-1.14,-0.187922,0.178244,0.337154,-0.337154,-0.161063,0.190135,0.338788,-0.338788,-0.261083,0.205282,0.312276,-0.624551,30.4182,30.3102,23.6451,24.0289,29.7252,29.74,29.71,23.9306,23.9412,23.9199,82.5882,82.8541,82.267,979.338,979.39,979.28,24.7012,24.921,24.601,0.331371,0.43429,0.03604,8.17705,10.7,0.9,14.1895,14.263,14.137,14.247,14.289,14.221,0,-20.9527,0
2019-11-04,18:03:00,60,0.373625,0.128746,0.54,0,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-3e-05,206.101,0.0929438,-0.3003,0.422048,0.819001,-0.819001,-1.31917,0.0084245,-1.31,-1.34,-1.11183,0.0042785,-1.1,-1.12,-0.174196,0.168483,0,-0.337154,-0.158101,0.17998,0,-0.677576,-0.19257,0.214022,0.312276,-0.936827,30.4305,30.3185,23.7312,24.2147,29.7367,29.75,29.73,23.9203,23.925,23.9158,82.6971,82.829,82.4677,979.333,979.39,979.28,24.7,24.921,24.592,0.326506,0.43692,0.04132,8.05833,10.8,1,14.1928,14.23,14.129,14.2453,14.263,14.221,0,-21.1091,0
2019-11-04,18:04:00,60,0.685208,0.267488,0.9575,0,-1e-06,5.68624e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,206.104,0.137351,-0.0819001,0.465704,0.819001,-0.819001,-1.39017,0.0410078,-1.32,-1.46,-1.16567,0.0295729,-1.12,-1.21,-0.134862,0.186707,0.337154,-0.337154,-0.141162,0.233835,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,30.452,30.3348,23.8191,23.9753,29.7363,29.74,29.73,23.9188,23.925,23.9143,82.4532,82.8593,82.0553,979.328,979.37,979.27,24.7046,24.929,24.634,0.33518,0.43341,0.04308,8.27833,10.7,1.1,14.1958,14.23,14.112,14.2479,14.272,14.221,0,-21.2587,0
2019-11-04,18:05:00,60,0.922667,0.0940975,1.13,0.7525,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,206.137,0.138489,-0.1365,0.476775,0.819001,-0.819001,-1.41883,0.0425868,-1.32,-1.47,-1.19317,0.0307404,-1.12,-1.23,-0.140481,0.166219,0,-0.337154,-0.17504,0.218614,0.338788,-0.338788,-0.213389,0.217038,0.312276,-0.624551,30.4967,30.3425,23.8041,24.0431,29.7297,29.74,29.72,23.9184,23.926,23.8909,82.4245,83.2439,82.1213,979.322,979.38,979.27,24.6881,24.912,24.592,0.332469,0.42725,0.0422,8.20667,10.5,1.1,14.1923,14.23,14.129,14.249,14.272,14.221,0,-21.4082,0
2019-11-04,18:06:00,60,0.761917,0.127365,0.97,0.56,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,206.129,0.113614,-0.15015,0.460675,0.819001,-0.819001,-1.197,0.0607262,-1.09,-1.32,-1.03817,0.041372,-0.96,-1.12,-0.202292,0.223643,0.337154,-0.674309,-0.107283,0.209681,0.338788,-0.338788,-0.140524,0.175032,0,-0.624551,30.5077,30.3512,23.778,24.0983,29.7207,29.73,29.71,23.9108,23.9221,23.9006,82.6103,83.2928,81.9835,979.311,979.4,979.26,24.6873,24.938,24.618,0.346081,0.41495,0.0378,8.54,10.2,0.9,14.1891,14.23,14.129,14.2489,14.272,14.221,0,-21.5598,0
2019-11-04,18:07:00,60,1.02867,0.0725294,1.145,0.7775,-2e-06,5.09902e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,206.15,0.135531,-0.1638,0.41761,0.819001,-0.819001,-1.0055,0.0312743,-0.97,-1.08,-0.905833,0.0210786,-0.89,-0.96,-0.168577,0.179464,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,30.4932,30.3422,23.6785,24.0769,29.7115,29.73,29.7,23.8972,23.9041,23.8909,82.2232,82.4744,81.923,979.306,979.35,979.26,24.6838,24.795,24.609,0.345905,0.42901,0.14769,8.54833,10.6,3.7,14.1939,14.23,14.103,14.2477,14.263,14.221,0,-21.7094,0
2019-11-04,18:08:00,60,0.778792,0.0812179,1.04,0.68,-5e-07,5.29937e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,206.158,0.101204,-0.04095,0.434019,0.819001,-0.819001,-1.01583,0.0121507,-0.98,-1.03,-0.925167,0.00806053,-0.9,-0.93,-0.179816,0.208443,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,30.482,30.3167,23.6566,24.0829,29.7045,29.71,29.69,23.8867,23.8943,23.8523,82.0593,82.3738,81.766,979.317,979.38,979.27,24.7043,24.904,24.609,0.307428,0.43868,0.03956,7.58333,10.8,1,14.1867,14.23,14.12,14.2476,14.272,14.221,0,-21.8609,0
