# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-22,12:09:00,60,4.32,0.628607,5.27,2.595,3.83333e-06,6.34867e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,181.919,7.36664,0.31395,0.519956,0.819001,-0.819001,-0.7335,0.0383764,-0.69,-0.82,-0.793333,0.0255386,-0.77,-0.84,-0.151719,0.188977,0.337154,-0.337154,-0.0734041,0.223802,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,33.7825,33.8283,30.7316,30.9774,38.719,38.74,38.7,30.2882,30.2952,30.2778,58.4858,58.6206,58.3877,976.922,976.98,976.86,25.3579,25.41,25.283,0.33411,0.38769,0.26549,8.47167,9.8,6.7,14.213,14.238,14.154,14.2728,14.289,14.247,0,48.0669,0
2018-04-22,12:10:00,60,4.21375,0.640208,5.5525,2.6475,2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,188.386,11.5236,0.17745,0.398197,0.819001,-0.819001,-0.703,0.0174452,-0.67,-0.73,-0.8045,0.0177412,-0.77,-0.82,-0.185435,0.225541,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,33.7712,33.8113,30.6927,30.9487,38.6853,38.7,38.66,30.2735,30.282,30.2637,58.7006,58.7669,58.6457,976.958,977.03,976.89,25.3495,25.401,25.292,0.340981,0.37626,0.26725,8.65167,9.5,6.8,14.2149,14.238,14.162,14.2712,14.289,14.247,0,48.0187,0
2018-04-22,12:11:00,60,2.42879,0.88147,5.1625,1.385,1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,202.386,23.6199,0.15015,0.38098,0.819001,-0.819001,-0.7165,0.0956352,-0.6,-0.92,-0.788667,0.0556617,-0.72,-0.92,-0.179816,0.189394,0,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,33.755,33.8117,30.6905,30.9445,38.654,38.68,38.64,30.2513,30.2664,30.2424,58.846,58.958,58.7046,976.969,977.02,976.92,25.3619,25.401,25.308,0.31871,0.37538,0.26637,8.09,9.5,6.8,14.2102,14.238,14.154,14.2704,14.289,14.247,0,47.9711,0
2018-04-22,12:12:00,60,2.25892,0.283923,2.8125,1.6325,2e-06,7.02377e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,211.263,9.02663,0.1638,0.575247,1.638,-0.819001,-1.00983,0.0235578,-0.92,-1.03,-0.971667,0.020426,-0.92,-1,-0.162958,0.20867,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.218593,0.207923,0,-0.624551,33.7552,33.8155,30.6847,30.9374,38.6203,38.64,38.6,30.2506,30.259,30.2451,58.9524,59.0273,58.9046,976.989,977.06,976.92,25.3535,25.41,25.275,0.31855,0.37187,0.26286,8.075,9.4,6.7,14.2035,14.238,14.145,14.2685,14.289,14.247,0,47.9204,0
2018-04-22,12:13:00,60,2.01404,0.434464,3.5975,1.43,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.5e-06,8.83648e-06,4e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,187.34,12.6203,3.70074e-18,0.448585,0.819001,-0.819001,-1.03683,0.0651023,-0.98,-1.2,-0.9505,0.0474842,-0.9,-1.07,-0.185435,0.297926,1.34862,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.182161,0.207858,0,-0.624551,33.7745,33.8332,30.6683,30.937,38.5893,38.61,38.57,30.2586,30.2673,30.2512,58.8975,58.9653,58.841,977,977.06,976.95,25.3582,25.426,25.275,0.31937,0.37978,0.26637,8.10333,9.6,6.8,14.2024,14.23,14.162,14.2675,14.289,14.255,0,47.8702,0
2018-04-22,12:14:00,60,3.01108,0.495405,3.9475,2.1725,8.33333e-07,5.56527e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,193.127,7.50802,0.0682501,0.455796,0.819001,-0.819001,-1.16383,0.0677026,-1.02,-1.27,-1.08567,0.0288887,-1.02,-1.13,-0.140481,0.187635,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,33.804,33.857,30.6499,30.9,38.5582,38.57,38.54,30.2677,30.2712,30.2634,58.8525,58.9538,58.8016,976.988,977.07,976.94,25.3667,25.443,25.292,0.309758,0.36835,0.26637,7.86167,9.3,6.8,14.2115,14.238,14.154,14.2659,14.289,14.238,0,47.82,0
2018-04-22,12:15:00,60,2.67088,0.37612,3.5775,1.8475,1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,199.81,10.2931,0.15015,0.38098,0.819001,-0.819001,-0.915333,0.0514285,-0.84,-1.01,-0.924167,0.0484868,-0.86,-1.01,-0.162958,0.199384,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,33.8317,33.866,30.6313,30.908,38.5315,38.55,38.51,30.26,30.2693,30.2512,58.9074,58.9975,58.8116,976.984,977.04,976.94,25.3664,25.46,25.292,0.32192,0.37363,0.26198,8.17,9.5,6.7,14.2086,14.238,14.145,14.2689,14.289,14.238,0,47.7666,0
2018-04-22,12:16:00,60,2.9575,0.439348,3.6925,2.13,2.83333e-06,6.08048e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-3e-05,196.939,8.23899,0.23205,0.497992,0.819001,-0.819001,-0.953167,0.0207759,-0.9,-0.98,-0.942667,0.021746,-0.9,-0.97,-0.129242,0.195546,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.936827,33.8287,33.8678,30.6482,30.8968,38.5033,38.52,38.49,30.25,30.2539,30.2468,58.7921,58.8973,58.7233,976.984,977.04,976.91,25.3631,25.435,25.292,0.324014,0.38681,0.26725,8.22333,9.8,6.8,14.1999,14.238,14.145,14.2699,14.297,14.247,0,47.7138,0
2018-04-22,12:17:00,60,1.77508,0.29399,2.245,1.305,3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,1e-05,-2e-05,216.84,7.69372,0.3003,0.472062,0.819001,-0.819001,-0.908167,0.0556924,-0.86,-1.05,-0.8975,0.0299235,-0.86,-0.98,-0.179816,0.234127,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.270639,0.193062,0.312276,-0.624551,33.835,33.8753,30.5932,30.8643,38.4733,38.49,38.46,30.2447,30.2527,30.2371,58.7399,58.82,58.678,976.986,977.05,976.91,25.3535,25.41,25.292,0.32444,0.38681,0.26549,8.225,9.8,6.7,14.2178,14.238,14.188,14.2683,14.289,14.238,0,47.6594,0
2018-04-22,12:18:00,60,1.28092,0.152766,1.6025,1.0625,2.16667e-06,4.86198e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,210.121,10.7873,0.17745,0.398197,0.819001,-0.819001,-1.34083,0.152023,-1.06,-1.58,-1.20133,0.126905,-0.98,-1.41,-0.123623,0.238139,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.265434,0.204177,0,-0.624551,33.8603,33.8942,30.5747,30.8637,38.4462,38.46,38.43,30.2351,30.2402,30.2288,58.8901,58.9838,58.7698,976.993,977.07,976.89,25.3471,25.401,25.275,0.327282,0.38066,0.26725,8.295,9.7,6.8,14.2143,14.238,14.154,14.2677,14.289,14.238,0,47.6049,0
2018-04-22,12:19:00,60,1.31317,0.150884,1.6425,1.0725,2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,200.647,3.45031,0.17745,0.475013,0.819001,-0.819001,-1.6375,0.0248076,-1.58,-1.67,-1.50917,0.0345105,-1.42,-1.54,-0.157339,0.208443,0,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.166547,0.165895,0,-0.624551,33.9235,33.9592,30.5558,30.7977,38.421,38.44,38.41,30.2492,30.2625,30.2356,58.9738,59.0233,58.9089,976.99,977.06,976.96,25.3588,25.426,25.3,0.322989,0.3789,0.26637,8.185,9.6,6.8,14.2047,14.238,14.145,14.2698,14.289,14.238,0,47.5488,0
2018-04-22,12:20:00,60,1.82842,0.34808,2.3775,1.1875,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,226.789,8.66607,0.0955501,0.425346,0.819001,-0.819001,-1.602,0.0350619,-1.54,-1.66,-1.46583,0.0398452,-1.4,-1.53,-0.191054,0.178051,0.337154,-0.337154,-0.129869,0.205999,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,33.995,34.0255,30.5183,30.7527,38.3995,38.41,38.39,30.272,30.2795,30.2639,58.9134,59.0459,58.71,976.99,977.04,976.93,25.3527,25.443,25.275,0.326739,0.38242,0.26286,8.27833,9.7,6.7,14.2037,14.238,14.145,14.2713,14.289,14.238,0,47.4926,0
2018-04-22,12:21:00,60,2.45725,0.441388,2.9275,1.4775,1.52542e-06,5.76769e-06,1e-05,-1e-05,-3.22034e-06,5.34906e-06,1e-05,-1e-05,-5.42373e-06,6.96773e-06,1e-05,-2e-05,-7.79661e-06,6.39592e-06,1e-05,-2e-05,236.419,8.93157,0.124932,0.472375,0.819001,-0.819001,-1.50102,0.0875794,-1.36,-1.61,-1.32068,0.0860994,-1.17,-1.42,-0.108575,0.180346,0.337154,-0.337154,-0.183749,0.236058,0.338788,-0.677576,-0.243469,0.199729,0.312276,-0.624551,34.0678,34.08,30.5002,30.7416,38.3797,38.39,38.37,30.2708,30.2786,30.2273,58.7993,58.8962,58.6421,976.984,977.04,976.91,25.34,25.401,25.266,0.329968,0.37802,0.26637,8.36949,9.6,6.8,14.2075,14.263,14.154,14.2731,14.289,14.247,0,47.4357,0
2018-04-22,12:22:00,59,2.34291,0.127009,2.6725,2.0675,4.59016e-06,6.67114e-06,2e-05,-1e-05,-5.08197e-06,5.617e-06,1e-05,-1e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-6.72131e-06,6.7073e-06,1e-05,-2e-05,254.437,3.69085,0.375935,0.546367,1.638,-0.819001,-1.17902,0.0855782,-1.09,-1.35,-1.00213,0.0841177,-0.89,-1.16,-0.171341,0.189379,0.337154,-0.337154,-0.205494,0.214958,0.338788,-0.677576,-0.20989,0.209453,0.312276,-0.624551,34.1061,34.1011,30.4609,30.7285,38.3587,38.37,38.34,30.2663,30.2815,30.2485,58.6918,58.7958,58.586,976.987,977.02,976.94,25.332,25.401,25.266,0.340494,0.37187,0.26725,8.61803,9.4,6.8,14.2102,14.238,14.145,14.2717,14.289,14.238,0,47.3777,0
2018-04-22,12:23:00,60,1.89708,0.320612,2.3725,1.3325,1.33333e-06,5.90668e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.16667e-06,6.85363e-06,0,-2e-05,246.329,5.35614,0.1092,0.483758,0.819001,-1.638,-1.1495,0.0304645,-1.1,-1.21,-0.899333,0.0206452,-0.88,-0.96,-0.112385,0.181215,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.223798,0.214022,0,-0.624551,34.119,34.1012,30.4224,30.656,38.3327,38.35,38.32,30.2273,30.2471,30.2126,58.8371,58.9361,58.7563,976.992,977.03,976.94,25.3559,25.426,25.275,0.332161,0.37451,0.26462,8.41667,9.5,6.7,14.2078,14.238,14.145,14.2724,14.289,14.255,0,47.3182,0
2018-04-22,12:24:00,60,1.93129,0.469033,2.81,1.33,2.33333e-06,5.8784e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,246.817,4.51215,0.1911,0.481441,0.819001,-0.819001,-1.32533,0.0488694,-1.21,-1.39,-1.073,0.0532385,-0.96,-1.14,-0.185435,0.198749,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,34.1415,34.1037,30.3911,30.6355,38.3078,38.32,38.29,30.2182,30.2239,30.2129,58.9563,59.0424,58.8874,976.99,977.06,976.93,25.3528,25.435,25.275,0.317598,0.38242,0.26198,8.05,9.7,6.7,14.2113,14.23,14.154,14.2733,14.297,14.238,0,47.2578,0
2018-04-22,12:25:00,60,2.18583,0.126903,2.385,1.92,6.66667e-07,6.79869e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,245.78,0.894804,0.0546,0.556813,1.638,-0.819001,-1.27733,0.0054365,-1.27,-1.29,-1.04933,0.00834,-1.04,-1.07,-0.134862,0.196593,0.337154,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-0.202979,0.240709,0.312276,-0.624551,34.1733,34.1082,30.3506,30.6001,38.2868,38.3,38.27,30.2116,30.2258,30.1663,59.0838,59.1368,59.0317,977.006,977.05,976.93,25.3382,25.401,25.275,0.322828,0.37275,0.26198,8.17667,9.4,6.6,14.214,14.238,14.154,14.2683,14.297,14.23,0,47.1973,0
2018-04-22,12:26:00,60,1.77692,0.269125,2.2725,1.4175,5e-07,4.25245e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,246.566,0.172758,0.04095,0.348276,0.819001,-0.819001,-1.34617,0.0277544,-1.29,-1.41,-1.10533,0.0218683,-1.06,-1.15,-0.196673,0.197474,0.337154,-0.337154,-0.163748,0.251188,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,34.2012,34.1247,30.3708,30.6121,38.2662,38.29,38.25,30.2252,30.229,30.218,59.1328,59.182,59.0759,977.007,977.07,976.96,25.3379,25.41,25.275,0.33156,0.3789,0.26374,8.40167,9.6,6.7,14.2118,14.247,14.145,14.2727,14.289,14.238,0,47.1342,0
2018-04-22,12:27:00,60,1.42425,0.103689,1.63,1.2375,1.83333e-06,5.62485e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-7.83333e-06,7.32386e-06,1e-05,-3e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,246.001,0.865557,0.15015,0.460675,0.819001,-0.819001,-1.52983,0.0454053,-1.41,-1.56,-1.2645,0.0508404,-1.16,-1.32,-0.118004,0.172191,0.337154,-0.337154,-0.265384,0.248123,0.338788,-1.01636,-0.239411,0.2161,0.312276,-0.624551,34.2465,34.1507,30.3057,30.5403,38.2432,38.26,38.23,30.2263,30.2336,30.2224,59.105,59.1695,59.0455,977.007,977.07,976.89,25.3411,25.401,25.275,0.329128,0.37451,0.26198,8.34167,9.5,6.6,14.2148,14.247,14.154,14.275,14.289,14.255,0,47.0732,0
2018-04-22,12:28:00,60,1.44887,0.102245,1.5975,1.18,1.83333e-06,6.18915e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,244.625,0.0658798,0.15015,0.506892,1.638,-0.819001,-1.54467,0.0128409,-1.53,-1.56,-1.34217,0.0125289,-1.32,-1.36,-0.191054,0.207532,0,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.218593,0.154042,0,-0.624551,34.2887,34.1872,30.2913,30.5251,38.2252,38.24,38.21,30.2419,30.2559,30.2292,59.1732,59.2303,59.1332,977.02,977.08,976.96,25.3423,25.401,25.308,0.317949,0.37187,0.26374,8.06,9.4,6.7,14.2107,14.255,14.162,14.2694,14.289,14.238,0,47.0105,0
2018-04-22,12:29:00,60,1.6015,0.113914,1.89,1.4,2e-06,6e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,244.534,0.0698968,0.1638,0.491401,0.819001,-0.819001,-1.54583,0.0289995,-1.49,-1.59,-1.3885,0.0164139,-1.36,-1.41,-0.134862,0.23196,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,34.345,34.2393,30.254,30.501,38.2038,38.23,38.19,30.271,30.2922,30.2451,59.0356,59.1767,58.9217,977.022,977.07,976.96,25.3449,25.41,25.275,0.321713,0.3789,0.26286,8.15667,9.6,6.7,14.2196,14.238,14.154,14.2721,14.289,14.238,0,46.9468,0
2018-04-22,12:30:00,60,1.91729,0.388088,2.57,1.35,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,229.596,11.5966,-0.0273,0.558818,0.819001,-0.819001,-1.4765,0.0536912,-1.32,-1.52,-1.3425,0.0360844,-1.24,-1.37,-0.174196,0.189644,0,-0.674309,-0.231505,0.190563,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,34.3867,34.284,30.1979,30.4388,38.1827,38.2,38.17,30.2767,30.29,30.2217,58.9767,59.0723,58.8654,977.024,977.09,976.93,25.3487,25.401,25.258,0.313332,0.37451,0.26286,7.96,9.5,6.7,14.2102,14.238,14.137,14.271,14.289,14.238,0,46.8804,0
2018-04-22,12:31:00,60,2.34096,0.168668,2.575,1.85,1.5e-06,6.00694e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,208.895,2.73227,0.12285,0.491969,0.819001,-0.819001,-1.14283,0.0756107,-1.03,-1.31,-1.103,0.0588586,-1.01,-1.23,-0.1461,0.167072,0,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,34.408,34.3113,30.1966,30.4532,38.1645,38.17,38.15,30.283,30.2898,30.2788,58.8885,58.9344,58.8433,977.025,977.07,976.94,25.3443,25.401,25.275,0.319941,0.38418,0.26462,8.115,9.7,6.7,14.2049,14.238,14.154,14.2706,14.289,14.247,0,46.8161,0
2018-04-22,12:32:00,60,1.81129,0.3494,2.54,1.045,2.5e-06,5.95119e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-4.66667e-06,6.18241e-06,0,-2e-05,197.884,3.39577,0.20475,0.487403,1.638,-0.819001,-1.05783,0.0395007,-1,-1.12,-1.03833,0.030939,-1,-1.09,-0.174196,0.199384,0.337154,-0.674309,-0.225859,0.22014,0,-0.677576,-0.145729,0.193062,0,-0.624551,34.4247,34.3093,30.1737,30.4191,38.1445,38.16,38.13,30.266,30.2778,30.2554,59.0011,59.1268,58.9028,977.024,977.1,976.92,25.3403,25.401,25.3,0.326534,0.36923,0.26462,8.27667,9.4,6.7,14.2076,14.247,14.154,14.2709,14.289,14.255,0,46.7479,0
2018-04-22,12:33:00,60,2.02113,0.240641,2.585,1.58,1.83333e-06,6.70613e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,216.783,15.2642,0.15015,0.549233,0.819001,-0.819001,-1.07683,0.0526147,-0.96,-1.13,-1.059,0.0325935,-0.98,-1.09,-0.112385,0.219078,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,34.42,34.3208,30.132,30.3925,38.1205,38.14,38.11,30.2517,30.2551,30.2478,59.2046,59.2956,59.1056,977.016,977.07,976.96,25.3459,25.401,25.258,0.319005,0.37275,0.2611,8.08167,9.4,6.6,14.2092,14.23,14.145,14.2695,14.289,14.238,0,46.681,0
2018-04-22,12:34:00,60,2.24871,0.275183,2.7225,1.725,1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,210.625,8.14239,0.1365,0.45272,0.819001,-0.819001,-0.895667,0.0295729,-0.86,-0.96,-0.9175,0.028144,-0.88,-0.97,-0.179816,0.208443,0.337154,-0.674309,-0.237152,0.16712,0,-0.677576,-0.187366,0.182087,0.312276,-0.624551,34.407,34.311,30.1543,30.3986,38.0988,38.11,38.08,30.245,30.2517,30.2175,59.1854,59.2894,59.0802,977.016,977.07,976.97,25.3417,25.393,25.258,0.318491,0.37275,0.26637,8.07,9.4,6.8,14.2115,14.247,14.162,14.2675,14.289,14.247,0,46.6134,0
