# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-08,18:12:00,60,2.41937,0.196427,2.9775,2.0125,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-9.83333e-06,7.63581e-06,0,-2e-05,42.0446,4.68229,-0.01365,0.549233,0.819001,-0.819001,-0.736333,0.0586506,-0.68,-0.86,-0.694833,0.0255924,-0.67,-0.76,-0.185435,0.249471,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.307071,0.238448,0,-0.624551,26.1058,25.9612,20.8221,21.2626,27.1352,27.15,27.12,21.988,21.9971,21.9807,77.3676,77.9198,77.0341,983.061,983.1,983.02,25.1683,25.384,25.064,0.299224,0.39385,0.03604,7.525,9.9,0.9,14.1701,14.213,14.12,14.2645,14.289,14.238,0,-1.47883,0
2018-04-08,18:13:00,60,2.60979,0.274755,3.2,2.15,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,51.7566,4.54403,-0.0273,0.36525,0.819001,-0.819001,-0.8845,0.0232684,-0.85,-0.92,-0.769833,0.0165823,-0.74,-0.79,-0.196673,0.177251,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.239411,0.244339,0.312276,-0.624551,26.1125,25.9735,21.1199,21.5686,27.1145,27.13,27.1,21.9798,21.9866,21.9412,78.026,78.4871,77.5287,983.078,983.12,983.04,25.1675,25.367,25.089,0.304556,0.38154,0.03604,7.66333,9.6,0.9,14.176,14.238,14.103,14.2601,14.289,14.238,0,-1.62347,0
2018-04-08,18:14:00,60,2.58983,0.260769,3.21,2.0125,3.33333e-07,5.76387e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,50.1886,8.0535,0.0273,0.472062,0.819001,-0.819001,-0.841167,0.0408694,-0.74,-0.88,-0.728667,0.0320659,-0.66,-0.76,-0.252866,0.218718,0.337154,-0.674309,-0.265384,0.24029,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,26.1212,25.9797,20.97,21.5216,27.095,27.11,27.08,21.9843,21.9917,21.981,77.9778,78.3647,77.6365,983.075,983.13,983.02,25.1782,25.367,25.056,0.274154,0.40088,0.03516,6.88333,10.1,0.9,14.1694,14.247,14.103,14.2636,14.297,14.238,0,-1.76793,0
2018-04-08,18:15:00,60,2.63433,0.406007,3.34,1.655,6.66667e-07,4.78423e-06,1e-05,-1e-05,-7.83333e-06,4.11974e-06,0,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,56.9476,10.0519,0.0546001,0.391829,0.819001,-0.819001,-0.666833,0.045625,-0.59,-0.74,-0.583833,0.0438973,-0.51,-0.65,-0.264104,0.138899,0,-0.337154,-0.225859,0.252518,0.338788,-0.677576,-0.255025,0.224402,0.312276,-0.624551,26.1247,25.9813,21.0577,21.5728,27.0777,27.09,27.07,21.9817,21.9861,21.9773,77.7736,78.4741,76.9449,983.078,983.12,983.02,25.1567,25.351,25.064,0.318124,0.38857,0.04484,8.00667,9.8,1.1,14.1775,14.23,14.12,14.2648,14.289,14.238,0,-1.91427,0
2018-04-08,18:16:00,60,2.47983,0.482554,3.3625,1.5625,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,58.4814,8.05656,-0.1092,0.483758,0.819001,-0.819001,-0.643833,0.028053,-0.59,-0.68,-0.546667,0.0282646,-0.5,-0.58,-0.207912,0.185605,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,26.1115,25.9643,21.0596,21.5542,27.0632,27.08,27.05,21.9814,21.9888,21.9771,78.0025,78.2028,77.7217,983.079,983.12,983.02,25.155,25.367,25.073,0.316382,0.38857,0.0422,7.96333,9.7,1.1,14.1866,14.247,14.129,14.2623,14.289,14.23,0,-2.05851,0
2018-04-08,18:17:00,60,2.77238,0.23899,3.1975,2.335,-1.33333e-06,5.90668e-06,2e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,44.3728,5.63274,-0.1092,0.483758,1.638,-0.819001,-0.590833,0.028419,-0.56,-0.66,-0.531333,0.01668,-0.51,-0.58,-0.241627,0.185605,0,-0.674309,-0.276677,0.209681,0.338788,-0.677576,-0.176956,0.230652,0.312276,-0.624551,26.097,25.9507,21.0736,21.4791,27.0485,27.06,27.04,21.9945,22.0068,21.9727,78.2313,78.4231,77.9949,983.091,983.15,983.05,25.181,25.376,25.056,0.270666,0.40879,0.03516,6.805,10.2,0.9,14.165,14.238,14.103,14.2608,14.289,14.23,0,-2.20214,0
2018-04-08,18:18:00,60,2.772,0.32034,3.3275,1.9475,-2.66667e-06,7.71722e-06,2e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-9.33333e-06,6.54896e-06,1e-05,-2e-05,46.136,6.44902,-0.2184,0.632041,1.638,-1.638,-0.578833,0.0307729,-0.54,-0.62,-0.4955,0.025718,-0.46,-0.53,-0.196673,0.240711,0.337154,-0.674309,-0.231505,0.258692,0.338788,-0.677576,-0.291457,0.204508,0.312276,-0.624551,26.0887,25.933,20.8734,21.4237,27.0343,27.05,27.02,21.9985,22.0081,21.9646,78.0106,78.2965,77.6574,983.092,983.15,983.04,25.1528,25.384,25.064,0.310901,0.38418,0.03604,7.81,9.6,0.9,14.1923,14.247,14.103,14.2599,14.289,14.238,0,-2.34855,0
2018-04-08,18:19:00,60,2.49004,0.436467,3.295,1.97,-2.5e-06,6.22495e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-1.01667e-05,6.18915e-06,0,-2e-05,45.3936,3.44282,-0.20475,0.509824,0.819001,-1.638,-0.503667,0.0290383,-0.45,-0.55,-0.427333,0.0238654,-0.39,-0.46,-0.191054,0.198193,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.31748,0.193272,0,-0.624551,26.0665,25.9097,21.189,21.6332,27.0257,27.03,27.02,21.994,21.9985,21.9866,77.8625,78.7133,77.1671,983.1,983.15,983.05,25.1681,25.367,25.064,0.272411,0.3833,0.03253,6.84167,9.6,0.8,14.1728,14.247,14.103,14.2599,14.289,14.238,0,-2.49433,0
2018-04-08,18:20:00,60,2.766,0.255787,3.2425,2.025,-5e-07,4.97494e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,36.5425,5.25394,-0.04095,0.407448,0.819001,-0.819001,-0.483333,0.0195505,-0.45,-0.51,-0.419167,0.0228248,-0.39,-0.45,-0.224769,0.210253,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.265435,0.178708,0,-0.624551,26.0392,25.8872,21.094,21.5307,27.0118,27.02,27,21.9729,21.9919,21.9573,77.7397,78.271,77.1372,983.094,983.14,983,25.1762,25.393,25.064,0.269494,0.4044,0.03692,6.77833,10.2,0.9,14.1733,14.238,14.103,14.259,14.289,14.238,0,-2.63802,0
2018-04-08,18:21:00,60,2.67104,0.295914,3.0875,1.925,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-9.33333e-06,6.01849e-06,0,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,42.4741,8.99802,-0.0273,0.394672,0.819001,-0.819001,-0.539333,0.020806,-0.49,-0.57,-0.474667,0.0140791,-0.45,-0.5,-0.191054,0.2413,0.337154,-0.674309,-0.316202,0.203899,0,-0.677576,-0.255025,0.201506,0.312276,-0.624551,26.0075,25.8638,21.1285,21.6178,27.0025,27.01,26.99,21.9442,21.9561,21.9319,77.8583,78.2037,77.5369,983.083,983.13,983.05,25.185,25.376,25.064,0.263253,0.39209,0.03253,6.61333,9.9,0.8,14.1721,14.247,14.086,14.2599,14.297,14.23,0,-2.78108,0
2018-04-08,18:22:00,60,2.64729,0.188522,3.0875,2.12,-1.5e-06,6.78847e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,43.5554,5.50489,-0.12285,0.555976,0.819001,-0.819001,-0.569,0.017673,-0.54,-0.6,-0.491833,0.0116178,-0.47,-0.51,-0.252866,0.190971,0,-0.674309,-0.259737,0.265083,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,25.9877,25.8395,21.0239,21.4916,26.9938,27,26.98,21.9157,21.9324,21.8962,77.0729,77.8472,76.6648,983.076,983.14,983.01,25.1637,25.359,25.064,0.299823,0.38593,0.03868,7.54333,9.7,1,14.1802,14.238,14.095,14.2632,14.297,14.238,0,-2.9269,0
2018-04-08,18:23:00,60,2.42971,0.112302,2.615,2.1125,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-8.66667e-06,7.84574e-06,0,-2e-05,40.7782,3.18349,-0.15015,0.484335,0.819001,-1.638,-0.689667,0.0430878,-0.59,-0.75,-0.586833,0.0464217,-0.49,-0.65,-0.207912,0.205006,0,-0.674309,-0.242798,0.205999,0,-0.677576,-0.270639,0.245003,0,-0.624551,25.9647,25.8242,21.0064,21.5082,26.982,26.99,26.97,21.8735,21.8931,21.8665,77.5446,77.8463,77.1581,983.082,983.12,983.03,25.1466,25.325,25.064,0.310183,0.3833,0.04044,7.805,9.6,1,14.1724,14.221,14.103,14.2631,14.297,14.238,0,-3.07009,0
2018-04-08,18:24:00,60,2.42275,0.243332,2.9975,1.9575,-2.5e-06,6.73919e-06,2e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-3e-05,51.6292,5.54637,-0.20475,0.55194,1.638,-0.819001,-0.730167,0.0232014,-0.69,-0.76,-0.639333,0.0141264,-0.62,-0.66,-0.196673,0.206846,0.337154,-0.674309,-0.231505,0.251188,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.936827,25.9757,25.8308,20.8818,21.5141,26.9672,26.97,26.96,21.8495,21.8679,21.8352,77.4249,77.7941,77.1813,983.092,983.14,983.04,25.1458,25.334,25.056,0.316513,0.38593,0.03692,7.95,9.7,0.9,14.1804,14.238,14.086,14.2643,14.289,14.238,0,-3.21511,0
2018-04-08,18:25:00,60,2.28696,0.291522,2.7725,1.7175,-5e-07,7.17054e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-7.33333e-06,7.03957e-06,0,-2e-05,49.7209,5.21161,-0.04095,0.587268,0.819001,-1.638,-0.668667,0.0132246,-0.65,-0.69,-0.6105,0.00883648,-0.6,-0.62,-0.21915,0.237009,0.337154,-0.674309,-0.237152,0.225576,0,-0.677576,-0.229002,0.219829,0,-0.624551,25.9687,25.8158,20.7274,21.381,26.9537,26.96,26.94,21.826,21.835,21.8191,77.668,77.9827,77.4044,983.085,983.14,983.04,25.1598,25.41,25.073,0.2983,0.39121,0.03868,7.51333,9.8,1,14.1729,14.247,14.112,14.2583,14.289,14.238,0,-3.35807,0
2018-04-08,18:26:00,60,2.21971,0.267803,2.7075,1.7975,-1e-06,6.245e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,-1.05e-05,8.04674e-06,1e-05,-2e-05,55.8244,9.46624,-0.0819001,0.511466,0.819001,-0.819001,-0.701333,0.0159652,-0.67,-0.73,-0.625667,0.00989388,-0.61,-0.64,-0.162958,0.249977,0.337154,-0.674309,-0.27103,0.203273,0,-0.677576,-0.327889,0.25128,0.312276,-0.624551,25.954,25.8135,20.8177,21.2832,26.9423,26.95,26.93,21.8151,21.8215,21.8079,77.5077,77.6431,77.3681,983.096,983.13,983.05,25.1542,25.384,25.056,0.285363,0.38505,0.03604,7.16167,9.7,0.9,14.1763,14.238,14.086,14.261,14.297,14.23,0,-3.50278,0
2018-04-08,18:27:00,60,2.14375,0.422246,2.9575,1.3525,-1.66667e-06,7.99305e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-8e-06,6.27163e-06,0,-2e-05,53.7642,10.5396,-0.1365,0.654631,0.819001,-1.638,-0.778333,0.0247768,-0.72,-0.8,-0.6775,0.0307476,-0.62,-0.72,-0.264104,0.231073,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-0.249821,0.195848,0,-0.624551,25.9503,25.8175,20.8242,21.3492,26.9307,26.94,26.92,21.7986,21.8066,21.7942,77.7276,78.1963,77.5068,983.103,983.16,983.06,25.1579,25.367,25.056,0.285157,0.38593,0.03516,7.17167,9.7,0.9,14.1772,14.23,14.103,14.2621,14.297,14.238,0,-3.64543,0
2018-04-08,18:28:00,60,2.7295,0.349024,3.325,2.2575,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,51.8611,6.19873,-0.17745,0.580888,0.819001,-1.638,-0.713333,0.0684755,-0.62,-0.81,-0.654167,0.0530186,-0.57,-0.72,-0.224769,0.2513,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.270639,0.175419,0,-0.624551,25.9552,25.818,20.7204,21.3613,26.919,26.93,26.91,21.7898,21.7966,21.7803,77.6735,78.4044,76.9363,983.115,983.16,983.06,25.1665,25.41,25.064,0.291179,0.39736,0.03956,7.32333,10,1,14.1767,14.238,14.12,14.2598,14.289,14.221,0,-3.78982,0
2018-04-08,18:29:00,60,2.45758,0.516113,3.355,1.6725,-2e-06,6.53197e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.83333e-06,8.26472e-06,2e-05,-2e-05,-9.33333e-06,7.49815e-06,1e-05,-3e-05,52.6742,4.93547,-0.1638,0.534969,0.819001,-1.638,-0.533667,0.0408235,-0.49,-0.62,-0.504,0.0333766,-0.46,-0.57,-0.168577,0.22617,0.337154,-0.674309,-0.163748,0.279999,0.677576,-0.677576,-0.291457,0.234149,0.312276,-0.936827,25.9493,25.807,20.7012,21.3397,26.9095,26.92,26.9,21.7719,21.7839,21.7615,77.2634,77.472,77.1164,983.118,983.15,983.05,25.1457,25.351,25.047,0.303545,0.39209,0.03692,7.62833,9.9,0.9,14.1715,14.213,14.103,14.2608,14.289,14.23,0,-3.93215,0
2018-04-08,18:30:00,60,2.33767,0.172226,2.685,2.0775,-3e-06,6.13732e-06,1e-05,-1e-05,-6.16667e-06,8.96134e-06,2e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,40.4646,6.70961,-0.2457,0.502647,0.819001,-0.819001,-0.6165,0.0701623,-0.49,-0.69,-0.558,0.0599389,-0.46,-0.63,-0.207912,0.302135,0.674309,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,25.9222,25.7883,20.7771,21.2958,26.8948,26.91,26.88,21.7551,21.762,21.7354,77.9549,78.6091,77.235,983.098,983.16,983.04,25.1695,25.393,25.056,0.271884,0.39209,0.0378,6.82833,9.8,1,14.1782,14.238,14.086,14.2609,14.28,14.23,0,-4.07623,0
2018-04-08,18:31:00,60,2.21546,0.238406,2.78,1.8125,-3.33333e-07,7.52034e-06,2e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-3e-05,-9e-06,7.89515e-06,1e-05,-3e-05,46.947,7.44045,-0.0273,0.615917,1.638,-1.638,-0.680333,0.0104828,-0.66,-0.7,-0.6165,0.00748888,-0.61,-0.63,-0.264104,0.1751,0,-0.674309,-0.225859,0.211271,0,-1.01636,-0.281048,0.246546,0.312276,-0.936827,25.9225,25.785,20.89,21.3006,26.8877,26.9,26.88,21.7586,21.7634,21.7539,77.9015,78.2513,77.6735,983.096,983.13,983.05,25.1533,25.351,25.056,0.288103,0.39033,0.03868,7.22833,9.8,1,14.1766,14.238,14.129,14.2628,14.28,14.238,0,-4.21821,0
2018-04-08,18:32:00,60,2.53629,0.28122,3.0325,1.8525,-2e-06,7.25718e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-3e-05,-7.66667e-06,7.38617e-06,1e-05,-3e-05,42.5296,5.99398,-0.1638,0.594364,0.819001,-1.638,-0.749167,0.0269129,-0.7,-0.78,-0.666833,0.0292399,-0.61,-0.7,-0.258485,0.216468,0,-0.674309,-0.231505,0.258692,0.338788,-1.01636,-0.239412,0.230652,0.312276,-0.936827,25.9137,25.7832,20.5478,21.1123,26.8778,26.89,26.87,21.7565,21.762,21.7471,78.7112,78.9945,78.2913,983.088,983.13,983.03,25.1495,25.334,25.056,0.290432,0.38154,0.04132,7.29833,9.6,1,14.1785,14.238,14.12,14.2619,14.289,14.23,0,-4.36196,0
2018-04-08,18:33:00,60,2.07817,0.198252,2.52,1.79,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,1e-05,-2e-05,44.5569,7.53473,-0.3003,0.495178,0.819001,-0.819001,-0.637667,0.0291185,-0.61,-0.72,-0.612333,0.025908,-0.59,-0.68,-0.207912,0.246927,0.337154,-0.674309,-0.214566,0.276389,0.338788,-0.677576,-0.270639,0.216851,0.312276,-0.624551,25.9212,25.7888,20.6212,21.2603,26.8663,26.87,26.86,21.7594,21.7625,21.7571,78.403,78.5964,78.243,983.088,983.15,983,25.1644,25.367,25.056,0.281186,0.37802,0.03341,7.07333,9.5,0.8,14.1727,14.213,14.12,14.2605,14.289,14.238,0,-4.50361,0
2018-04-08,18:34:00,60,2.28379,0.286825,2.7725,1.5675,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,0,-3e-05,36.0774,2.79639,-0.34125,0.60354,0.819001,-1.638,-0.672,0.0144684,-0.64,-0.7,-0.6305,0.00643558,-0.62,-0.64,-0.252866,0.258424,0.337154,-0.674309,-0.248445,0.230332,0.338788,-0.677576,-0.239412,0.223495,0,-0.936827,25.903,25.7788,20.9062,21.3159,26.8537,26.87,26.84,21.7567,21.7607,21.7527,78.2658,78.5063,78.1034,983.073,983.13,983.03,25.1571,25.367,25.056,0.286652,0.3833,0.03604,7.19,9.6,0.9,14.1678,14.238,14.086,14.2602,14.28,14.238,0,-4.64739,0
2018-04-08,18:35:00,60,2.44546,0.24764,2.875,1.8525,-1e-06,7e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-8.83333e-06,7.9774e-06,0,-2e-05,35.0746,3.81168,-0.0819001,0.573301,0.819001,-1.638,-0.676,0.0243036,-0.65,-0.73,-0.630833,0.0106914,-0.62,-0.66,-0.1461,0.216468,0.337154,-0.674309,-0.158101,0.258507,0.338788,-0.677576,-0.275844,0.249115,0,-0.624551,25.8932,25.7662,20.8511,21.3605,26.8415,26.85,26.83,21.7521,21.7571,21.7449,78.4132,78.552,78.1625,983.073,983.13,983.01,25.1667,25.367,25.064,0.276572,0.37714,0.0378,6.95167,9.5,1,14.1703,14.213,14.103,14.2593,14.289,14.23,0,-4.78826,0
2018-04-08,18:36:00,60,2.16104,0.32224,2.8875,1.5175,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-8.5e-06,6.27827e-06,0,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-7.83333e-06,8.96134e-06,1e-05,-3e-05,48.2453,7.20345,-0.0682501,0.524239,0.819001,-0.819001,-0.701,0.0152425,-0.68,-0.73,-0.637,0.0141774,-0.62,-0.66,-0.286581,0.211675,0,-0.674309,-0.254091,0.252202,0.338788,-0.677576,-0.244616,0.279841,0.312276,-0.936827,25.8973,25.7807,20.7008,21.0531,26.8303,26.84,26.81,21.7461,21.7512,21.7424,78.8846,79.4213,78.1519,983.08,983.13,983.04,25.1595,25.359,25.064,0.27477,0.39209,0.03429,6.90833,9.9,0.9,14.1695,14.247,14.086,14.2595,14.305,14.23,0,-4.92941,0
2018-04-08,18:37:00,60,1.94667,0.420047,2.75,1.2975,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,44.4804,9.99644,-0.25935,0.588536,0.819001,-1.638,-0.726667,0.0262467,-0.69,-0.77,-0.650833,0.0194329,-0.63,-0.68,-0.286581,0.182863,0,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.26023,0.214591,0.312276,-0.624551,25.8832,25.7752,20.8032,21.2155,26.819,26.83,26.81,21.7409,21.7473,21.7332,78.4025,79.0013,78.026,983.082,983.12,983.03,25.1523,25.359,25.073,0.27767,0.3956,0.03956,6.975,10,1,14.1723,14.238,14.086,14.2671,14.289,14.238,0,-5.07228,0
