# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-09,18:58:00,60,0.895792,0.164931,1.3025,0.6925,-5.16667e-06,8.06054e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-0.001999,0.000242237,-0.00177,-0.0036,55.983,0.735506,-0.42315,0.660158,0.819001,-1.638,-1.14517,0.0266766,-1.1,-1.19,-1.02267,0.00891939,-1.01,-1.04,-0.157339,0.189394,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-62.4239,7.56446,-55.2728,-112.419,24.7887,24.6228,17.8561,17.9019,23.7988,23.81,23.79,19.4213,19.4368,19.3972,89.7849,89.9044,89.5718,982.32,982.36,982.26,25.1352,25.351,25.073,0.28652,0.3833,0.03692,7.2,9.6,0.9,14.1728,14.23,14.086,14.255,14.272,14.238,0,-33.7541,0
2017-12-09,18:59:00,60,1.54479,0.202227,1.865,1.055,-6e-06,6.37704e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-0.002025,0.000313696,-0.00185,-0.00355,48.8956,7.50177,-0.4914,0.52228,0,-1.638,-0.951833,0.169868,-0.66,-1.18,-0.8895,0.115173,-0.68,-1.04,-0.241627,0.239131,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-63.2358,9.79597,-57.771,-110.858,24.8112,24.6522,17.6553,17.8142,23.7998,23.81,23.79,19.437,19.4509,19.4036,88.9982,89.6309,88.7648,982.318,982.36,982.26,25.144,25.334,25.022,0.2566,0.37714,0.03077,6.43333,9.5,0.8,14.1594,14.221,14.086,14.255,14.289,14.23,0,-33.9027,0
2017-12-09,19:00:00,60,1.80463,0.310526,2.42,1.07,-7e-06,7.59386e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-8.83333e-06,5.19348e-06,0,-2e-05,-0.00204433,0.000318519,-0.00181,-0.00322,32.5426,9.82728,-0.5733,0.621937,0.819001,-1.638,-0.701333,0.0303022,-0.66,-0.74,-0.6855,0.0189231,-0.66,-0.71,-0.129242,0.222723,0.337154,-0.674309,-0.299263,0.175949,0,-0.677576,-63.8396,9.94661,-56.5219,-100.553,24.8248,24.6582,17.9208,17.7205,23.8013,23.81,23.79,19.4546,19.4673,19.4182,88.912,89.2328,88.745,982.331,982.38,982.29,25.1301,25.317,25.014,0.276776,0.39648,0.03604,6.94,10,0.9,14.1722,14.221,14.103,14.2553,14.289,14.221,0,-34.0533,0
2017-12-09,19:01:00,60,1.59079,0.377748,2.3725,1.0175,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,0,-2e-05,-8.66667e-06,7.18022e-06,0,-3e-05,-0.002047,0.000306003,-0.00187,-0.00353,44.1872,9.01226,-0.4368,0.483758,0.819001,-1.638,-0.733,0.0360694,-0.69,-0.79,-0.707333,0.0193964,-0.68,-0.74,-0.286581,0.237009,0,-0.674309,-0.293616,0.243257,0,-1.01636,-63.9228,9.55567,-58.3955,-110.233,24.814,24.6575,17.9355,17.8907,23.8067,23.82,23.8,19.4708,19.4783,19.4543,89.4905,89.6172,89.2473,982.314,982.36,982.25,25.1461,25.367,25.039,0.249802,0.40527,0.03692,6.26833,10.2,0.9,14.1612,14.221,14.078,14.2539,14.289,14.23,0,-34.1993,0
2017-12-09,19:02:00,60,1.50779,0.201834,1.905,1.1125,-3.66667e-06,8.93806e-06,2e-05,-2e-05,-6.83333e-06,7.41433e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-0.00194883,9.42177e-05,-0.00181,-0.00238,38.0163,8.20088,-0.3003,0.732028,1.638,-1.638,-0.623667,0.0819953,-0.53,-0.77,-0.639667,0.0635863,-0.55,-0.74,-0.230389,0.249977,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-60.8573,2.94219,-56.5219,-74.3216,24.7987,24.6438,17.8875,17.9665,23.8138,23.82,23.81,19.4722,19.4792,19.4612,89.0424,89.4214,88.7444,982.302,982.36,982.26,25.1348,25.292,25.039,0.258667,0.3833,0.03341,6.48667,9.6,0.8,14.1711,14.23,14.12,14.257,14.28,14.23,0,-34.3523,0
2017-12-09,19:03:00,60,1.45113,0.265093,1.925,1.1,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-1e-05,-9.16667e-06,6.65624e-06,1e-05,-2e-05,-0.0019565,8.31429e-05,-0.00183,-0.00232,42.5673,8.74929,-0.464101,0.566763,0.819001,-1.638,-0.617,0.0574543,-0.55,-0.71,-0.597167,0.0359672,-0.55,-0.65,-0.162958,0.24228,0.337154,-0.337154,-0.310556,0.225505,0.338788,-0.677576,-61.0967,2.59634,-57.1464,-72.4479,24.779,24.6313,17.9899,18.0057,23.816,23.82,23.81,19.4494,19.4597,19.4412,88.3805,88.7243,88.1334,982.292,982.33,982.23,25.1134,25.317,25.039,0.300205,0.38154,0.03341,7.52833,9.6,0.8,14.1775,14.23,14.12,14.2595,14.297,14.238,0,-34.5007,0
2017-12-09,19:04:00,60,1.1235,0.200286,1.5325,0.865,-2e-06,7.25718e-06,1e-05,-1e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,-0.00192867,6.04832e-05,-0.00175,-0.00206,41.9876,6.61956,-0.1638,0.594364,0.819001,-0.819001,-0.812833,0.0369275,-0.72,-0.86,-0.738,0.0358143,-0.66,-0.77,-0.213531,0.260917,0.337154,-0.674309,-0.282323,0.23281,0,-0.677576,-60.2275,1.88875,-54.6482,-64.3288,24.7575,24.6253,17.8457,18.0115,23.8168,23.82,23.81,19.4336,19.4407,19.4246,88.5362,88.6951,88.2219,982.295,982.33,982.25,25.133,25.325,25.03,0.273861,0.38418,0.03429,6.87,9.6,0.9,14.1642,14.238,14.112,14.2586,14.28,14.238,0,-34.6484,0
2017-12-09,19:05:00,60,1.47583,0.231318,1.845,1.065,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-8.83333e-06,7.32386e-06,1e-05,-2e-05,-0.00202083,0.000277563,-0.00182,-0.0033,50.1935,17.7831,-0.28665,0.418279,0.819001,-0.819001,-0.775833,0.0205987,-0.75,-0.83,-0.731,0.0109087,-0.72,-0.75,-0.151719,0.208064,0.337154,-0.674309,-0.299263,0.248123,0.338788,-0.677576,-63.1057,8.66761,-56.8342,-103.051,24.7642,24.6128,17.9005,18.0261,23.8188,23.83,23.81,19.4159,19.4233,19.3909,88.8002,89.0108,88.5964,982.27,982.31,982.21,25.1145,25.3,25.022,0.296557,0.37626,0.04044,7.44,9.4,1,14.1806,14.238,14.103,14.2571,14.289,14.23,0,-34.8016,0
2017-12-09,19:06:00,60,1.27492,0.28797,1.78,0.865,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-0.002043,0.000273132,-0.00181,-0.00326,73.5916,11.6671,-0.1365,0.521566,0.819001,-0.819001,-0.921,0.0331009,-0.84,-0.97,-0.834833,0.0300273,-0.75,-0.86,-0.230389,0.24228,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-63.7979,8.52926,-56.5219,-101.802,24.7608,24.6245,17.7813,17.7622,23.8175,23.83,23.81,19.4031,19.4148,19.3975,88.7515,89.0369,88.5774,982.256,982.32,982.2,25.1049,25.342,25.022,0.31112,0.39033,0.02989,7.81833,9.8,0.8,14.172,14.247,14.07,14.2565,14.289,14.238,0,-34.9493,0
2017-12-09,19:07:00,60,1.72467,0.430729,2.5125,0.895,-2e-06,8.52447e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,1e-05,-3e-05,-0.00194117,8.71988e-05,-0.00183,-0.00231,88.1455,14.1555,-0.1638,0.698155,0.819001,-1.638,-1.0035,0.0610417,-0.91,-1.1,-0.901,0.0442229,-0.84,-0.98,-0.185435,0.249471,0.337154,-0.674309,-0.28797,0.238157,0.338788,-1.01636,-60.6179,2.72301,-57.1464,-72.1357,24.7772,24.6318,17.9469,17.9529,23.8183,23.83,23.81,19.3977,19.4043,19.3914,89.076,89.3171,88.8173,982.25,982.32,982.2,25.1157,25.317,25.047,0.30406,0.38593,0.03692,7.635,9.7,0.9,14.1676,14.23,14.112,14.2606,14.289,14.23,0,-35.0974,0
2017-12-09,19:08:00,60,1.73571,0.208159,2.21,1.3675,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-0.00204783,0.000408685,-0.00178,-0.00355,87.369,14.767,-0.42315,0.569223,0.819001,-1.638,-0.761167,0.169205,-0.49,-1.08,-0.721167,0.150733,-0.49,-0.98,-0.230389,0.199384,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-63.9488,12.7622,-55.585,-110.858,24.7918,24.6462,17.8843,18.0423,23.8195,23.83,23.81,19.4117,19.4241,19.4026,89.1976,89.3074,89.0618,982.25,982.29,982.19,25.1194,25.325,25.014,0.28422,0.38945,0.02989,7.14167,9.8,0.8,14.1662,14.213,14.103,14.2555,14.272,14.23,0,-35.2473,0
2017-12-09,19:09:00,60,0.99575,0.155662,1.3025,0.6575,-5e-06,6.45497e-06,1e-05,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-0.0019855,0.000157992,-0.00178,-0.00232,59.0606,8.05664,-0.4095,0.528663,0.819001,-1.638,-0.459,0.080761,-0.37,-0.65,-0.4705,0.0493769,-0.42,-0.59,-0.269723,0.244679,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-62.0023,4.9337,-55.585,-72.4479,24.7703,24.61,18.0454,18.0904,23.8202,23.83,23.81,19.431,19.4446,19.4202,89.5258,89.7936,89.2009,982.257,982.3,982.21,25.1192,25.308,25.014,0.270051,0.38418,0.03692,6.77167,9.6,0.9,14.1625,14.213,14.078,14.2591,14.289,14.238,0,-35.3953,0
2017-12-09,19:10:00,60,1.05562,0.262171,1.5925,0.715,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-8e-06,6e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-0.00201467,0.000253663,-0.00183,-0.00352,62.0687,4.41892,-0.273,0.488358,0.819001,-0.819001,-0.867,0.112135,-0.65,-1.05,-0.7645,0.0894134,-0.6,-0.91,-0.269723,0.202293,0,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-62.9131,7.92128,-57.1464,-109.921,24.7353,24.5928,17.8153,17.9474,23.823,23.83,23.81,19.4503,19.4629,19.4424,89.7648,89.9592,89.6667,982.261,982.33,982.19,25.1183,25.342,25.014,0.284747,0.39033,0.03077,7.14167,9.8,0.8,14.1671,14.238,14.103,14.2585,14.289,14.238,0,-35.543,0
2017-12-09,19:11:00,60,1.15404,0.186826,1.59,0.76,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-0.00193583,0.000103026,-0.00183,-0.00233,65.5681,4.65951,-0.39585,0.506892,0.819001,-0.819001,-1.092,0.0210396,-1.04,-1.12,-0.9815,0.0246864,-0.91,-1,-0.213531,0.212939,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-60.4514,3.21724,-57.1464,-72.7602,24.7615,24.6238,17.987,17.7399,23.8258,23.83,23.82,19.464,19.469,19.4592,89.7294,89.9484,89.5532,982.264,982.32,982.21,25.1466,25.317,25.022,0.233553,0.39824,0.03341,5.86333,10,0.8,14.1632,14.221,14.095,14.2565,14.297,14.221,0,-35.6877,0
2017-12-09,19:12:00,60,1.47896,0.167808,1.7175,1.035,-5e-06,6.19139e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-0.0020845,0.000437247,-0.00177,-0.00347,69.0004,10.9251,-0.4095,0.507076,0.819001,-1.638,-0.9555,0.0454028,-0.88,-1.04,-0.908333,0.0422756,-0.84,-0.98,-0.247246,0.220801,0,-0.674309,-0.248445,0.221871,0,-0.677576,-65.0939,13.6542,-55.2728,-108.36,24.7865,24.6452,17.8505,17.9224,23.8288,23.84,23.82,19.461,19.4673,19.45,89.1099,89.7539,88.7894,982.277,982.32,982.2,25.1169,25.325,25.03,0.276571,0.39912,0.03692,6.93167,10,0.9,14.1726,14.221,14.103,14.26,14.289,14.221,0,-35.8404,0
2017-12-09,19:13:00,60,1.29425,0.192529,1.665,0.9025,-1.5e-06,6.27827e-06,2e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-0.00200067,0.000273812,-0.00183,-0.00335,62.1542,6.55595,-0.12285,0.514191,1.638,-0.819001,-0.7785,0.081911,-0.68,-0.89,-0.772,0.0571781,-0.7,-0.85,-0.236008,0.224488,0,-0.674309,-0.203273,0.197546,0,-0.677576,-62.4759,8.55042,-57.1464,-104.612,24.7868,24.6572,17.9005,17.8239,23.829,23.84,23.82,19.4423,19.4524,19.4363,89.104,89.5004,88.8147,982.285,982.32,982.23,25.1348,25.325,25.005,0.237596,0.39209,0.03692,5.96167,9.8,0.9,14.161,14.23,14.112,14.2561,14.289,14.221,0,-35.9899,0
2017-12-09,19:14:00,60,1.32429,0.187404,1.695,0.9375,-1.5e-06,7.0297e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-0.0019395,0.000230698,-0.00174,-0.00314,75.076,6.63941,-0.12285,0.575733,0.819001,-0.819001,-0.792167,0.0623189,-0.71,-0.9,-0.756333,0.0413911,-0.71,-0.83,-0.151719,0.225541,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-60.5659,7.20412,-54.3359,-98.0545,24.7862,24.6545,17.8004,17.9063,23.8277,23.83,23.82,19.4292,19.4387,19.4187,89.3675,89.5563,89.0486,982.289,982.33,982.2,25.1364,25.317,25.022,0.25181,0.3789,0.03341,6.31,9.5,0.8,14.1638,14.247,14.103,14.2603,14.289,14.238,0,-36.1374,0
2017-12-09,19:15:00,60,0.901167,0.172939,1.345,0.65,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-5.5e-06,1.07121e-05,6e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-0.00206217,0.000356974,-0.00176,-0.00342,64.9824,0.117734,-0.3003,0.578477,0.819001,-1.638,-0.955167,0.0442527,-0.9,-1.05,-0.8635,0.0225703,-0.84,-0.92,-0.185435,0.361165,2.02293,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-64.3964,11.1474,-54.9605,-106.798,24.7945,24.6678,17.8587,17.8726,23.8268,23.83,23.82,19.4095,19.4182,19.4011,89.248,89.3963,89.0177,982.306,982.36,982.27,25.1059,25.308,25.022,0.279707,0.38418,0.03692,7.01,9.6,0.9,14.1651,14.238,14.095,14.2566,14.289,14.221,0,-36.2867,0
2017-12-09,19:16:00,60,1.01158,0.221003,1.5325,0.6,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-0.00201317,0.000166418,-0.00185,-0.0024,80.6819,6.24771,-0.23205,0.580888,0.819001,-1.638,-1.10133,0.0219444,-1.05,-1.15,-0.961833,0.0168811,-0.92,-1,-0.196673,0.240711,0.337154,-0.674309,-0.254091,0.201619,0.338788,-0.677576,-62.8663,5.19682,-57.771,-74.9461,24.8175,24.6735,17.8055,17.8032,23.8252,23.83,23.82,19.387,19.4006,19.3557,89.4312,89.5415,89.3083,982.315,982.37,982.28,25.1091,25.3,25.014,0.276336,0.38242,0.03692,6.93333,9.6,0.9,14.1722,14.23,14.112,14.2563,14.289,14.23,0,-36.434,0
2017-12-09,19:17:00,60,1.23942,0.3479,1.8075,0.5625,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-3e-05,-0.00197683,0.000290932,-0.00185,-0.00353,61.7464,12.0823,-0.1911,0.525836,0.819001,-0.819001,-1.106,0.0691906,-0.95,-1.18,-0.9965,0.0375866,-0.9,-1.04,-0.264104,0.231073,0.337154,-0.674309,-0.265384,0.255717,0.338788,-1.01636,-61.7317,9.08506,-57.771,-110.233,24.85,24.7055,17.8415,17.9171,23.8238,23.83,23.81,19.3758,19.384,19.3665,89.4119,89.5708,89.2417,982.332,982.38,982.27,25.0975,25.266,25.022,0.312161,0.38769,0.10989,7.835,9.7,2.8,14.1609,14.238,14.12,14.2561,14.28,14.238,0,-36.5831,0
2017-12-09,19:18:00,60,1.10321,0.11195,1.3675,0.96,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-7.83333e-06,7.76567e-06,1e-05,-2e-05,-6.66667e-06,8.09664e-06,1e-05,-2e-05,-0.00197967,0.000267837,-0.00176,-0.00329,43.4957,3.37316,-0.0955501,0.497992,0.819001,-0.819001,-0.749167,0.0833325,-0.68,-0.95,-0.736,0.0780854,-0.66,-0.9,-0.264104,0.261823,0.337154,-0.674309,-0.225859,0.274304,0.338788,-0.677576,-61.8202,8.36394,-54.9605,-102.739,24.8623,24.7207,17.7762,17.829,23.8213,23.83,23.81,19.3485,19.3672,19.3335,89.5777,89.7487,89.4635,982.339,982.39,982.28,25.1052,25.308,25.005,0.280982,0.38681,0.03516,7.045,9.7,0.9,14.1764,14.238,14.12,14.2559,14.28,14.221,0,-36.7302,0
2017-12-09,19:19:00,60,1.10092,0.148943,1.515,0.8175,-1.5e-06,4.7697e-06,1e-05,-1e-05,-9.83333e-06,7.85104e-06,0,-2e-05,-1.03333e-05,1.27758e-05,1e-05,-7e-05,-0.00203067,0.000398442,-0.00184,-0.00352,48.8896,0.978295,-0.12285,0.390639,0.819001,-0.819001,-0.7705,0.0436816,-0.7,-0.83,-0.7185,0.0329052,-0.67,-0.76,-0.331535,0.264701,0,-0.674309,-0.350081,0.432829,0.338788,-2.37151,-63.4128,12.4424,-57.4587,-109.921,24.842,24.7143,17.8295,17.828,23.8192,23.83,23.81,19.3231,19.3374,19.3157,89.7866,90.0265,89.6854,982.323,982.4,982.25,25.1314,25.342,25.039,0.253362,0.3833,0.03516,6.36167,9.6,0.9,14.1624,14.221,14.086,14.2596,14.289,14.23,0,-36.8771,0
2017-12-09,19:20:00,60,1.37021,0.135808,1.6075,1.1075,-2.5e-06,6.73919e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-0.002197,0.000536458,-0.00179,-0.0035,57.0516,2.75592,-0.20475,0.55194,0.819001,-0.819001,-0.835,0.0199583,-0.77,-0.86,-0.776833,0.0136004,-0.74,-0.79,-0.207912,0.231073,0.337154,-0.674309,-0.259737,0.208537,0,-0.677576,-68.6069,16.7522,-55.8973,-109.296,24.8408,24.711,17.705,17.8858,23.8167,23.82,23.8,19.3146,19.3186,19.3093,90.0427,90.1744,89.7718,982.315,982.37,982.25,25.1074,25.3,25.005,0.277187,0.3833,0.03604,6.94667,9.6,0.9,14.1655,14.238,14.086,14.2528,14.28,14.221,0,-37.0284,0
2017-12-09,19:21:00,60,1.55887,0.145652,1.8525,1.3525,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-0.0020245,0.000196379,-0.00179,-0.00239,46.1022,8.00922,-0.1365,0.521566,0.819001,-0.819001,-0.592,0.059911,-0.51,-0.75,-0.6075,0.0512713,-0.54,-0.73,-0.21915,0.228876,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-63.2202,6.13245,-55.8973,-74.6339,24.8315,24.6968,17.7444,17.7237,23.8168,23.82,23.81,19.2914,19.3127,19.2729,89.4145,89.7826,89.2196,982.298,982.33,982.26,25.1052,25.317,25.014,0.298374,0.38681,0.03341,7.485,9.7,0.8,14.1728,14.238,14.103,14.2581,14.297,14.238,0,-37.1703,0
2017-12-09,19:22:00,60,1.49363,0.430179,2.075,0.7075,-3e-06,9e-06,2e-05,-2e-05,-4e-06,6.63325e-06,2e-05,-2e-05,-8.5e-06,7.48888e-06,1e-05,-2e-05,-0.00192533,0.000103818,-0.00173,-0.00232,36.0546,4.64888,-0.2457,0.7371,1.638,-1.638,-0.466833,0.0395176,-0.4,-0.51,-0.468167,0.0381441,-0.41,-0.54,-0.134862,0.223643,0.674309,-0.674309,-0.28797,0.253714,0.338788,-0.677576,-60.1235,3.24198,-54.0237,-72.4479,24.7953,24.6722,17.7387,17.6234,23.815,23.82,23.81,19.2479,19.2744,19.2327,89.1133,89.5637,88.8365,982.304,982.36,982.25,25.1171,25.317,25.03,0.271591,0.39648,0.03341,6.81167,9.9,0.8,14.1596,14.221,14.095,14.255,14.289,14.23,0,-37.3213,0
2017-12-09,19:23:00,60,0.932375,0.145791,1.27,0.705,-2.83333e-06,7.09264e-06,2e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-0.00193017,7.79421e-05,-0.00183,-0.00227,45.6654,3.47149,-0.23205,0.580888,1.638,-0.819001,-0.662833,0.123141,-0.43,-0.84,-0.5705,0.0993718,-0.41,-0.73,-0.179816,0.242084,0.337154,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-60.2744,2.43395,-57.1464,-70.8866,24.7588,24.6353,17.6841,17.7181,23.8097,23.82,23.8,19.2207,19.2336,19.2141,89.8154,89.9421,89.5927,982.3,982.34,982.22,25.1002,25.3,25.022,0.304864,0.37275,0.0378,7.64167,9.3,1,14.175,14.238,14.12,14.2558,14.289,14.238,0,-37.4678,0
