# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-29,21:18:00,60,1.56908,0.189533,1.9475,1.3025,-2e-06,5.41603e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,187.353,1.5594,-0.1638,0.443573,0.819001,-0.819001,-0.949,0.0906403,-0.76,-1.03,-0.993833,0.0434776,-0.9,-1.04,-0.179815,0.189394,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.218593,0.230182,0.312276,-0.624551,31.5865,31.3483,25.0306,25.5216,31.2485,31.26,31.24,25.3598,25.3704,25.323,86.939,87.115,86.6496,976.423,976.47,976.37,24.7249,24.82,24.643,0.328938,0.38945,0.2611,8.135,9.6,6.5,14.1952,14.221,14.129,14.2518,14.263,14.23,0,-10.9214,0
2019-05-29,21:19:00,60,1.79237,0.223596,2.205,1.4075,-2e-06,5.71548e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,189.806,0.0573337,-0.1638,0.468098,0.819001,-1.638,-0.738,0.00945163,-0.72,-0.76,-0.872333,0.0157445,-0.84,-0.89,-0.196673,0.187635,0,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,31.5743,31.3427,25.0549,25.5283,31.2463,31.25,31.24,25.3598,25.3655,25.3552,86.763,86.8497,86.6404,976.42,976.46,976.38,24.7391,24.778,24.66,0.293113,0.38593,0.25495,7.24167,9.5,6.3,14.197,14.221,14.154,14.2486,14.263,14.221,0,-10.9928,0
2019-05-29,21:20:00,60,1.58817,0.229687,2.0575,1.0825,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-3e-05,183.123,6.14342,-0.0955501,0.450864,0.819001,-0.819001,-0.690833,0.0278263,-0.65,-0.74,-0.809333,0.022276,-0.79,-0.85,-0.202292,0.176269,0,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.197775,0.188806,0,-0.936827,31.5342,31.3137,25.0727,25.5888,31.2462,31.25,31.24,25.3508,25.3577,25.3459,86.8268,86.9302,86.77,976.417,976.45,976.37,24.7151,24.795,24.651,0.340367,0.39033,0.26198,8.41167,9.7,6.5,14.199,14.255,14.137,14.2522,14.272,14.221,0,-11.0638,0
2019-05-29,21:21:00,60,1.64592,0.183091,1.9875,1.2675,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,176.88,7.92105,-0.1092,0.460068,0.819001,-0.819001,-0.570167,0.0324803,-0.53,-0.65,-0.7055,0.0464193,-0.66,-0.79,-0.213531,0.212939,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.338788,-0.166547,0.216851,0.312276,-0.624551,31.4773,31.2792,25.0581,25.548,31.2448,31.25,31.24,25.3447,25.3481,25.3411,86.8901,87.062,86.79,976.427,976.49,976.38,24.7272,24.82,24.651,0.323502,0.3833,0.26374,8.00333,9.5,6.5,14.1953,14.23,14.129,14.2492,14.272,14.221,0,-11.1306,0
2019-05-29,21:22:00,60,1.43958,0.356535,1.8875,0.88,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,187.115,0.533141,-0.15015,0.435733,0.819001,-0.819001,-0.7035,0.0652131,-0.57,-0.77,-0.768833,0.0523479,-0.67,-0.82,-0.129242,0.205006,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.239411,0.208444,0,-0.624551,31.4205,31.2535,25.0778,25.5751,31.2437,31.25,31.24,25.3413,25.3479,25.322,86.9426,87.0973,86.825,976.435,976.48,976.36,24.72,24.786,24.651,0.326168,0.38418,0.26022,8.06167,9.5,6.4,14.2038,14.23,14.154,14.2515,14.272,14.221,0,-11.2018,0
2019-05-29,21:23:00,60,1.15488,0.232568,1.595,0.6875,-2e-06,6.27163e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,187.646,0.134714,-0.1638,0.513647,0.819001,-1.638,-0.800167,0.0928348,-0.69,-0.97,-0.811167,0.040253,-0.77,-0.9,-0.123623,0.212939,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,31.39,31.2185,25.0558,25.5253,31.2402,31.25,31.23,25.3325,25.3406,25.2908,87.0586,87.2005,86.9089,976.432,976.47,976.39,24.7258,24.795,24.651,0.31874,0.38593,0.26286,7.875,9.5,6.5,14.1965,14.23,14.137,14.25,14.263,14.221,0,-11.27,0
2019-05-29,21:24:00,60,1.07821,0.193813,1.35,0.665,-1.5e-06,6.53835e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,187.561,0.0282638,-0.12285,0.535491,0.819001,-1.638,-1.10033,0.0608815,-0.97,-1.16,-0.979833,0.0403523,-0.9,-1.02,-0.157339,0.189394,0,-0.674309,-0.220212,0.183749,0.338788,-0.677576,-0.12491,0.214843,0.312276,-0.624551,31.3703,31.2152,25.0186,25.5172,31.2352,31.24,31.23,25.3356,25.3411,25.3323,87.1243,87.2479,86.9857,976.448,976.5,976.39,24.7179,24.795,24.651,0.319867,0.39033,0.25758,7.905,9.6,6.4,14.1979,14.23,14.145,14.2522,14.272,14.23,0,-11.3387,0
2019-05-29,21:25:00,60,1.12188,0.2103,1.4225,0.695,-2e-06,5.41603e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,187.571,0.0374652,-0.1638,0.443573,0.819001,-0.819001,-1.075,0.0385357,-1.02,-1.14,-0.957833,0.0295574,-0.91,-1,-0.230389,0.179376,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.13532,0.164913,0.312276,-0.312276,31.3788,31.2178,25.0352,25.5156,31.2327,31.24,31.22,25.3399,25.3464,25.3342,87.0662,87.1724,86.9717,976.459,976.51,976.37,24.7145,24.778,24.651,0.328982,0.39736,0.2611,8.12333,9.8,6.4,14.1903,14.23,14.137,14.2529,14.272,14.221,0,-11.406,0
2019-05-29,21:26:00,60,0.684375,0.11357,0.935,0.4725,-2.5e-06,6.22495e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,187.574,0.0295405,-0.20475,0.509824,0.819001,-1.638,-1.08833,0.050963,-1.02,-1.19,-0.967167,0.0410728,-0.91,-1.04,-0.134862,0.215005,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.208184,0.167843,0,-0.624551,31.3767,31.1975,25.0371,25.5308,31.2298,31.24,31.22,25.3439,25.356,25.3406,86.9963,87.0641,86.85,976.475,976.52,976.41,24.7205,24.778,24.643,0.317905,0.38242,0.26198,7.85,9.4,6.5,14.2006,14.23,14.137,14.2465,14.272,14.221,0,-11.4736,0
2019-05-29,21:27:00,60,1.07842,0.16464,1.5125,0.805,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,187.426,0.254885,-0.15015,0.484335,0.819001,-0.819001,-1.20367,0.0302196,-1.16,-1.25,-1.064,0.0192527,-1.03,-1.1,-0.1461,0.216468,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,31.3783,31.2135,25.0275,25.5146,31.228,31.24,31.22,25.3366,25.342,25.3308,86.9071,87.0252,86.8149,976.488,976.54,976.44,24.7166,24.778,24.643,0.334725,0.37802,0.25846,8.28,9.3,6.4,14.1981,14.23,14.137,14.2514,14.272,14.221,0,-11.5398,0
2019-05-29,21:28:00,60,1.35392,0.233754,1.72,0.86,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.16667e-06,1.38434e-05,9e-05,-2e-05,187.534,0.157345,-0.1911,0.481441,0.819001,-1.638,-1.13633,0.0189707,-1.09,-1.16,-1.06667,0.0129957,-1.04,-1.09,-0.134862,0.196593,0.337154,-0.337154,-0.186333,0.199713,0,-0.677576,-0.161343,0.432295,2.81048,-0.624551,31.3922,31.2128,25.0163,25.4895,31.2243,31.23,31.21,25.3391,25.345,25.3347,87.1415,87.2609,86.9853,976.497,976.54,976.44,24.7165,24.769,24.634,0.319165,0.38418,0.25758,7.89333,9.5,6.4,14.1972,14.255,14.129,14.2503,14.263,14.221,0,-11.6053,0
2019-05-29,21:29:00,60,1.69046,0.368596,2.3325,0.9375,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,180.341,8.41565,-0.3003,0.517262,0.819001,-1.638,-1.08167,0.027457,-1.04,-1.15,-1.18483,0.0589206,-1.1,-1.3,-0.134862,0.186707,0.337154,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.624551,31.3777,31.2092,25.0364,25.5041,31.2223,31.23,31.21,25.3442,25.3491,25.3381,87.1141,87.2096,87.0092,976.514,976.56,976.48,24.7185,24.795,24.651,0.327252,0.37714,0.25846,8.095,9.3,6.4,14.1992,14.23,14.137,14.2542,14.28,14.238,0,-11.6714,0
2019-05-29,21:30:00,60,1.86829,0.253323,2.4225,1.3225,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,186.86,7.2601,-0.0682501,0.524239,0.819001,-0.819001,-1.18767,0.0317473,-1.12,-1.22,-1.35233,0.0217077,-1.3,-1.38,-0.157339,0.189394,0.337154,-0.337154,-0.19198,0.178914,0,-0.677576,-0.255025,0.17565,0,-0.624551,31.3895,31.2242,25.0295,25.4895,31.2197,31.23,31.2,25.3446,25.3525,25.3069,86.922,87.1271,86.6803,976.535,976.58,976.47,24.7276,24.811,24.634,0.316792,0.3789,0.25846,7.83833,9.4,6.4,14.1957,14.221,14.137,14.251,14.272,14.221,0,-11.7369,0
2019-05-29,21:31:00,60,1.94667,0.310934,2.5275,1.265,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,185.209,7.77833,-0.15015,0.435733,0.819001,-0.819001,-0.911333,0.0979875,-0.76,-1.11,-1.167,0.0696252,-1.08,-1.32,-0.202292,0.206005,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,31.393,31.2218,25.0353,25.5427,31.2185,31.23,31.21,25.346,25.3511,25.3416,86.5395,86.6699,86.433,976.549,976.58,976.5,24.7201,24.795,24.651,0.319283,0.38154,0.25846,7.88833,9.4,6.4,14.196,14.23,14.137,14.2494,14.272,14.23,0,-11.7999,0
2019-05-29,21:32:00,60,1.79808,0.456086,2.55,1.1475,-2e-06,5.41603e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,177.952,5.36734,-0.1638,0.443573,0.819001,-0.819001,-0.554833,0.105238,-0.43,-0.75,-0.904833,0.0923849,-0.79,-1.07,-0.207912,0.1751,0,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,31.3688,31.196,25.0492,25.5735,31.2157,31.22,31.2,25.3305,25.3411,25.3206,86.3643,86.4974,86.2944,976.553,976.6,976.52,24.7182,24.795,24.651,0.326183,0.37538,0.26286,8.06167,9.3,6.5,14.1887,14.221,14.129,14.2516,14.272,14.221,0,-11.8664,0
2019-05-29,21:33:00,60,1.81412,0.254523,2.2925,1.4425,-1.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.66667e-06,6.67499e-06,2e-05,-1e-05,183.019,4.74685,-0.12285,0.514191,0.819001,-1.638,-0.476167,0.0268385,-0.44,-0.52,-0.792,0.0102956,-0.78,-0.81,-0.191054,0.207532,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.176956,0.208444,0.624551,-0.312276,31.3073,31.1435,25.0435,25.5859,31.2113,31.22,31.2,25.3304,25.3337,25.3284,86.4685,86.6457,86.3336,976.57,976.61,976.48,24.706,24.795,24.634,0.338592,0.38505,0.26462,8.37,9.5,6.6,14.196,14.263,14.145,14.2535,14.272,14.221,0,-11.9273,0
2019-05-29,21:34:00,60,1.69504,0.297922,2.34,1.1675,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-1.66667e-06,2.0097e-05,1e-04,-2e-05,182.868,3.05406,-0.273,0.464903,0.819001,-1.638,-0.569833,0.113247,-0.44,-0.8,-0.845833,0.0705996,-0.77,-0.99,-0.168577,0.179464,0.337154,-0.337154,-0.19198,0.178914,0,-0.677576,-0.0520459,0.627581,3.12276,-0.624551,31.2442,31.0965,25.0567,25.5828,31.2085,31.22,31.19,25.3343,25.3435,25.3293,86.654,86.7524,86.5391,976.583,976.65,976.51,24.7074,24.769,24.634,0.321099,0.37626,0.26198,7.93,9.3,6.5,14.1932,14.23,14.137,14.2514,14.272,14.23,0,-11.9907,0
2019-05-29,21:35:00,60,1.53217,0.276625,2.0975,1.1325,-3.83333e-06,6.85363e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,185.127,5.26054,-0.31395,0.561313,0.819001,-0.819001,-0.885,0.0320156,-0.81,-0.93,-1.02933,0.0151511,-0.99,-1.05,-0.1461,0.188391,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,31.2153,31.0687,25.0384,25.5643,31.2012,31.21,31.19,25.3442,25.3479,25.3381,86.6429,86.7363,86.4855,976.574,976.63,976.5,24.7174,24.769,24.643,0.307824,0.37714,0.25495,7.60167,9.3,6.3,14.1963,14.23,14.137,14.2463,14.272,14.221,0,-12.0534,0
2019-05-29,21:36:00,60,1.77338,0.22512,2.2075,1.195,-2.66667e-06,7.27247e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,182.454,5.43481,-0.2184,0.595616,0.819001,-1.638,-0.767667,0.0519733,-0.7,-0.87,-0.8835,0.0707066,-0.8,-1.01,-0.174196,0.217559,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.218593,0.143103,0,-0.312276,31.1902,31.0567,25.0031,25.5472,31.2,31.21,31.19,25.3387,25.3455,25.333,86.508,86.6651,86.4288,976.591,976.63,976.54,24.7215,24.778,24.634,0.301524,0.38066,0.25934,7.45,9.4,6.4,14.2009,14.23,14.145,14.2497,14.272,14.213,0,-12.1148,0
2019-05-29,21:37:00,60,1.5575,0.192846,1.8725,1.1675,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,174.263,4.88548,-0.273,0.464903,0.819001,-0.819001,-0.6745,0.0381849,-0.56,-0.7,-0.790833,0.0138193,-0.74,-0.8,-0.174196,0.189644,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,31.1553,31.0178,25.0273,25.5942,31.195,31.2,31.19,25.3396,25.345,25.3342,86.5244,86.6402,86.4296,976.592,976.64,976.54,24.7238,24.761,24.651,0.313435,0.37363,0.25934,7.74333,9.2,6.4,14.1961,14.23,14.137,14.2505,14.272,14.221,0,-12.1764,0
2019-05-29,21:38:00,60,0.904417,0.177718,1.225,0.5025,-3e-06,5.56776e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.33333e-06,7.60847e-06,2e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,164.61,0.0318622,-0.2457,0.456,0.819001,-0.819001,-0.530333,0.0456788,-0.47,-0.64,-0.7685,0.0598004,-0.71,-0.91,-0.140481,0.206846,0.337154,-0.674309,-0.146808,0.257766,0.677576,-0.677576,-0.19257,0.181117,0,-0.624551,31.1065,30.9802,25.0624,25.6238,31.1922,31.2,31.18,25.3469,25.3525,25.3362,86.488,86.5894,86.4181,976.594,976.63,976.53,24.7115,24.786,24.643,0.327341,0.37363,0.2567,8.08667,9.2,6.4,14.1973,14.23,14.137,14.2541,14.272,14.221,0,-12.2367,0
2019-05-29,21:39:00,60,0.67125,0.132172,0.91,0.41,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-3.16667e-06,6.95022e-06,2e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,164.594,0.0235763,-0.273,0.464903,0.819001,-0.819001,-0.795,0.0959948,-0.64,-0.95,-1.052,0.0730251,-0.92,-1.17,-0.106765,0.23433,0.674309,-0.674309,-0.237152,0.225576,0,-0.677576,-0.130115,0.191583,0.312276,-0.624551,31.0655,30.964,25.036,25.5692,31.1865,31.2,31.18,25.3598,25.3667,25.3499,86.4948,86.5697,86.412,976.602,976.64,976.55,24.7076,24.778,24.66,0.330974,0.37714,0.26198,8.17333,9.3,6.5,14.1929,14.238,14.129,14.2543,14.272,14.221,0,-12.2972,0
2019-05-29,21:40:00,60,1.21483,0.231649,1.5475,0.6,-1e-06,5.06623e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,165.523,1.15627,-0.0819001,0.414925,0.819001,-0.819001,-1.04317,0.0464576,-0.96,-1.11,-1.21683,0.0247986,-1.16,-1.25,-0.174196,0.179376,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.150933,0.184672,0,-0.624551,31.0595,30.9732,24.9934,25.541,31.1862,31.19,31.18,25.373,25.3826,25.3606,86.552,86.6663,86.4759,976.61,976.67,976.56,24.7069,24.761,24.634,0.334065,0.38066,0.25758,8.24333,9.4,6.4,14.2006,14.247,14.137,14.2514,14.272,14.221,0,-12.3563,0
2019-05-29,21:41:00,60,1.01817,0.241559,1.495,0.63,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,172.717,3.03788,-0.0955501,0.475013,0.819001,-0.819001,-0.931667,0.0247768,-0.9,-0.99,-1.05817,0.0398117,-1.02,-1.16,-0.174196,0.179376,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.12491,0.182087,0.312276,-0.624551,31.0647,30.981,25.0571,25.5929,31.1855,31.2,31.18,25.3863,25.3923,25.3777,86.5464,86.6484,86.4473,976.618,976.68,976.54,24.7223,24.778,24.634,0.30504,0.39648,0.25934,7.545,9.8,6.4,14.2024,14.23,14.154,14.249,14.263,14.221,0,-12.4147,0
2019-05-29,21:42:00,60,0.939167,0.215804,1.3,0.6575,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,2e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,174.409,0.01799,-0.0955501,0.450864,0.819001,-0.819001,-0.982833,0.0171359,-0.96,-1.02,-1.0765,0.0230091,-1.05,-1.12,-0.1461,0.2413,0.674309,-0.674309,-0.146808,0.178914,0,-0.677576,-0.161343,0.209416,0.312276,-0.624551,31.0562,30.983,25.0406,25.5802,31.1855,31.19,31.17,25.3971,25.4065,25.3811,86.5813,86.6235,86.5306,976.624,976.68,976.56,24.7049,24.778,24.634,0.321714,0.37626,0.25934,7.94,9.3,6.4,14.1956,14.247,14.137,14.2493,14.28,14.213,0,-12.4738,0
2019-05-29,21:43:00,60,0.959125,0.128903,1.32,0.7375,-1.5e-06,6.27827e-06,1e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,174.41,0.0294612,-0.12285,0.514191,0.819001,-0.819001,-1.103,0.0604786,-1.02,-1.22,-1.165,0.0365377,-1.12,-1.24,-0.095527,0.214048,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,31.0678,30.989,25.0579,25.5943,31.1823,31.19,31.17,25.4117,25.418,25.4026,86.6184,86.7282,86.5258,976.638,976.7,976.6,24.7295,24.828,24.634,0.303281,0.37363,0.25758,7.49333,9.2,6.4,14.1945,14.23,14.137,14.2453,14.272,14.221,0,-12.5312,0
