# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-26,14:40:00,60,2.80458,0.63986,3.725,1.5075,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4e-06,5.22813e-06,0,-2e-05,182.863,12.7189,-0.1365,0.371321,0.819001,-0.819001,-0.847167,0.0648355,-0.68,-0.9,-0.659167,0.056783,-0.54,-0.71,-0.112385,0.17044,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.12491,0.163262,0,-0.624551,30.2693,30.04,25.8383,26.1288,31.8302,31.84,31.82,25.6335,25.637,25.6301,79.6684,79.8542,79.4825,979.636,979.67,979.59,25.0931,25.165,25.039,0.309276,0.35516,0.25407,7.755,8.9,6.4,14.1983,14.247,14.154,14.2634,14.289,14.247,0,40.1435,0
2018-05-26,14:41:00,60,3.00504,0.388792,3.8525,2.3725,1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,192.632,9.55135,0.01365,0.435733,0.819001,-0.819001,-0.806833,0.0553622,-0.72,-0.9,-0.675833,0.0220825,-0.64,-0.71,-0.129242,0.205006,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.187366,0.172931,0,-0.624551,30.2602,30.0257,25.8578,26.1258,31.8198,31.83,31.81,25.6301,25.6331,25.6262,79.6113,79.7918,79.4361,979.637,979.68,979.6,25.1085,25.199,25.03,0.292103,0.35692,0.25407,7.335,8.9,6.4,14.1946,14.247,14.137,14.2643,14.297,14.23,0,40.0006,0
2018-05-26,14:42:00,60,3.29846,0.436255,3.96,2.2325,-1.83333e-06,3.8694e-06,0,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,192.183,7.98296,-0.15015,0.316904,0,-0.819001,-0.6055,0.062006,-0.5,-0.71,-0.5675,0.0411349,-0.49,-0.64,-0.1461,0.188391,0.337154,-0.337154,-0.0959899,0.175949,0.338788,-0.338788,-0.213389,0.217038,0.312276,-0.624551,30.234,29.998,25.8729,26.1359,31.8105,31.82,31.8,25.6268,25.6301,25.6204,79.721,79.8819,79.4587,979.632,979.68,979.58,25.0856,25.19,25.022,0.312805,0.36132,0.25758,7.85,9.1,6.5,14.2085,14.255,14.129,14.2656,14.289,14.238,0,39.8594,0
2018-05-26,14:43:00,60,3.18342,0.278711,3.815,2.6975,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,187.792,9.26511,0.0273,0.472062,0.819001,-0.819001,-0.579,0.0631585,-0.49,-0.71,-0.526333,0.0415117,-0.48,-0.63,-0.151719,0.167732,0,-0.337154,-0.231505,0.180245,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,30.1872,29.9627,25.8174,26.1012,31.799,31.81,31.79,25.6144,25.6194,25.6072,79.8097,79.9434,79.6412,979.636,979.69,979.58,25.0951,25.14,25.022,0.296351,0.35868,0.25582,7.43833,9,6.4,14.1975,14.255,14.129,14.264,14.289,14.238,0,39.7161,0
2018-05-26,14:44:00,60,3.03008,0.446321,3.92,1.9775,0,4.08248e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,191.548,4.90849,0,0.334356,0.819001,-0.819001,-0.807,0.0363914,-0.72,-0.84,-0.720667,0.0413871,-0.63,-0.76,-0.151719,0.208064,0.337154,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.140524,0.155355,0,-0.312276,30.1672,29.9258,25.7999,26.086,31.786,31.8,31.77,25.602,25.6077,25.5854,79.7613,79.9924,79.5987,979.632,979.69,979.57,25.0921,25.165,25.005,0.308161,0.35165,0.25582,7.73833,8.8,6.4,14.2003,14.238,14.137,14.2662,14.28,14.238,0,39.5722,0
2018-05-26,14:45:00,60,2.69708,0.419569,3.635,2.01,-8.33333e-07,5.85709e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,186.15,4.80089,-0.0682501,0.479697,1.638,-0.819001,-0.833333,0.0192065,-0.81,-0.9,-0.77,0.0116905,-0.76,-0.81,-0.157339,0.179112,0,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-0.202979,0.159485,0,-0.624551,30.1682,29.9242,25.7824,26.0273,31.7742,31.79,31.76,25.5956,25.5994,25.573,80.0516,80.2539,79.9123,979.631,979.69,979.55,25.0985,25.19,25.039,0.297143,0.35341,0.2567,7.46333,8.9,6.4,14.2025,14.255,14.145,14.264,14.28,14.247,0,39.4308,0
2018-05-26,14:46:00,60,1.78712,0.334186,2.5125,1.13,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,192.874,8.2412,-0.2184,0.469688,0.819001,-0.819001,-1.0295,0.0521033,-0.9,-1.12,-0.908667,0.0408847,-0.81,-0.98,-0.134862,0.176268,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.182161,0.17379,0,-0.624551,30.1552,29.9242,25.7574,26.0285,31.7617,31.77,31.75,25.5994,25.6052,25.5945,80.3341,80.4465,80.2226,979.622,979.68,979.57,25.0903,25.157,25.022,0.302256,0.35341,0.2567,7.57833,8.8,6.4,14.204,14.263,14.154,14.2659,14.297,14.238,0,39.2912,0
2018-05-26,14:47:00,60,2.07646,0.347275,2.7825,1.38,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,193.191,10.2366,-0.0273,0.447754,0.819001,-0.819001,-1.18083,0.0351801,-1.1,-1.24,-1.03267,0.0258758,-0.98,-1.07,-0.151719,0.17867,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.197775,0.179992,0,-0.624551,30.173,29.9495,25.7412,26.0113,31.7492,31.76,31.74,25.6026,25.6057,25.5994,80.332,80.5058,80.1045,979.616,979.67,979.56,25.0807,25.132,25.014,0.306359,0.35341,0.25231,7.67167,8.9,6.3,14.199,14.255,14.137,14.2617,14.289,14.221,0,39.1423,0
2018-05-26,14:48:00,60,2.27554,0.691992,3.7075,1.305,1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,195.618,12.9446,0.0955501,0.475013,0.819001,-0.819001,-1.088,0.034,-1.01,-1.13,-0.949667,0.0202457,-0.89,-0.99,-0.129242,0.205006,0.337154,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,30.19,29.958,25.7177,25.9892,31.7377,31.75,31.72,25.6082,25.614,25.6008,80.0875,80.2562,79.7111,979.607,979.67,979.53,25.0904,25.148,25.03,0.304117,0.35516,0.2567,7.62833,8.9,6.4,14.2014,14.255,14.154,14.2645,14.28,14.238,0,39.0022,0
2018-05-26,14:49:00,60,2.32933,0.448108,3.26,1.37,-3.33333e-07,6.31576e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,191.924,12.7192,-0.0273,0.517262,0.819001,-1.638,-1.0725,0.0388855,-1.01,-1.13,-0.9355,0.040432,-0.88,-0.99,-0.1461,0.167072,0,-0.337154,-0.197626,0.17811,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,30.2058,29.963,25.6907,25.9469,31.729,31.74,31.72,25.6017,25.6091,25.5891,80.0132,80.2207,79.6906,979.61,979.67,979.52,25.0895,25.14,25.005,0.295986,0.35956,0.25495,7.42667,9,6.4,14.2035,14.255,14.154,14.2631,14.28,14.238,0,38.8597,0
2018-05-26,14:50:00,60,2.36445,0.551823,3.34,1.6075,-5.7426e-23,6.37793e-06,1e-05,-1e-05,-6.61017e-06,5.07909e-06,1e-05,-1e-05,-6.10169e-06,5.52865e-06,0,-2e-05,-4.0678e-06,6.13924e-06,1e-05,-1e-05,189.268,10.1454,3.76347e-18,0.522353,0.819001,-0.819001,-1.03407,0.0251853,-1.01,-1.12,-0.941695,0.019411,-0.92,-1,-0.222865,0.171244,0.337154,-0.337154,-0.206718,0.187304,0,-0.677576,-0.127028,0.191714,0.312276,-0.312276,30.2156,29.9846,25.6929,25.9495,31.7185,31.73,31.71,25.5984,25.6155,25.5476,80.1747,80.6648,79.9188,979.615,979.66,979.53,25.0818,25.132,25.022,0.309331,0.3578,0.25319,7.76271,9,6.4,14.2091,14.255,14.162,14.2663,14.289,14.247,0,38.7128,0
2018-05-26,14:51:00,59,2.2718,0.506114,3.32,1.3025,-1.80328e-06,5.86968e-06,1e-05,-1e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,-5.73771e-06,5.85592e-06,0,-2e-05,-5.40984e-06,8.01101e-06,1e-05,-2e-05,189.977,12.4537,-0.147689,0.480727,0.819001,-0.819001,-1.14328,0.0555958,-1.08,-1.25,-0.99459,0.0494751,-0.93,-1.07,-0.21003,0.21292,0.337154,-0.674309,-0.194387,0.198392,0,-0.677576,-0.168936,0.250164,0.312276,-0.624551,30.2259,29.989,25.6792,25.9417,31.7111,31.72,31.7,25.6082,25.6116,25.6038,79.9905,80.5353,79.6243,979.626,979.67,979.55,25.0856,25.165,25.022,0.297359,0.34462,0.25319,7.46557,8.6,6.4,14.1969,14.23,14.137,14.2661,14.28,14.238,0,38.5768,0
2018-05-26,14:52:00,60,2.55837,0.259558,3.0675,1.9825,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,196.508,8.96807,-0.1092,0.50634,0.819001,-1.638,-1.07583,0.0352274,-1.02,-1.13,-0.920667,0.021124,-0.89,-0.96,-0.157339,0.189394,0,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.176956,0.183568,0.312276,-0.312276,30.2378,30.0172,25.6533,25.9263,31.7033,31.71,31.69,25.6016,25.6101,25.5962,79.7628,79.9956,79.5016,979.646,979.69,979.56,25.0841,25.14,25.022,0.3023,0.34901,0.2567,7.57667,8.8,6.4,14.1952,14.23,14.145,14.2654,14.305,14.247,0,38.4271,0
2018-05-26,14:53:00,60,1.71842,0.337001,2.37,1.255,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,196.762,11.8674,-0.12285,0.468695,0.819001,-0.819001,-1.19717,0.0405829,-1.13,-1.27,-0.999667,0.0348792,-0.95,-1.06,-0.134862,0.186707,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.208184,0.194738,0.312276,-0.624551,30.2598,30.0188,25.6111,25.896,31.6923,31.7,31.68,25.6026,25.613,25.5984,79.7743,79.9675,79.6727,979.661,979.7,979.6,25.0802,25.165,25.022,0.312308,0.35868,0.25846,7.83167,9,6.5,14.1955,14.23,14.137,14.2695,14.289,14.247,0,38.2839,0
2018-05-26,14:54:00,60,2.23625,0.379191,2.975,1.4575,-1e-06,5.97216e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,195.575,15.1433,-0.0819001,0.48912,0.819001,-0.819001,-1.21567,0.0318521,-1.15,-1.26,-1.01367,0.0307661,-0.96,-1.06,-0.157339,0.242084,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,30.2815,30.0428,25.5998,25.8737,31.6837,31.69,31.68,25.6071,25.6121,25.6033,79.666,79.8457,79.4927,979.675,979.71,979.62,25.0795,25.132,25.022,0.313656,0.36132,0.25582,7.865,9,6.4,14.2005,14.247,14.137,14.2616,14.28,14.238,0,38.1385,0
2018-05-26,14:55:00,60,1.99754,0.583425,2.715,0.7,3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,193.475,13.5284,0.0273,0.422048,0.819001,-0.819001,-1.14683,0.0393908,-1.04,-1.2,-0.958833,0.0257612,-0.9,-1,-0.123623,0.184325,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.13532,0.183568,0.312276,-0.624551,30.3052,30.0503,25.6252,25.8992,31.674,31.68,31.66,25.6062,25.6128,25.6003,79.6198,79.7936,79.5008,979.682,979.72,979.61,25.0887,25.14,25.005,0.308249,0.36747,0.2567,7.72833,9.2,6.4,14.1972,14.23,14.129,14.2616,14.289,14.238,0,37.9948,0
2018-05-26,14:56:00,60,2.38996,0.344428,3.0425,1.495,6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,197.925,20.6431,0.0546001,0.44525,0.819001,-0.819001,-0.898,0.0711758,-0.81,-1.04,-0.769167,0.052035,-0.7,-0.89,-0.129242,0.205006,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.197775,0.150484,0,-0.312276,30.31,30.0512,25.5865,25.8577,31.6645,31.67,31.65,25.602,25.606,25.5986,79.4798,79.5879,79.3756,979.692,979.74,979.64,25.0871,25.165,25.03,0.292908,0.35868,0.25495,7.34,9,6.4,14.1959,14.238,14.145,14.2646,14.297,14.247,0,37.8491,0
2018-05-26,14:57:00,60,2.70762,0.616656,4.035,1.505,1.66667e-07,6.18915e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,180.388,17.8783,0.01365,0.506892,0.819001,-0.819001,-0.9995,0.113921,-0.8,-1.11,-0.865,0.06257,-0.75,-0.93,-0.123623,0.162473,0,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-0.161343,0.17565,0.312276,-0.312276,30.3145,30.0507,25.5844,25.8496,31.6578,31.67,31.65,25.6057,25.6106,25.5999,79.0919,79.442,78.6823,979.689,979.73,979.63,25.0876,25.14,25.039,0.307077,0.3578,0.25582,7.71,9,6.4,14.1961,14.23,14.137,14.2659,14.289,14.23,0,37.7051,0
2018-05-26,14:58:00,60,2.3275,0.468961,3.6925,1.5925,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,200.571,12.0529,-0.2184,0.515096,0.819001,-1.638,-0.775,0.0569942,-0.7,-0.91,-0.703167,0.0406814,-0.65,-0.8,-0.1461,0.188391,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,30.3107,30.0473,25.5896,25.8518,31.6495,31.66,31.64,25.6102,25.6184,25.5911,78.494,78.7125,78.3399,979.686,979.73,979.64,25.0847,25.165,25.022,0.301714,0.35077,0.25495,7.565,8.8,6.4,14.1984,14.23,14.137,14.2637,14.289,14.238,0,37.5611,0
2018-05-26,14:59:00,60,2.14979,0.572769,3.2225,1.34,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,181.742,9.85104,-0.0273,0.495178,0.819001,-0.819001,-0.978,0.0520513,-0.91,-1.06,-0.876667,0.032438,-0.8,-0.92,-0.202292,0.176269,0,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,30.2963,30.0382,25.5635,25.8266,31.6393,31.65,31.63,25.6272,25.6345,25.6194,78.6765,78.8956,78.5089,979.691,979.76,979.64,25.0753,25.157,25.014,0.299854,0.35253,0.25758,7.51667,8.8,6.5,14.2012,14.23,14.162,14.2653,14.28,14.238,0,37.4149,0
2018-05-26,15:00:00,60,1.47913,0.48329,2.3075,0.6975,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-1e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,181.31,23.672,-0.1092,0.408589,0.819001,-0.819001,-0.969833,0.070934,-0.91,-1.14,-0.882,0.0462169,-0.84,-0.99,-0.224769,0.191384,0.337154,-0.337154,-0.186333,0.258199,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,30.2873,30.0363,25.5551,25.8458,31.63,31.64,31.62,25.6395,25.6511,25.635,78.71,79.075,78.5418,979.684,979.72,979.62,25.0691,25.132,24.997,0.306139,0.36132,0.25582,7.67167,9,6.4,14.2086,14.263,14.137,14.2647,14.28,14.238,0,37.2728,0
2018-05-26,15:01:00,60,1.77875,0.377922,2.9,1.2425,-5.64689e-23,5.7735e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,180.629,16.7113,-6.66667e-08,0.47285,1.638,-0.819001,-1.25983,0.0480448,-1.15,-1.33,-1.02833,0.0167498,-0.99,-1.06,-0.134862,0.196593,0.337154,-0.674309,-0.129869,0.164718,0,-0.338788,-0.176956,0.200495,0.312276,-0.624551,30.3115,30.049,25.6489,25.9119,31.6265,31.64,31.61,25.653,25.6655,25.6418,78.5478,78.6666,78.3544,979.679,979.73,979.64,25.0794,25.182,24.997,0.324704,0.36923,0.25495,8.145,9.2,6.4,14.1932,14.247,14.137,14.2641,14.289,14.238,0,37.1263,0
2018-05-26,15:02:00,60,1.77625,0.352008,2.345,1.205,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,186.009,7.43144,-0.15015,0.38098,0.819001,-0.819001,-1.20833,0.0630916,-1.12,-1.33,-1.0125,0.0448934,-0.96,-1.11,-0.157339,0.168202,0,-0.337154,-0.203273,0.165972,0,-0.338788,-0.166547,0.193062,0,-0.624551,30.3295,30.0738,25.5537,25.8111,31.6327,31.64,31.63,25.6607,25.6694,25.658,78.6047,78.8162,78.4449,979.678,979.74,979.61,25.0746,25.132,25.005,0.298536,0.35165,0.25319,7.48333,8.8,6.4,14.1957,14.255,14.137,14.2634,14.297,14.23,0,36.9792,0
2018-05-26,15:03:00,60,1.90492,0.357293,2.9375,1.3325,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-3e-05,-8.33333e-06,5.52771e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,170.135,13.3891,-0.1365,0.427313,0.819001,-0.819001,-1.3355,0.0124399,-1.32,-1.36,-1.14033,0.0187053,-1.11,-1.18,-0.140481,0.215811,0.337154,-1.01146,-0.282323,0.187272,0,-0.677576,-0.187366,0.22228,0.312276,-0.624551,30.3738,30.1045,25.5412,25.8081,31.6318,31.64,31.62,25.6704,25.6799,25.6392,79.0516,79.2451,78.8011,979.657,979.7,979.61,25.0775,25.132,25.005,0.307957,0.36484,0.2567,7.71,9.1,6.4,14.1931,14.255,14.145,14.2657,14.289,14.238,0,36.8323,0
2018-05-26,15:04:00,60,2.21296,0.497498,2.9575,1.2,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,187.228,9.14097,-0.0546001,0.44525,0.819001,-0.819001,-1.18383,0.0736001,-1.09,-1.32,-1.12817,0.0331407,-1.09,-1.18,-0.174196,0.189644,0.337154,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.312276,30.389,30.1308,25.5416,25.8146,31.6227,31.63,31.61,25.6833,25.6902,25.678,78.5391,79.0548,78.2702,979.642,979.71,979.6,25.0723,25.132,25.005,0.30422,0.34813,0.25407,7.62833,8.7,6.4,14.2002,14.221,14.154,14.265,14.28,14.23,0,36.6873,0
2018-05-26,15:05:00,60,2.41263,0.303097,2.9575,1.7025,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-1e-05,189.202,5.84113,-0.0955501,0.450864,0.819001,-0.819001,-1.05867,0.0849209,-0.92,-1.16,-1.056,0.0688283,-0.93,-1.13,-0.157339,0.168202,0,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.312276,30.4158,30.16,25.5552,25.809,31.6137,31.62,31.61,25.6892,25.6919,25.6868,78.6474,79.0063,78.3969,979.636,979.68,979.59,25.0686,25.115,25.005,0.302433,0.34901,0.25407,7.58333,8.8,6.4,14.1982,14.247,14.137,14.2648,14.289,14.238,0,36.5422,0
