# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-03,16:52:00,60,1.15429,0.201992,1.58,0.71,-3.5e-06,6.00694e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-0.00181033,0.000324489,-0.00167,-0.00316,144.786,6.26013,-0.28665,0.491969,0.819001,-1.638,-1.17683,0.155644,-0.9,-1.39,-1.092,0.119385,-0.86,-1.24,-0.264104,0.185605,0,-0.674309,-0.237152,0.178199,0,-0.677576,-56.5323,10.133,-52.15,-98.6791,28.5987,28.5875,23.1787,23.1598,28.4873,28.5,28.47,23.1161,23.1277,23.1038,92.6769,92.7981,92.4995,976.261,976.33,976.2,25.0984,25.3,25.005,0.292733,0.38681,0.03956,7.345,9.7,1,14.1677,14.221,14.112,14.2606,14.289,14.238,0,-10.3515,0
2017-11-03,16:53:00,60,1.4835,0.216613,1.7975,0.995,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,2e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-0.001748,8.93644e-05,-0.00163,-0.00201,117.479,9.55858,-0.4368,0.642566,0.819001,-1.638,-0.6835,0.0875371,-0.5,-0.88,-0.639667,0.0996823,-0.45,-0.84,-0.174196,0.20867,0.674309,-0.674309,-0.220212,0.203508,0,-0.677576,-54.5858,2.79063,-50.9009,-62.7674,28.6147,28.586,22.9858,23.2115,28.4812,28.49,28.47,23.132,23.1394,23.115,92.8289,92.9985,92.6776,976.252,976.27,976.2,25.0851,25.275,24.997,0.297054,0.38418,0.04044,7.445,9.6,1,14.173,14.23,14.112,14.2643,14.297,14.238,0,-10.4981,0
2017-11-03,16:54:00,60,1.15117,0.29231,1.6925,0.7725,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-0.00180617,0.000274561,-0.00162,-0.00314,128.154,3.04261,-0.17745,0.475013,0.819001,-0.819001,-0.3305,0.0792764,-0.21,-0.48,-0.355667,0.0318521,-0.31,-0.43,-0.264104,0.214048,0,-0.674309,-0.265384,0.232193,0.338788,-0.677576,-56.4022,8.57386,-50.5886,-98.0545,28.5813,28.539,23.2149,23.2365,28.4723,28.48,28.46,23.1373,23.1418,23.1333,92.8032,92.8628,92.7217,976.241,976.28,976.17,25.118,25.283,25.005,0.254418,0.38242,0.03956,6.39,9.6,1,14.175,14.247,14.103,14.2621,14.289,14.238,0,-10.6468,0
2017-11-03,16:55:00,60,1.50988,0.236002,2.14,1.14,-5e-06,6.7082e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-1.01667e-05,6.95022e-06,0,-2e-05,-0.00178,0.000117218,-0.00163,-0.00206,108.448,15.9022,-0.4095,0.549402,0.819001,-1.638,-0.198833,0.00709264,-0.19,-0.21,-0.318833,0.0254356,-0.3,-0.37,-0.252866,0.250986,0.337154,-0.674309,-0.344434,0.235465,0,-0.677576,-55.585,3.66043,-50.9009,-64.3288,28.4938,28.4757,23.2359,23.1047,28.4665,28.48,28.46,23.1293,23.137,23.1238,92.6669,92.9436,92.4948,976.213,976.28,976.17,25.0901,25.3,25.005,0.299869,0.38154,0.04484,7.515,9.6,1.1,14.1777,14.221,14.112,14.26,14.28,14.238,0,-10.7938,0
2017-11-03,16:56:00,60,1.70904,0.219715,2.075,1.37,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-1.01667e-05,7.85104e-06,1e-05,-3e-05,-8.66667e-06,6.44636e-06,0,-2e-05,-0.00178883,0.000269222,-0.00151,-0.00311,118.807,6.19074,-0.2184,0.44525,0.819001,-0.819001,-0.155167,0.0405993,-0.11,-0.23,-0.311,0.0376696,-0.27,-0.38,-0.342773,0.264701,0.337154,-1.01146,-0.293616,0.218395,0,-0.677576,-55.8609,8.40714,-47.1536,-97.1177,28.4118,28.394,23.1111,23.0252,28.4628,28.47,28.46,23.1245,23.1306,23.1162,92.7805,93.0442,92.5411,976.18,976.24,976.1,25.0786,25.342,24.988,0.312777,0.39385,0.0378,7.83833,9.9,1,14.1803,14.238,14.112,14.2625,14.289,14.238,0,-10.9427,0
2017-11-03,16:57:00,60,1.40825,0.117531,1.6775,1.18,-4.33333e-06,4.95536e-06,0,-1e-05,-7e-06,4.93288e-06,0,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-0.00177983,0.000313558,-0.0016,-0.00304,131.554,6.29027,-0.3549,0.405844,0,-0.819001,-0.253833,0.0494332,-0.19,-0.37,-0.378833,0.0261465,-0.33,-0.44,-0.236008,0.166314,0,-0.674309,-0.276677,0.180245,0,-0.677576,-55.5798,9.79164,-49.9641,-94.9318,28.3032,28.3182,23.1668,23.127,28.4575,28.47,28.45,23.1065,23.1189,23.0933,92.3013,92.6025,92.0256,976.149,976.23,976.07,25.1147,25.325,24.988,0.269802,0.38505,0.03692,6.75667,9.6,0.9,14.1803,14.238,14.12,14.2597,14.28,14.238,0,-11.0898,0
2017-11-03,16:58:00,60,1.44954,0.199774,1.6875,0.96,-1.5e-06,7.26292e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-3e-05,-0.00188867,0.000394869,-0.00164,-0.0031,125.353,7.52245,-0.12285,0.594834,0.819001,-1.638,-0.476667,0.0428823,-0.37,-0.53,-0.533333,0.0538413,-0.44,-0.61,-0.269723,0.1927,0,-0.674309,-0.248444,0.254028,0.338788,-1.01636,-58.9784,12.3308,-51.2132,-96.8054,28.2247,28.2555,23.0856,23.319,28.4512,28.46,28.44,23.0878,23.0964,23.0798,92.233,92.3286,92.0907,976.132,976.17,976.09,25.108,25.3,25.005,0.29792,0.3833,0.03165,7.46833,9.6,0.8,14.1698,14.238,14.103,14.2659,14.297,14.247,0,-11.2389,0
2017-11-03,16:59:00,60,1.50442,0.149273,1.8175,1.23,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,-7.33333e-06,8.34e-06,1e-05,-2e-05,-0.001909,0.000449806,-0.00155,-0.00315,119.243,4.30272,-0.39585,0.506892,0.819001,-1.638,-0.5495,0.0401009,-0.48,-0.59,-0.597667,0.00738617,-0.58,-0.61,-0.264104,0.239131,0.337154,-0.674309,-0.248445,0.282549,0.338788,-0.677576,-59.6134,14.0464,-48.4027,-98.3668,28.1612,28.19,23.0744,23.1852,28.4427,28.45,28.44,23.0802,23.0867,23.0767,92.4201,92.6191,92.2296,976.122,976.16,976.07,25.0914,25.3,25.005,0.287648,0.39209,0.04132,7.21333,9.8,1,14.173,14.23,14.112,14.2606,14.297,14.238,0,-11.3862,0
2017-11-03,17:00:00,60,1.38183,0.115653,1.6025,1.22,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-9e-06,5.97216e-06,0,-3e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-0.0017275,7.79236e-05,-0.00155,-0.00206,116.604,2.28521,-0.23205,0.475013,0.819001,-1.638,-0.579333,0.0120922,-0.56,-0.61,-0.5475,0.0276059,-0.52,-0.6,-0.303439,0.201354,0,-1.01146,-0.237152,0.207925,0.338788,-0.677576,-53.9456,2.43337,-48.4027,-64.3288,28.0997,28.1475,23.2837,23.2393,28.438,28.45,28.43,23.0747,23.0771,23.0637,92.4998,92.5919,92.4112,976.133,976.18,976.07,25.1021,25.283,25.005,0.284893,0.39209,0.03868,7.14,9.8,1,14.177,14.238,14.12,14.2613,14.289,14.238,0,-11.5356,0
2017-11-03,17:01:00,60,1.78471,0.224026,2.195,1.2375,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-0.00181283,0.000292854,-0.00158,-0.00286,82.7388,2.98536,-0.15015,0.484335,0.819001,-0.819001,-0.630667,0.0107806,-0.61,-0.65,-0.544833,0.0111791,-0.53,-0.56,-0.280962,0.231687,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-56.6103,9.14513,-49.3395,-89.3108,28.0572,28.085,23.1341,23.1854,28.4352,28.44,28.43,23.0796,23.0894,23.0635,92.5818,92.7084,92.451,976.141,976.18,976.1,25.076,25.3,24.997,0.311692,0.3956,0.03253,7.79667,9.9,0.8,14.1782,14.213,14.12,14.2633,14.289,14.221,0,-11.683,0
2017-11-03,17:02:00,60,1.45413,0.247681,1.9375,0.9425,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,8.65865e-06,1e-05,-2e-05,-0.00173967,9.71419e-05,-0.00159,-0.00203,81.4757,11.531,-0.1092,0.460068,0.819001,-0.819001,-0.844333,0.0966845,-0.65,-0.96,-0.671,0.0756902,-0.54,-0.78,-0.157339,0.199146,0.337154,-0.674309,-0.231505,0.293345,0.338788,-0.677576,-54.3255,3.03351,-49.6518,-63.3919,28.0308,28.0425,23.2634,23.1397,28.445,28.46,28.44,23.0885,23.0945,23.0847,92.5661,92.8598,92.3275,976.159,976.2,976.07,25.1159,25.3,25.005,0.258022,0.38945,0.03516,6.475,9.8,0.9,14.1724,14.238,14.103,14.2654,14.289,14.23,0,-11.8325,0
2017-11-03,17:03:00,60,1.10696,0.26593,1.6525,0.61,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-0.00173233,9.58709e-05,-0.00157,-0.00206,87.7587,6.98946,-0.1092,0.460068,0.819001,-0.819001,-1.20717,0.152295,-0.96,-1.46,-0.9835,0.124644,-0.79,-1.2,-0.264104,0.214048,0,-0.674309,-0.220212,0.203508,0,-0.677576,-54.0965,2.99382,-49.0273,-64.3288,28.0198,28.032,23.0902,23.059,28.4465,28.45,28.44,23.1005,23.1125,23.0916,92.6517,92.7163,92.5029,976.165,976.2,976.09,25.1033,25.3,25.005,0.275326,0.38769,0.03692,6.9,9.7,0.9,14.1753,14.247,14.103,14.2639,14.289,14.238,0,-11.9777,0
2017-11-03,17:04:00,60,1.42108,0.141842,1.7275,1.1475,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-0.0017555,0.000112553,-0.00164,-0.00209,96.8559,6.18646,-0.47775,0.565282,0.819001,-1.638,-1.43917,0.0629627,-1.3,-1.51,-1.21617,0.0460106,-1.11,-1.27,-0.247246,0.193354,0,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-54.82,3.51474,-51.2132,-65.2656,28.055,28.0645,23.0635,23.2195,28.4425,28.45,28.44,23.1234,23.1333,23.1106,92.7155,92.8671,92.6219,976.179,976.22,976.15,25.0718,25.266,24.997,0.306872,0.37714,0.03516,7.695,9.4,0.9,14.1764,14.213,14.129,14.2598,14.28,14.23,0,-12.1278,0
2017-11-03,17:05:00,60,1.125,0.362352,2.01,0.6425,-5.33333e-06,6.69992e-06,1e-05,-3e-05,-6e-06,5.22813e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-0.001767,0.000217143,-0.00149,-0.00285,101.729,3.6178,-0.4368,0.548724,0.819001,-2.457,-1.253,0.0197737,-1.22,-1.3,-1.01417,0.0342681,-0.98,-1.1,-0.202292,0.176269,0,-0.674309,-0.231505,0.20035,0,-0.677576,-55.1791,6.78084,-46.5291,-88.9985,28.096,28.0973,23.1976,23.219,28.4352,28.44,28.42,23.1367,23.1484,23.1174,93.0252,93.2926,92.8088,976.183,976.25,976.12,25.0977,25.283,24.988,0.271516,0.38593,0.03604,6.80167,9.7,0.9,14.1704,14.23,14.12,14.2612,14.305,14.238,0,-12.2776,0
2017-11-03,17:06:00,60,1.34625,0.202506,1.7675,1.0775,-8.33333e-07,7.36923e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-0.00173817,6.84712e-05,-0.00167,-0.00202,95.8708,1.55417,-0.0682501,0.603541,0.819001,-0.819001,-1.08917,0.0941681,-0.98,-1.24,-0.921167,0.0588527,-0.85,-1.01,-0.202292,0.215005,0.337154,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-54.2787,2.13819,-52.15,-63.0797,28.1257,28.1037,23.2302,23.1389,28.4265,28.44,28.41,23.1414,23.1497,23.1257,92.6375,93.302,92.0112,976.196,976.24,976.15,25.1214,25.292,25.014,0.253421,0.39473,0.03516,6.35833,9.9,0.9,14.1688,14.238,14.086,14.2628,14.297,14.23,0,-12.4255,0
2017-11-03,17:07:00,60,1.16838,0.134913,1.4225,0.94,-2.16667e-06,7.54799e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-0.00175883,0.000113344,-0.00159,-0.00205,92.5722,0.18537,-0.17745,0.618181,0.819001,-1.638,-1.18383,0.0749909,-1.02,-1.26,-0.997167,0.0617007,-0.87,-1.07,-0.196673,0.197474,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-54.9241,3.53947,-49.6518,-64.0165,28.1483,28.1092,23.1936,22.9896,28.4188,28.43,28.41,23.1179,23.1262,23.1123,92.3609,92.609,91.9807,976.193,976.24,976.15,25.1056,25.275,24.997,0.262711,0.38857,0.03165,6.585,9.7,0.8,14.1718,14.221,14.12,14.2617,14.289,14.238,0,-12.5754,0
2017-11-03,17:08:00,60,1.03721,0.224497,1.535,0.645,-2.16667e-06,7.32386e-06,2e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-9.16667e-06,6.13505e-06,0,-2e-05,-0.00177633,0.000225832,-0.00157,-0.00285,86.2238,13.5723,-0.17745,0.599824,1.638,-1.638,-1.3005,0.028892,-1.26,-1.34,-1.12017,0.0328883,-1.07,-1.16,-0.236008,0.166314,0,-0.674309,-0.310556,0.207848,0,-0.677576,-55.4705,7.05216,-49.0273,-88.9985,28.1823,28.1303,23.0872,22.9898,28.4097,28.42,28.4,23.1157,23.1194,23.1106,92.5401,92.6303,92.3753,976.192,976.23,976.13,25.1035,25.3,24.971,0.266726,0.39824,0.03956,6.68,10,1,14.1573,14.204,14.12,14.263,14.297,14.238,0,-12.7234,0
2017-11-03,17:09:00,60,1.19308,0.300513,1.705,0.7075,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-0.00183283,0.000295246,-0.00154,-0.00283,59.5443,2.01037,-0.17745,0.398197,0.819001,-0.819001,-1.25883,0.0383446,-1.21,-1.34,-1.1155,0.019615,-1.09,-1.15,-0.230389,0.21756,0.337154,-0.674309,-0.254091,0.252202,0.338788,-0.677576,-57.2349,9.21982,-48.0904,-88.374,28.2188,28.1662,23.2123,23.1853,28.4038,28.42,28.39,23.1181,23.124,23.1001,92.2911,92.4248,92.1692,976.195,976.24,976.14,25.1119,25.275,25.014,0.253216,0.39209,0.04132,6.34833,9.8,1,14.1688,14.213,14.12,14.2598,14.289,14.238,0,-12.8735,0
2017-11-03,17:10:00,60,0.8185,0.254275,1.385,0.52,-5e-06,6.45497e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-0.00176967,0.000263084,-0.00162,-0.00312,61.1964,0.152267,-0.4095,0.528663,0.819001,-1.638,-1.37583,0.0318482,-1.34,-1.44,-1.19533,0.0281346,-1.15,-1.25,-0.269723,0.171916,0,-0.674309,-0.242798,0.24029,0.338788,-0.677576,-55.2624,8.21548,-50.5886,-97.43,28.2792,28.2042,23.1927,23.1691,28.3985,28.41,28.39,23.1288,23.1382,23.1204,92.3189,92.4628,92.1594,976.183,976.23,976.13,25.1057,25.3,24.988,0.270798,0.38857,0.03692,6.785,9.7,0.9,14.1735,14.238,14.103,14.2614,14.289,14.238,0,-13.0217,0
2017-11-03,17:11:00,60,1.42208,0.224771,1.78,0.9775,-2.5e-06,5.3619e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-0.00175833,0.00011402,-0.00164,-0.00208,82.6325,9.61837,-0.20475,0.43914,0.819001,-1.638,-1.33483,0.0939768,-1.22,-1.47,-1.17233,0.0731293,-1.07,-1.27,-0.275343,0.21756,0.337154,-0.674309,-0.231505,0.209681,0,-0.677576,-54.9084,3.56057,-51.2132,-64.9533,28.3233,28.268,23.1139,23.1566,28.3973,28.41,28.39,23.141,23.1467,23.1355,92.403,92.581,92.2533,976.167,976.2,976.1,25.0852,25.334,24.971,0.273465,0.38505,0.03956,6.84667,9.6,1,14.1762,14.238,14.129,14.2636,14.289,14.23,0,-13.1694,0
2017-11-03,17:12:00,60,0.978792,0.177516,1.4175,0.7325,-3e-06,6.90411e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-0.00174317,9.79029e-05,-0.00164,-0.00207,71.2668,0.713551,-0.2457,0.565447,0.819001,-1.638,-1.24817,0.0431467,-1.2,-1.35,-1.08967,0.0278069,-1.06,-1.16,-0.21915,0.237009,0.337154,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-54.4348,3.05726,-51.2132,-64.641,28.3638,28.3012,23.137,23.1709,28.3962,28.41,28.39,23.1502,23.1604,23.1399,92.73,92.95,92.3258,976.156,976.21,976.11,25.0576,25.241,24.98,0.324483,0.3833,0.04044,8.12667,9.6,1,14.181,14.238,14.112,14.2647,14.289,14.238,0,-13.3203,0
2017-11-03,17:13:00,60,1.0595,0.405941,1.895,0.5075,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-8.33333e-06,7.11024e-06,0,-2e-05,-0.00174983,0.000209089,-0.00159,-0.00283,34.2497,15.2628,-0.273,0.510737,0.819001,-1.638,-1.40083,0.0227517,-1.36,-1.43,-1.21117,0.0183568,-1.17,-1.24,-0.224769,0.17044,0,-0.674309,-0.282323,0.240886,0,-0.677576,-54.643,6.52935,-49.6518,-88.374,28.4182,28.3518,23.1504,22.9885,28.3892,28.4,28.38,23.1672,23.176,23.1584,92.7477,92.945,92.6468,976.141,976.22,976.06,25.0669,25.317,25.005,0.313905,0.3833,0.04044,7.85833,9.6,1,14.1832,14.238,14.137,14.2655,14.297,14.247,0,-13.4686,0
2017-11-03,17:14:00,60,0.937333,0.223881,1.24,0.395,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-0.0017815,0.000269449,-0.00164,-0.00311,44.3348,11.228,-0.4641,0.525836,0.819001,-1.638,-1.46867,0.074977,-1.37,-1.6,-1.2665,0.0560305,-1.19,-1.37,-0.230389,0.199384,0,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-55.6319,8.41423,-51.2132,-97.1177,28.4872,28.4098,23.1601,23.2069,28.3857,28.39,28.38,23.1855,23.1985,23.157,92.8263,92.8884,92.7798,976.125,976.17,976.08,25.0965,25.275,24.997,0.27918,0.40176,0.03165,7.00167,10.1,0.8,14.1763,14.238,14.112,14.2628,14.297,14.238,0,-13.619,0
2017-11-03,17:15:00,60,0.947792,0.254956,1.23,0.46,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-8e-06,6.27163e-06,0,-2e-05,-0.00182617,0.000333937,-0.00158,-0.00317,50.4906,0.291758,-0.1365,0.476775,0.819001,-0.819001,-1.71033,0.0485787,-1.61,-1.76,-1.46883,0.0468363,-1.37,-1.52,-0.241627,0.163924,0,-0.674309,-0.27103,0.212475,0,-0.677576,-57.0267,10.428,-49.3395,-98.9913,28.5688,28.4832,23.1367,23.1095,28.3813,28.39,28.37,23.1941,23.1992,23.188,92.3569,92.819,92.0449,976.087,976.14,976.01,25.0695,25.241,24.988,0.301655,0.38945,0.03429,7.55833,9.7,0.9,14.1794,14.238,14.095,14.2642,14.297,14.247,0,-13.7675,0
2017-11-03,17:16:00,60,0.121229,0.164604,0.415,0,-2.20339e-06,5.54421e-06,1e-05,-1e-05,-5.76271e-06,6.69009e-06,1e-05,-2e-05,-8.30508e-06,6.92638e-06,0,-2e-05,-0.00180576,0.000320239,-0.00153,-0.00311,50.3127,0.122612,-0.180458,0.454072,0.819001,-0.819001,-1.67271,0.0508514,-1.61,-1.76,-1.47576,0.0298132,-1.44,-1.52,-0.194292,0.225559,0.337154,-0.674309,-0.281366,0.234657,0,-0.677576,-56.3896,10.0003,-47.7782,-97.1177,28.6669,28.5729,23.2406,23.2219,28.3798,28.39,28.37,23.1969,23.2019,23.1907,92.2687,92.4177,92.0557,976.027,976.08,975.9,25.1056,25.3,24.971,0.257999,0.38505,0.03516,6.47797,9.6,0.9,14.1678,14.238,14.103,14.2669,14.289,14.238,0,-13.918,0
2017-11-03,17:17:00,59,0.531311,0.296031,0.985,0,-3.11475e-06,6.66308e-06,1e-05,-2e-05,-7.70492e-06,7.33137e-06,1e-05,-2e-05,-8.36066e-06,6.31945e-06,0,-2e-05,-0.0018523,0.00039765,-0.00164,-0.00315,50.3227,0.12502,-0.255099,0.545707,0.819001,-1.638,-1.62934,0.00884639,-1.61,-1.64,-1.44115,0.0104173,-1.41,-1.45,-0.259775,0.24718,0.337154,-0.674309,-0.283249,0.214096,0,-0.677576,-57.8426,12.4177,-51.2132,-98.3668,28.7405,28.6436,23.1333,23.1237,28.3797,28.39,28.37,23.1984,23.2114,23.1599,92.2988,92.4448,92.0335,975.994,976.04,975.96,25.0842,25.266,25.005,0.284186,0.38769,0.03956,7.12459,9.7,1,14.1739,14.238,14.12,14.2605,14.289,14.238,0,-14.0644,0
