# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-25,20:44:00,60,1.42742,0.12532,1.7075,1.1875,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,72.9161,6.81974,-0.546,0.552783,0.819001,-1.638,-1.14517,0.00957282,-1.12,-1.16,-1.08,0.0132916,-1.04,-1.09,-0.157339,0.234127,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,28.923,28.9315,21.9002,22.3529,28.8348,28.84,28.82,23.8463,23.8684,23.8132,81.9965,82.1726,81.6353,982.298,982.36,982.23,24.7505,24.946,24.634,0.3097,0.42374,0.03868,7.67,10.5,1,14.169,14.213,14.086,14.2298,14.28,14.179,0,-40.6138,0
2018-10-25,20:45:00,60,1.59063,0.168765,1.93,1.2325,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-9.5e-06,5.60506e-06,0,-2e-05,90.8169,6.15398,-0.39585,0.435733,0.819001,-0.819001,-0.994,0.123494,-0.77,-1.15,-0.959667,0.106833,-0.75,-1.09,-0.236008,0.18772,0,-0.674309,-0.220212,0.19388,0,-0.677576,-0.296662,0.175032,0,-0.624551,28.9417,28.9558,21.9684,22.1951,28.8307,28.84,28.82,23.8819,23.8943,23.8679,81.5381,81.941,81.1971,982.286,982.32,982.24,24.7464,24.963,24.634,0.310374,0.44659,0.03429,7.67,11,0.9,14.1576,14.213,14.103,14.2334,14.263,14.171,0,-40.7261,0
2018-10-25,20:46:00,60,1.49483,0.276291,1.93,1.035,-6.33333e-06,5.76387e-06,0,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,84.6414,0.120806,-0.518701,0.472061,0,-1.638,-0.751833,0.0438365,-0.71,-0.86,-0.686833,0.0275373,-0.65,-0.74,-0.252866,0.227215,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-0.176956,0.192218,0,-0.624551,28.9308,28.945,22.0713,22.3262,28.8293,28.84,28.82,23.8976,23.9011,23.8896,81.3954,81.5007,81.206,982.286,982.33,982.2,24.7473,24.963,24.634,0.304264,0.44923,0.03956,7.515,11.1,1,14.1739,14.213,14.112,14.2305,14.272,14.196,0,-40.8362,0
2018-10-25,20:47:00,60,1.79283,0.263053,2.0575,1.145,-6.83333e-06,5.62485e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,87.2507,2.72958,-0.559651,0.460675,0,-1.638,-0.834667,0.0424447,-0.76,-0.89,-0.754167,0.0231151,-0.7,-0.78,-0.230389,0.199384,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.244616,0.221486,0.312276,-0.624551,28.9282,28.9228,21.9514,22.3696,28.8293,28.84,28.82,23.9032,23.9089,23.884,81.5438,81.6988,81.3683,982.308,982.37,982.22,24.7475,25.005,24.634,0.308879,0.43253,0.04044,7.63833,10.7,1,14.1743,14.213,14.086,14.2279,14.263,14.179,0,-40.9475,0
2018-10-25,20:48:00,60,1.6235,0.270026,2.0575,1.1425,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-9e-06,7.68115e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,87.952,11.0403,-0.559651,0.528486,0.819001,-1.638,-0.820333,0.044233,-0.75,-0.89,-0.7265,0.0323432,-0.69,-0.79,-0.230389,0.189644,0.337154,-0.674309,-0.304909,0.260228,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,28.9122,28.9163,22.1278,22.4737,28.8303,28.84,28.82,23.9077,23.916,23.887,81.2467,81.4084,81.1316,982.322,982.4,982.28,24.7393,24.963,24.651,0.313626,0.43868,0.0378,7.75667,10.8,0.9,14.1719,14.213,14.086,14.2318,14.263,14.171,0,-41.0568,0
2018-10-25,20:49:00,60,1.40068,0.323485,1.8875,0.8925,-6.61017e-06,5.70761e-06,1e-05,-2e-05,-7.45763e-06,5.99243e-06,0,-2e-05,-7.11864e-06,6.90145e-06,0,-2e-05,-7.28814e-06,6.59494e-06,0,-2e-05,73.3452,3.37005,-0.541373,0.467454,0.819001,-1.638,-0.97,0.0430215,-0.9,-1.03,-0.861017,0.0395181,-0.79,-0.91,-0.251437,0.202037,0,-0.674309,-0.241171,0.233813,0,-0.677576,-0.227591,0.205944,0,-0.624551,28.901,28.9078,21.9862,22.3736,28.8329,28.84,28.82,23.9171,23.9275,23.9072,81.2158,81.4273,81.0033,982.346,982.4,982.27,24.7374,24.963,24.651,0.323411,0.43165,0.0422,7.99322,10.7,1,14.1673,14.213,14.112,14.2304,14.263,14.179,0,-41.1653,0
2018-10-25,20:50:00,59,1.42652,0.279273,2.0525,0.98,-5.73771e-06,6.39134e-06,1e-05,-2e-05,-8.19672e-06,5.58341e-06,0,-2e-05,-7.86885e-06,7.03964e-06,1e-05,-2e-05,-7.86885e-06,6.80278e-06,1e-05,-2e-05,73.1507,15.4693,-0.469918,0.523451,0.819001,-1.638,-0.951311,0.0286571,-0.91,-0.99,-0.879672,0.0231153,-0.85,-0.92,-0.276356,0.188247,0,-0.674309,-0.266587,0.238495,0.338788,-0.677576,-0.245725,0.212434,0.312276,-0.624551,28.9113,28.9134,21.979,22.5009,28.8313,28.84,28.82,23.9359,23.9456,23.9265,81.4036,81.5773,81.1382,982.353,982.41,982.32,24.7333,24.921,24.634,0.316656,0.43604,0.03956,7.82459,10.8,1,14.1764,14.213,14.103,14.2291,14.263,14.188,0,-41.2715,0
2018-10-25,20:51:00,60,1.59071,0.33967,2.2825,1.175,-5e-06,5.91608e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,65.6988,12.9142,-0.4095,0.484527,0.819001,-1.638,-1.04683,0.035893,-0.98,-1.11,-0.962,0.0305396,-0.91,-1.01,-0.157339,0.189394,0.337154,-0.337154,-0.214566,0.247158,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,28.9165,28.9218,22.0169,22.4869,28.8397,28.85,28.83,23.9498,23.9568,23.9299,81.3238,81.4583,81.1717,982.383,982.44,982.34,24.7418,24.938,24.651,0.31559,0.44659,0.03956,7.80667,11,1,14.1735,14.213,14.103,14.2301,14.263,14.188,0,-41.3791,0
2018-10-25,20:52:00,60,1.23608,0.114332,1.5,0.99,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,47.9284,12.992,-0.3549,0.457632,0.819001,-1.638,-1.1205,0.0202011,-1.08,-1.15,-1.04867,0.0125786,-1.02,-1.06,-0.106765,0.21756,0.337154,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,28.9515,28.9492,22.061,22.4413,28.844,28.85,28.83,23.9559,23.9675,23.9377,81.0922,81.2065,80.9367,982.376,982.41,982.31,24.7476,24.963,24.668,0.294519,0.46681,0.03604,7.28,11.5,0.9,14.1729,14.213,14.078,14.2344,14.28,14.171,0,-41.4913,0
2018-10-25,20:53:00,60,1.18758,0.236149,1.715,0.82,-5e-06,5.62731e-06,0,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.83333e-06,7.76567e-06,1e-05,-3e-05,55.814,2.54079,-0.4095,0.460877,0,-1.638,-1.13,0.0297209,-1.08,-1.16,-1.08433,0.026164,-1.05,-1.12,-0.236008,0.166314,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.244616,0.242503,0.312276,-0.936827,28.9732,28.9615,22.0489,22.3966,28.8433,28.85,28.84,23.9674,23.9739,23.95,80.857,80.9377,80.7488,982.381,982.43,982.32,24.731,24.946,24.634,0.322036,0.43341,0.0378,7.95333,10.7,0.9,14.1746,14.238,14.086,14.2324,14.272,14.171,0,-41.5979,0
2018-10-25,20:54:00,60,1.18187,0.277499,1.8375,0.865,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-7.83333e-06,6.85363e-06,0,-2e-05,-6.83333e-06,6.95022e-06,0,-2e-05,55.5354,8.2235,-0.4368,0.58806,0.819001,-1.638,-1.18617,0.020824,-1.15,-1.22,-1.13617,0.0137951,-1.12,-1.17,-0.196673,0.177251,0.337154,-0.337154,-0.265384,0.232193,0,-0.677576,-0.213388,0.217038,0,-0.624551,29.001,28.991,21.826,22.4247,28.846,28.85,28.84,23.9762,23.9827,23.9685,81.1833,81.3396,80.9195,982.39,982.46,982.33,24.7544,24.98,24.634,0.293802,0.44835,0.03956,7.27167,11.1,1,14.1734,14.213,14.103,14.2286,14.263,14.179,0,-41.7054,0
2018-10-25,20:55:00,60,1.55911,0.269054,2.03,1.0075,-2.20339e-06,5.84193e-06,1e-05,-1e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,-6.77966e-06,5.02221e-06,0,-2e-05,-5.42373e-06,5.6214e-06,1e-05,-2e-05,73.7996,12.5841,-0.180458,0.478455,0.819001,-0.819001,-1.19153,0.0177376,-1.17,-1.23,-1.14898,0.0143438,-1.13,-1.17,-0.205721,0.215186,0.337154,-0.674309,-0.229687,0.170147,0,-0.677576,-0.16937,0.175543,0.312276,-0.624551,29.0288,29.0361,21.8749,22.3796,28.8461,28.85,28.84,23.9896,23.9988,23.9717,81.5443,81.7492,81.2206,982.389,982.43,982.35,24.7501,24.946,24.626,0.286027,0.42725,0.0378,7.06949,10.6,0.9,14.1736,14.255,14.12,14.2306,14.272,14.171,0,-41.8108,0
2018-10-25,20:56:00,59,1.32213,0.257696,1.82,0.9,-2.95082e-06,5.53506e-06,1e-05,-1e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,-8.85246e-06,6.29815e-06,0,-2e-05,-8.68852e-06,6.13386e-06,1e-05,-2e-05,78.8427,11.547,-0.241672,0.453322,0.819001,-0.819001,-1.20738,0.0266674,-1.14,-1.24,-1.12541,0.0202908,-1.07,-1.14,-0.21003,0.21292,0.337154,-0.674309,-0.299911,0.213374,0,-0.677576,-0.271322,0.191546,0.312276,-0.624551,29.0621,29.0657,21.9791,22.3814,28.8474,28.86,28.84,23.9971,24.0066,23.9695,81.6025,81.7315,81.4012,982.409,982.47,982.35,24.7405,24.946,24.634,0.299521,0.41143,0.03429,7.40492,10.2,0.9,14.1732,14.213,14.086,14.2243,14.272,14.171,0,-41.9138,0
2018-10-25,20:57:00,60,1.31342,0.195949,1.665,1.0125,-2.33333e-06,6.67499e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-5.83333e-06,8.01907e-06,1e-05,-3e-05,68.8286,8.06114,-0.1911,0.546683,0.819001,-0.819001,-1.11383,0.0100153,-1.1,-1.13,-1.0345,0.0114637,-1.02,-1.07,-0.213531,0.221657,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.182161,0.250416,0.312276,-0.936827,29.0923,29.0948,22.0478,22.373,28.8495,28.86,28.84,24.0089,24.0188,23.9829,81.1607,81.3712,80.9482,982.422,982.47,982.35,24.7142,24.904,24.634,0.323164,0.43604,0.04132,7.98,10.7,1,14.1746,14.238,14.12,14.2328,14.272,14.179,0,-42.02,0
2018-10-25,20:58:00,60,1.13579,0.156523,1.5375,0.9,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,66.776,13.8781,-0.25935,0.506892,0.819001,-1.638,-1.158,0.01249,-1.13,-1.19,-1.059,0.0126095,-1.04,-1.09,-0.185435,0.188977,0,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,29.1195,29.1115,21.9231,22.3186,28.8508,28.86,28.84,24.0322,24.0471,24.0181,82.1208,82.4931,81.3811,982.428,982.48,982.37,24.723,24.946,24.618,0.331252,0.44571,0.03956,8.19333,11,1,14.1741,14.204,14.086,14.2292,14.263,14.179,0,-42.1255,0
2018-10-25,20:59:00,60,0.809417,0.22292,1.3525,0.45,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,46.6584,0.0746125,-0.2184,0.44525,0.819001,-0.819001,-1.2435,0.0329052,-1.19,-1.3,-1.15333,0.0395671,-1.09,-1.23,-0.258485,0.188391,0,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,29.149,29.1473,21.992,22.4596,28.8488,28.86,28.84,24.0469,24.0564,24.0183,82.2107,82.4438,82.0701,982.416,982.46,982.39,24.7206,24.87,24.634,0.318491,0.41407,0.04308,7.87,10.2,1.1,14.173,14.204,14.12,14.2345,14.272,14.179,0,-42.2302,0
2018-10-25,21:00:00,60,1.37292,0.311188,1.93,0.7225,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,41.5709,5.51712,-0.0955501,0.450864,0.819001,-0.819001,-1.31867,0.00865384,-1.3,-1.33,-1.25567,0.0111604,-1.23,-1.27,-0.213531,0.203847,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.239412,0.164913,0,-0.624551,29.1962,29.1888,21.9239,22.3193,28.85,28.86,28.84,24.0617,24.073,24.0176,81.9048,82.1209,81.6824,982.418,982.46,982.36,24.7465,24.988,24.618,0.297406,0.43253,0.03604,7.34333,10.7,0.9,14.1694,14.247,14.086,14.2271,14.263,14.171,0,-42.333,0
2018-10-25,21:01:00,60,1.52021,0.328943,2.1725,0.725,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,46.1975,4.20797,-0.0546001,0.419391,0.819001,-0.819001,-1.29383,0.0141529,-1.27,-1.31,-1.23,0.0126491,-1.2,-1.24,-0.168577,0.25004,0.337154,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,29.24,29.2383,21.9946,22.3531,28.8515,28.86,28.84,24.0672,24.0745,24.0452,81.8662,82.0905,81.5796,982.411,982.46,982.36,24.7296,24.963,24.618,0.305025,0.43956,0.03868,7.53667,10.8,1,14.1728,14.23,14.12,14.2345,14.263,14.179,0,-42.4347,0
2018-10-25,21:02:00,60,1.09317,0.240715,1.5325,0.74,-2e-06,6.27163e-06,2e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,47.138,7.09542,-0.1638,0.513647,1.638,-0.819001,-1.2255,0.0472026,-1.12,-1.28,-1.1495,0.0450342,-1.06,-1.21,-0.252866,0.209877,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,29.2775,29.2845,21.8925,22.2853,28.854,28.86,28.84,24.0585,24.0654,24.0476,81.8797,82.1136,81.5091,982.429,982.47,982.34,24.7357,24.955,24.584,0.312718,0.45978,0.04308,7.72667,11.3,1.1,14.171,14.213,14.086,14.2314,14.272,14.171,0,-42.538,0
2018-10-25,21:03:00,60,1.13408,0.329149,1.59,0.68,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-9.66667e-06,6.31576e-06,0,-2e-05,55.296,0.227683,-0.0546001,0.362176,0.819001,-0.819001,-1.10617,0.0126612,-1.09,-1.14,-1.04,0.0101653,-1.03,-1.07,-0.207912,0.185605,0,-0.674309,-0.197626,0.198431,0,-0.677576,-0.301867,0.197226,0,-0.624551,29.3052,29.296,21.8278,22.2419,28.8515,28.86,28.84,24.0439,24.05,24.0359,81.6033,81.6886,81.5122,982.443,982.5,982.37,24.7103,24.955,24.634,0.32967,0.44132,0.03604,8.14167,10.9,0.9,14.1728,14.213,14.078,14.2287,14.263,14.188,0,-42.6421,0
2018-10-25,21:04:00,60,1.74933,0.183226,2.25,1.34,-3e-06,7.81025e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,40.811,7.12449,-0.2457,0.63966,0.819001,-1.638,-1.11,0.0394546,-1.04,-1.15,-1.052,0.0327516,-0.99,-1.09,-0.191054,0.178051,0,-0.674309,-0.265384,0.196494,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,29.3303,29.328,22.0497,22.3322,28.8515,28.86,28.84,24.0364,24.0408,24.0325,81.4479,81.6719,81.3434,982.457,982.5,982.36,24.7289,24.938,24.618,0.313993,0.43692,0.0378,7.75333,10.8,0.9,14.186,14.213,14.12,14.2325,14.28,14.188,0,-42.7409,0
2018-10-25,21:05:00,60,1.33125,0.265862,1.67,0.8175,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4e-06,7.78888e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-8.16667e-06,5.91373e-06,0,-2e-05,48.522,3.98139,-0.2184,0.44525,0.819001,-0.819001,-1.03283,0.00450617,-1.03,-1.04,-0.9615,0.0104602,-0.94,-0.98,-0.134862,0.262605,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.255025,0.184671,0,-0.624551,29.3462,29.3322,21.9701,22.4007,28.8475,28.86,28.84,24.0241,24.0339,24.0085,81.4124,81.4931,81.1268,982.476,982.56,982.43,24.7205,24.929,24.634,0.321099,0.46066,0.0378,7.93,11.4,0.9,14.1692,14.204,14.095,14.231,14.263,14.188,0,-42.8407,0
2018-10-25,21:06:00,60,1.07521,0.408514,1.86,0.6,-4.23729e-06,6.1626e-06,1e-05,-2e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,-7.45763e-06,5.99243e-06,0,-2e-05,-6.44068e-06,6.31455e-06,0,-2e-05,29.499,6.96766,-0.347034,0.504717,0.819001,-1.638,-1.02356,0.00987425,-1.01,-1.04,-0.947119,0.0142675,-0.93,-0.98,-0.194292,0.198285,0.337154,-0.674309,-0.252655,0.203016,0,-0.677576,-0.201127,0.197188,0,-0.624551,29.3666,29.35,21.9451,22.274,28.8468,28.85,28.83,24.0036,24.0137,23.9954,80.9164,81.1227,80.6323,982.475,982.53,982.4,24.7419,24.946,24.634,0.298827,0.43429,0.03692,7.38475,10.7,0.9,14.1721,14.213,14.086,14.2204,14.263,14.162,0,-42.9412,0
2018-10-25,21:07:00,59,1.06824,0.223113,1.75,0.7175,-2.78689e-06,5.16328e-06,1e-05,-1e-05,-7.21311e-06,6.56147e-06,0,-2e-05,-4.7541e-06,7.15325e-06,1e-05,-2e-05,-7.21311e-06,7.04346e-06,0,-3e-05,58.5814,0.697621,-0.228246,0.422873,0.819001,-0.819001,-1.03,0.0124136,-1,-1.05,-0.993115,0.0110944,-0.98,-1.01,-0.243193,0.221223,0,-0.674309,-0.161063,0.242344,0.338788,-0.677576,-0.225248,0.21995,0,-0.936827,29.3716,29.3636,21.9208,22.2385,28.8457,28.85,28.84,23.9909,23.9968,23.9685,81.3237,81.4362,81.1625,982.487,982.54,982.44,24.7352,24.946,24.626,0.314135,0.42901,0.03868,7.75738,10.6,1,14.1733,14.204,14.103,14.2322,14.263,14.179,0,-43.0383,0
2018-10-25,21:08:00,60,1.34267,0.343905,2.1,0.855,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-9.16667e-06,6.90209e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,65.3707,6.89836,-0.23205,0.580888,0.819001,-1.638,-0.9785,0.0131434,-0.96,-1.02,-0.951667,0.00986013,-0.94,-0.97,-0.196673,0.232707,0.337154,-0.674309,-0.310556,0.233835,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,29.3822,29.3815,21.833,22.4057,28.8483,28.86,28.84,23.984,23.9875,23.98,81.4043,81.531,81.1996,982.494,982.53,982.45,24.7321,24.963,24.643,0.321612,0.4589,0.04044,7.94333,11.3,1,14.1796,14.238,14.137,14.229,14.263,14.188,0,-43.1392,0
2018-10-25,21:09:00,60,0.87225,0.199306,1.655,0.61,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,77.1648,0.112978,-0.0682501,0.479697,0.819001,-0.819001,-1.07783,0.0297821,-1.02,-1.11,-0.985667,0.00528099,-0.97,-0.99,-0.207912,0.222723,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,29.3888,29.3853,21.8572,22.3591,28.851,28.86,28.84,23.9769,23.9817,23.968,81.6886,81.9265,81.4197,982.488,982.54,982.43,24.7119,24.904,24.634,0.334725,0.45011,0.03692,8.26167,11.1,0.9,14.1735,14.213,14.112,14.2338,14.263,14.196,0,-43.2367,0
