# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-23,00:18:00,60,1.4075,0.316461,2.0025,0.9275,0.00207533,1.0403e-05,0.00209,0.00205,0.00554367,2.82823e-05,0.00559,0.0055,0.0054345,2.74727e-05,0.00548,0.00538,0.00592983,3.29895e-05,0.00599,0.00587,156.12,0.733003,169.97,0.852005,171.171,167.895,147.736,0.548423,148.57,146.76,207.962,0.985416,209.52,206.15,186.907,0.953545,188.469,185.435,184.114,0.930755,185.656,182.268,185.174,1.03019,187.053,183.306,31.3108,31.4253,30.6581,30.9525,32.9575,32.98,32.94,26.4086,26.416,26.3958,78.0207,78.1828,77.8912,980.62,980.67,980.54,25.8423,25.915,25.78,0.309436,0.36923,0.25231,7.99333,9.5,6.5,14.2091,14.23,14.162,14.2519,14.272,14.238,0,-35.1426,0
2019-03-23,00:19:00,60,1.23238,0.348092,1.9375,0.79,0.00209783,8.18366e-06,0.00211,0.00208,0.005635,2.36291e-05,0.00569,0.00559,0.00552633,2.73232e-05,0.00557,0.00548,0.00602867,2.64869e-05,0.00608,0.00598,156.025,1.33825,171.813,0.670241,172.809,170.352,149.339,0.460619,150.2,148.61,210.95,0.805405,212.49,209.57,189.986,0.7966,191.841,188.469,187.225,0.925614,188.705,185.656,188.261,0.827172,189.864,186.741,31.3692,31.4965,30.8033,31.0884,32.996,33.02,32.96,26.4578,26.5112,26.4163,78.525,78.9175,77.7987,980.61,980.66,980.57,25.8664,25.974,25.78,0.320938,0.37538,0.25407,8.30833,9.7,6.6,14.2051,14.23,14.129,14.2573,14.272,14.221,0,-35.1013,0
2019-03-23,00:20:00,60,1.4125,0.354075,1.9575,0.8875,0.002121,9.94987e-06,0.00214,0.0021,0.005722,2.42074e-05,0.00577,0.00568,0.00561333,2.31421e-05,0.00565,0.00557,0.00612233,2.77709e-05,0.00618,0.00608,140.019,13.3282,173.71,0.814895,175.266,171.99,151.032,0.415664,151.65,150.23,214.094,0.833219,215.69,212.59,192.92,0.816172,194.538,191.504,190.173,0.784055,191.415,188.705,191.185,0.867077,192.986,189.864,31.4427,31.5772,30.9022,31.2501,33.0345,33.06,33.01,26.543,26.5706,26.5115,77.6076,77.8092,77.5062,980.601,980.66,980.52,25.8988,25.966,25.814,0.309846,0.3789,0.25055,8.02833,9.8,6.5,14.2001,14.23,14.162,14.2555,14.272,14.221,0,-35.0598,0
2019-03-23,00:21:00,60,1.43392,0.547669,2.3475,0.7875,0.00216267,1.19536e-05,0.00219,0.00214,0.0058195,2.35531e-05,0.00586,0.00577,0.00570267,2.41431e-05,0.00574,0.00566,0.00622567,2.48574e-05,0.00626,0.00618,147.214,10.4665,177.122,0.979001,179.361,175.266,152.176,0.28591,152.73,151.66,217.317,0.814407,218.41,215.76,196.207,0.793992,197.572,194.538,193.199,0.817881,194.464,191.754,194.412,0.776101,195.484,192.986,31.5122,31.6415,31.0138,31.3752,33.079,33.1,33.05,26.5947,26.6223,26.5681,77.4283,77.5378,77.2186,980.606,980.66,980.54,25.92,25.991,25.831,0.307999,0.3789,0.25055,7.97833,9.8,6.5,14.1977,14.23,14.129,14.2562,14.272,14.23,0,-35.0176,0
2019-03-23,00:22:00,60,2.02154,0.357505,2.55,1.315,0.00217117,5.50505e-06,0.00218,0.00216,0.00586933,1.33998e-05,0.0059,0.00584,0.005751,1.22066e-05,0.00578,0.00573,0.00627983,1.38434e-05,0.00631,0.00626,148.618,11.1623,177.819,0.450863,178.542,176.904,153.425,0.389288,154.06,152.76,219.4,0.565025,220.38,218.41,197.887,0.452001,198.921,196.898,194.837,0.413763,195.819,194.125,196.104,0.432418,197.046,195.484,31.5868,31.7048,31.124,31.4665,33.1233,33.15,33.09,26.6226,26.6311,26.6111,77.2475,77.3089,77.1796,980.596,980.65,980.53,25.9326,26.008,25.822,0.31723,0.36747,0.25231,8.22167,9.5,6.6,14.2024,14.23,14.129,14.2526,14.272,14.221,0,-34.9739,0
2019-03-23,00:23:00,60,1.61592,0.186295,2.13,1.29,0.00217983,6.18915e-06,0.00219,0.00217,0.00591783,1.75206e-05,0.00595,0.00589,0.00580467,1.62754e-05,0.00583,0.00576,0.00633167,1.95931e-05,0.00636,0.00629,137.882,9.68561,178.528,0.506891,179.361,177.723,154.51,0.261569,154.96,154.08,221.476,0.569439,222.36,220.42,199.522,0.590844,200.607,198.584,196.655,0.551516,197.513,195.142,197.722,0.611802,198.607,196.421,31.6118,31.735,31.1734,31.5291,33.1638,33.18,33.14,26.6019,26.6116,26.5964,77.4739,77.7281,77.2668,980.601,980.66,980.53,25.9581,26.041,25.873,0.317698,0.36571,0.25758,8.24667,9.5,6.7,14.2059,14.23,14.129,14.2554,14.272,14.221,0,-34.9303,0
2019-03-23,00:24:00,60,1.45146,0.319577,2.205,0.9025,0.00218467,8.45905e-06,0.0022,0.00217,0.0059765,2.18956e-05,0.00602,0.00594,0.00585533,1.88385e-05,0.00589,0.00582,0.006391,2.27083e-05,0.00643,0.00635,137.545,12.2696,178.924,0.692796,180.18,177.723,155.452,0.350888,156.12,154.97,223.318,0.696571,224.6,222.37,201.5,0.738228,202.967,200.27,198.371,0.638166,199.546,197.175,199.575,0.709157,200.793,198.295,31.6477,31.7633,31.2971,31.662,33.2047,33.23,33.18,26.6413,26.6711,26.6104,77.2654,77.4311,77.0112,980.622,980.68,980.57,25.9779,26.067,25.881,0.315062,0.35956,0.25407,8.18833,9.3,6.6,14.1938,14.23,14.129,14.2544,14.272,14.221,0,-34.8851,0
2019-03-23,00:25:00,60,1.75258,0.256871,2.295,1.31,0.00221533,1.62754e-05,0.00225,0.00219,0.00606317,3.40828e-05,0.00614,0.00601,0.00594033,3.42036e-05,0.00602,0.00589,0.00648483,3.5893e-05,0.00655,0.00643,141.34,16.5792,181.436,1.33296,184.275,179.361,156.869,0.419926,157.58,156.14,226.425,1.17366,228.57,224.68,204.422,1.14918,207.013,202.63,201.251,1.15869,203.95,199.546,202.505,1.12083,204.54,200.793,31.6938,31.8032,31.4107,31.7678,33.2487,33.28,33.23,26.6995,26.7283,26.6711,77.1293,77.3413,76.8475,980.633,980.66,980.57,25.9959,26.058,25.62,0.307912,0.37011,0.25055,8.005,9.5,6.5,14.1955,14.23,14.12,14.254,14.272,14.23,0,-34.8391,0
2019-03-23,00:26:00,60,1.28212,0.264146,1.7975,0.8225,0.002259,8.5049e-06,0.00228,0.00224,0.00617133,2.59144e-05,0.00623,0.00612,0.00604567,2.26102e-05,0.0061,0.00601,0.00660133,2.59786e-05,0.00665,0.00655,142.018,7.99001,185.012,0.696551,186.732,183.456,158.411,0.458802,159.16,157.6,230.153,0.814952,231.8,228.66,208.069,0.873654,210.047,206.339,204.82,0.76613,206.661,203.611,206.143,0.81122,207.663,204.54,31.7538,31.8768,31.5096,31.8595,33.2917,33.31,33.27,26.7582,26.7849,26.7278,76.9166,77.0214,76.8251,980.66,980.9,980.59,26.0224,26.1,25.957,0.312894,0.36308,0.25407,8.14167,9.4,6.6,14.1972,14.23,14.129,14.2538,14.28,14.221,0,-34.794,0
2019-03-23,00:27:00,60,0.986125,0.111698,1.1875,0.7175,0.002315,2.6426e-05,0.00236,0.00227,0.00629183,4.6708e-05,0.00637,0.00621,0.00616733,4.86781e-05,0.00625,0.0061,0.00673317,4.87679e-05,0.00681,0.00665,148.7,0.28728,189.598,2.16429,193.284,185.913,159.907,0.479768,160.8,159.18,234.317,1.53616,236.93,231.86,212.132,1.57472,214.767,209.373,208.942,1.64908,211.742,206.661,210.26,1.52288,212.66,207.663,31.8405,31.9465,31.6805,32.0575,33.3385,33.37,33.31,26.8229,26.864,26.7849,76.7356,76.984,76.3018,980.673,980.74,980.6,26.0366,26.126,25.949,0.313026,0.37275,0.25319,8.14167,9.7,6.6,14.2055,14.23,14.129,14.2543,14.272,14.23,0,-34.7465,0
2019-03-23,00:28:00,60,1.14946,0.202577,1.6275,0.675,0.0023845,1.32193e-05,0.0024,0.00236,0.00643883,3.79514e-05,0.00651,0.00637,0.00631117,3.39162e-05,0.00638,0.00625,0.006887,3.72066e-05,0.00695,0.00682,164.971,6.98219,195.291,1.08266,196.56,193.284,161.712,0.545961,162.7,160.82,239.1,1.16856,241.12,237.02,217.088,1.27953,219.488,214.767,213.815,1.14903,216.147,211.742,215.064,1.16185,217.032,212.972,31.9632,32.0583,31.8648,32.2404,33.388,33.41,33.36,26.9015,26.9343,26.865,76.1909,76.2938,76.0475,980.693,980.75,980.63,26.0712,26.176,25.982,0.319517,0.36923,0.25319,8.33167,9.6,6.6,14.2023,14.23,14.137,14.2581,14.272,14.23,0,-34.6983,0
2019-03-23,00:29:00,60,1.36858,0.283707,1.825,1.03,0.0024375,1.62916e-05,0.00246,0.0024,0.00656833,3.67045e-05,0.00663,0.0065,0.00643883,3.70176e-05,0.0065,0.00637,0.0070285,4.0654e-05,0.0071,0.00696,166.73,0.0460517,199.631,1.33428,201.474,196.56,164.025,0.740483,165.21,162.74,243.802,1.42457,246.16,241.21,221.454,1.23743,223.533,219.15,218.14,1.25422,220.212,215.808,219.483,1.26954,221.716,217.344,32.0715,32.1692,32.005,32.3838,33.4438,33.47,33.42,26.9498,26.9585,26.9338,75.8751,76.2546,75.7013,980.703,980.76,980.66,26.0856,26.201,26.008,0.321818,0.37187,0.25319,8.39333,9.7,6.6,14.2024,14.28,14.171,14.2545,14.272,14.221,0,-34.6509,0
2019-03-23,00:30:00,60,1.50592,0.261553,1.9325,1.04,0.00251167,3.08851e-05,0.00256,0.00246,0.006723,5.30189e-05,0.00681,0.00663,0.00658917,5.34881e-05,0.00667,0.0065,0.00719,5.71548e-05,0.00729,0.0071,108.453,25.2692,205.706,2.52949,209.664,201.474,166.088,0.500528,166.98,165.25,249.209,1.73466,251.97,246.27,226.669,1.78754,229.602,223.533,223.233,1.8121,225.971,220.212,224.526,1.78468,227.649,221.716,32.1535,32.251,32.1753,32.5721,33.4987,33.53,33.46,26.9646,26.9722,26.9558,76.0718,76.2928,75.8356,980.7,980.75,980.62,26.1105,26.185,26.016,0.313465,0.3622,0.25055,8.18833,9.5,6.5,14.2025,14.23,14.137,14.2565,14.28,14.23,0,-34.6013,0
2019-03-23,00:31:00,60,1.53363,0.28647,2.1525,0.995,0.0025995,2.42504e-05,0.00264,0.00255,0.0068985,5.16341e-05,0.00698,0.00681,0.006759,5.19519e-05,0.00685,0.00667,0.007379,5.55488e-05,0.00748,0.00729,156.85,20.4642,212.899,1.98611,216.216,208.845,168.137,0.68553,169.3,167.02,254.902,1.75838,257.88,252.03,232.586,1.74091,235.334,229.602,228.987,1.76016,232.07,225.971,230.428,1.73472,233.582,227.649,32.2522,32.3525,32.3578,32.7335,33.5558,33.59,33.52,26.9856,27.0022,26.9685,76.1273,76.5057,75.5831,980.716,980.77,980.66,26.1412,26.21,26.05,0.31162,0.36835,0.25055,8.145,9.6,6.6,14.2037,14.23,14.145,14.2524,14.272,14.23,0,-34.5516,0
2019-03-23,00:32:00,60,1.50492,0.344371,2.1075,0.9425,0.00264783,7.54799e-06,0.00266,0.00263,0.0070405,2.6983e-05,0.00708,0.00698,0.00689917,2.3115e-05,0.00694,0.00685,0.00752967,2.61385e-05,0.00757,0.00748,157.905,9.87649,216.858,0.618181,217.854,215.397,170.414,0.606515,171.38,169.34,259.743,0.887011,261.02,257.97,237.374,0.909748,238.705,235.334,233.735,0.783159,235.119,232.07,235.133,0.816279,236.393,233.582,32.3515,32.4467,32.4993,32.8269,33.6152,33.65,33.58,27.0094,27.0181,27.0029,75.6361,75.716,75.4949,980.714,980.76,980.64,26.1712,26.277,26.1,0.312089,0.36835,0.2444,8.165,9.6,6.4,14.2066,14.238,14.137,14.2575,14.272,14.238,0,-34.4997,0
2019-03-23,00:33:00,60,1.05433,0.132053,1.3625,0.87,0.00266983,1.67821e-05,0.0027,0.00264,0.007157,4.18051e-05,0.00722,0.00707,0.00701483,4.23671e-05,0.00709,0.00694,0.00765317,4.51845e-05,0.00772,0.00756,137.595,20.2331,218.659,1.37445,221.13,216.216,172.377,0.572758,173.38,171.41,263.613,1.36181,265.75,261.07,241.301,1.40942,243.425,238.368,237.654,1.43531,240.201,235.119,238.99,1.41101,241.077,236.08,32.4593,32.547,32.6609,33.0186,33.6753,33.71,33.64,27.0369,27.0662,27.0161,75.654,75.8572,75.4948,980.737,980.82,980.69,26.1888,26.26,26.092,0.317012,0.36396,0.24791,8.29833,9.5,6.5,14.2077,14.238,14.137,14.2568,14.272,14.221,0,-34.4485,0
2019-03-23,00:34:00,60,1.37458,0.192465,1.755,0.975,0.00271117,1.34278e-05,0.00274,0.00268,0.00729283,3.94162e-05,0.00736,0.00722,0.00714633,3.74596e-05,0.00721,0.00708,0.0077995,4.07605e-05,0.00787,0.00771,169.935,19.5105,222.045,1.09974,224.406,219.492,174.727,0.781661,176.03,173.42,268.161,1.3125,270.3,265.84,245.881,1.32888,248.146,243.425,242.109,1.26899,244.266,239.862,243.559,1.27287,245.761,240.764,32.5907,32.6388,32.827,33.208,33.7382,33.77,33.7,27.0956,27.113,27.0669,75.2709,75.666,75.107,980.748,980.8,980.69,26.2076,26.277,26.142,0.30756,0.36396,0.25143,8.05667,9.6,6.6,14.2022,14.23,14.137,14.2573,14.28,14.23,0,-34.3966,0
2019-03-23,00:35:00,60,1.75958,0.347183,2.185,1.03,0.00273617,7.9774e-06,0.00275,0.00272,0.00740833,2.96179e-05,0.00745,0.00734,0.007261,3.00943e-05,0.00731,0.0072,0.0079235,3.44396e-05,0.00798,0.00786,161.973,10.5569,224.092,0.653349,225.225,222.768,177.347,0.757156,178.68,176.08,272.335,1.08928,273.99,270.38,249.775,0.998634,251.18,247.471,245.994,1.01952,247.654,243.927,247.432,1.07552,249.196,245.449,32.6812,32.7275,32.9204,33.2961,33.8043,33.84,33.77,27.1422,27.1614,27.114,75.0015,75.3827,74.6606,980.759,980.82,980.69,26.2286,26.336,26.168,0.307913,0.36835,0.25143,8.07167,9.7,6.6,14.198,14.23,14.137,14.2541,14.28,14.221,0,-34.3434,0
2019-03-23,00:36:00,60,1.25208,0.143408,1.5525,0.96,0.002745,8.06226e-06,0.00276,0.00273,0.00750483,3.29895e-05,0.00756,0.00745,0.00735567,2.96854e-05,0.00741,0.0073,0.0080275,3.36464e-05,0.00809,0.00797,157.638,11.9603,224.816,0.660299,226.044,223.587,179.874,0.613621,180.85,178.73,275.877,1.02885,277.51,274.07,253.029,1.11226,254.889,251.18,249.201,1.00571,251.042,247.315,250.679,1.0508,252.631,248.884,32.7308,32.7527,32.9596,33.3957,33.8678,33.9,33.84,27.144,27.1599,27.1272,74.9184,75.0406,74.8126,980.784,980.82,980.74,26.2372,26.311,26.151,0.311911,0.37011,0.25407,8.18333,9.7,6.7,14.2043,14.238,14.154,14.2526,14.272,14.221,0,-34.2909,0
2019-03-23,00:37:00,60,1.23063,0.155049,1.4475,0.915,0.00275317,7.85104e-06,0.00277,0.00273,0.00759217,2.38811e-05,0.00764,0.00756,0.00744083,2.25308e-05,0.00749,0.0074,0.00811817,2.64885e-05,0.00817,0.00808,153.933,7.16074,225.484,0.643,226.863,223.587,181.701,0.486124,182.48,180.88,278.733,0.783623,280.16,277.52,255.973,0.805185,257.586,254.889,252.086,0.763201,253.752,250.703,253.51,0.827172,255.129,252.319,32.7527,32.7845,33.0803,33.5299,33.9267,33.95,33.9,27.1181,27.1289,27.0979,74.8901,75.1777,74.694,980.792,980.84,980.75,26.2562,26.328,26.176,0.311193,0.36396,0.25582,8.16833,9.6,6.7,14.205,14.247,14.145,14.254,14.272,14.221,0,-34.2352,0
2019-03-23,00:38:00,60,1.20862,0.135856,1.5225,0.96,0.0027605,7.39932e-06,0.00277,0.00275,0.007667,1.59478e-05,0.00769,0.00763,0.007517,1.6563e-05,0.00754,0.00748,0.0081975,1.60857e-05,0.00823,0.00816,164.009,8.4691,226.085,0.606005,226.863,225.225,182.987,0.280614,183.47,182.5,281.183,0.481544,281.99,280.21,258.496,0.537821,259.272,257.249,254.667,0.56108,255.446,253.413,255.988,0.502465,257.003,254.817,32.7825,32.8213,33.2668,33.6925,33.987,34.02,33.96,27.0858,27.0964,27.0784,75.5342,75.7204,75.2277,980.808,980.86,980.75,26.2639,26.378,26.185,0.310374,0.35956,0.25407,8.155,9.4,6.7,14.2059,14.23,14.179,14.2544,14.28,14.221,0,-34.1804,0
2019-03-23,00:39:00,60,1.38421,0.258266,1.815,0.9575,0.00277483,1.36004e-05,0.00281,0.00275,0.0077425,3.11782e-05,0.0078,0.00769,0.00758717,2.99495e-05,0.00765,0.00754,0.0082765,3.1455e-05,0.00834,0.00822,136.992,19.3488,227.259,1.11388,230.139,225.225,184.13,0.42252,184.9,183.48,283.71,1.05273,285.84,282.05,261.042,1.05114,262.98,259.272,257.044,1.01465,259.173,255.446,258.455,0.982283,260.438,256.691,32.8268,32.878,33.4132,33.8765,34.049,34.09,34.02,27.1213,27.1404,27.095,75.3453,75.5949,75.1362,980.815,980.87,980.75,26.2744,26.345,26.218,0.312602,0.36571,0.25055,8.21167,9.6,6.6,14.2028,14.23,14.154,14.2535,14.289,14.221,0,-34.1243,0
2019-03-23,00:40:00,60,1.42654,0.153272,1.825,1.1375,0.0027725,0.000293159,0.00286,0.00054,0.007556,0.00141068,0.00792,2e-05,0.00769583,3.36795e-05,0.00777,0.00765,0.00839333,3.10197e-05,0.00846,0.00834,131.837,8.49761,227.068,24.0097,234.234,44.226,185.71,0.446385,186.39,184.93,287.681,1.07218,289.41,285.94,254.754,47.5615,267.026,0.674309,260.725,1.14104,263.238,259.173,262.103,0.968735,264.185,260.438,32.8743,32.9347,33.5661,33.967,34.1108,34.15,34.08,27.1531,27.168,27.1384,75.382,75.5878,75.2155,980.809,980.87,980.72,26.2496,26.353,26.016,0.304088,0.35692,0.25319,7.98167,9.4,6.7,14.2002,14.23,14.137,14.2558,14.28,14.23,1,-34.0681,0
2019-03-23,00:41:00,60,1.36317,0.311549,2.2875,0.985,0.0028525,9.24211e-06,0.00287,0.00283,0.0079485,2.20473e-05,0.00798,0.00791,0.0078155,2.43875e-05,0.00785,0.00777,0.0084865,2.29365e-05,0.00852,0.00843,134.994,11.9978,233.62,0.756929,235.053,231.777,186.709,0.159769,186.94,186.41,290.706,0.703335,291.79,289.46,267.987,0.743416,269.049,266.689,264.78,0.826169,265.948,263.238,265.013,0.716172,266.059,263.248,32.892,32.9857,33.6416,34.1084,34.1713,34.2,34.14,27.1839,27.2327,27.1255,75.2505,75.4641,74.9303,980.802,980.85,980.76,26.2866,26.362,26.218,0.315341,0.36396,0.25055,8.285,9.6,6.6,14.2015,14.23,14.145,14.2548,14.28,14.23,1,-34.0113,0
2019-03-23,00:42:00,60,1.53988,0.322005,2.2025,1.05,0.002876,1.09848e-05,0.0029,0.00286,0.0080275,2.75454e-05,0.00808,0.00798,0.00789117,2.75131e-05,0.00795,0.00784,0.00857367,2.83412e-05,0.00863,0.00852,116.549,0.665692,235.544,0.899658,237.51,234.234,187.176,0.182548,187.55,186.94,293.118,0.78689,294.77,291.76,270.651,0.92873,272.421,269.049,267.343,0.932184,269.336,265.61,267.735,0.885051,269.494,266.059,32.9612,33.0532,33.9075,34.3252,34.2347,34.27,34.21,27.2905,27.3457,27.2197,74.7548,74.9375,74.6236,980.807,980.86,980.76,26.3129,26.412,26.235,0.314271,0.35956,0.25231,8.265,9.5,6.6,14.206,14.23,14.145,14.2572,14.28,14.221,0,-33.9527,0
2019-03-23,00:43:00,60,1.61675,0.249908,2.01,1.215,0.00292917,1.55233e-05,0.00296,0.0029,0.00814133,3.25815e-05,0.0082,0.00808,0.00800467,2.9409e-05,0.00806,0.00795,0.00869467,3.339e-05,0.00876,0.00864,128.625,9.00958,239.899,1.27136,242.424,237.51,188.251,0.380372,188.84,187.56,296.832,1.05953,298.56,294.91,274.489,1.09851,276.467,272.421,271.188,0.996371,273.063,269.336,271.513,1.04275,273.553,269.806,33.0578,33.1527,34.0873,34.461,34.2993,34.33,34.27,27.4051,27.4578,27.3484,74.5352,74.6764,74.3331,980.805,980.85,980.75,26.3305,26.395,26.244,0.306374,0.35956,0.24967,8.06833,9.5,6.6,14.2015,14.238,14.137,14.2589,14.28,14.238,0,-33.8954,0
2019-03-23,00:44:00,60,1.47896,0.226422,2.125,1.0625,0.00296517,1.05659e-05,0.00298,0.00294,0.00824467,2.72315e-05,0.00829,0.00819,0.00810967,2.77469e-05,0.00815,0.00805,0.00880417,3.13736e-05,0.00885,0.00874,123.792,3.04531,242.847,0.86535,244.062,240.786,189.488,0.417572,190.28,188.86,300.249,0.856318,301.68,298.61,277.973,0.918181,279.501,276.129,274.746,0.939848,276.112,272.724,274.933,0.979714,276.364,272.929,33.151,33.267,34.3112,34.6468,34.3633,34.4,34.33,27.4945,27.5276,27.4592,74.3827,74.5787,74.1688,980.804,980.84,980.76,26.3462,26.412,26.269,0.307106,0.36571,0.24791,8.08,9.6,6.5,14.2001,14.23,14.137,14.2567,14.272,14.238,0,-33.8346,0
2019-03-23,00:45:00,60,2.03892,0.163286,2.3525,1.685,0.00299883,1.31772e-05,0.00303,0.00298,0.008358,3.73631e-05,0.00843,0.0083,0.008218,3.90214e-05,0.00828,0.00816,0.00892617,4.14364e-05,0.009,0.00885,109.28,8.36597,245.604,1.07921,248.157,244.062,191.442,0.680419,192.64,190.34,304.27,1.443,306.87,301.85,281.794,1.25985,284.221,279.838,278.416,1.32197,280.516,276.451,278.742,1.29391,281.048,276.364,33.2348,33.3857,34.4514,34.7518,34.4292,34.46,34.4,27.5474,27.5662,27.5261,74.5077,74.863,74.1501,980.797,980.85,980.74,26.3466,26.412,25.805,0.310227,0.36835,0.25231,8.165,9.7,6.6,14.2046,14.23,14.129,14.255,14.28,14.23,0,-33.7749,0
2019-03-23,00:46:00,60,1.75688,0.221544,2.2075,1.2375,0.003047,1.29486e-05,0.00307,0.00302,0.0084865,3.77194e-05,0.00855,0.00842,0.00834267,3.47307e-05,0.00841,0.00828,0.009063,3.87427e-05,0.00914,0.009,120.39,11.9072,249.549,1.06049,251.433,247.338,193.678,0.518863,194.46,192.63,309.146,1.28649,311.17,306.96,286.126,1.27182,288.267,283.884,282.639,1.17662,284.921,280.516,283.015,1.20976,285.42,281.048,33.2595,33.4332,34.5293,34.8097,34.4923,34.53,34.46,27.5769,27.5833,27.5652,74.2952,74.4786,74.0753,980.811,980.86,980.77,26.3638,26.454,26.286,0.306081,0.36132,0.24703,8.07333,9.5,6.5,14.1998,14.23,14.137,14.255,14.28,14.23,0,-33.7136,0
