# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-19,11:28:00,60,1.3245,0.121458,1.585,1.1125,2.33333e-06,6.42045e-06,1e-05,-1e-05,6.66667e-07,7.03957e-06,1e-05,-1e-05,1.66667e-07,4.99722e-06,1e-05,-1e-05,-1.83333e-06,7.41433e-06,1e-05,-2e-05,233.258,0.0522517,0.1911,0.525836,0.819001,-0.819001,-0.511667,0.0183636,-0.49,-0.55,-0.488167,0.0147752,-0.47,-0.51,0.0224769,0.237342,0.337154,-0.337154,0.00564647,0.1693,0.338788,-0.338788,-0.0572505,0.231531,0.312276,-0.624551,34.0848,34.2362,28.2083,28.4821,35.9003,35.92,35.88,27.9531,27.9624,27.9441,84.3455,84.4981,84.1618,976.193,976.24,976.14,25.2908,25.359,25.224,0.314535,0.3578,0.25934,7.95,9.1,6.6,14.2029,14.23,14.137,14.2688,14.289,14.247,0,60.3981,0
2018-06-19,11:29:00,60,1.29629,0.101871,1.485,1.0625,1e-06,7.46101e-06,1e-05,-1e-05,3.33333e-07,6.31576e-06,1e-05,-1e-05,1e-06,6.50641e-06,1e-05,-1e-05,-5e-07,5.60506e-06,1e-05,-1e-05,231.61,0.485029,0.0819001,0.611057,0.819001,-0.819001,-0.638,0.0441513,-0.55,-0.69,-0.566333,0.033365,-0.51,-0.61,0.0112385,0.212939,0.337154,-0.337154,0.0338788,0.220429,0.338788,-0.338788,-0.0156138,0.175032,0.312276,-0.312276,34.0535,34.1828,28.1833,28.4613,35.865,35.88,35.85,27.9375,27.9436,27.9329,84.7381,84.9787,84.5322,976.185,976.22,976.14,25.2918,25.359,25.216,0.316103,0.36308,0.26198,7.995,9.2,6.6,14.2067,14.23,14.145,14.2714,14.289,14.255,0,60.3904,0
2018-06-19,11:30:00,60,0.744667,0.364926,1.5525,0.27,6.66667e-07,5.73488e-06,2e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-2e-06,7.25718e-06,1e-05,-2e-05,228.84,0.711525,0.0546,0.469687,1.638,-0.819001,-0.653833,0.0679973,-0.5,-0.73,-0.623333,0.0167995,-0.58,-0.64,-0.151719,0.23379,0.337154,-0.674309,-0.0621111,0.218614,0.338788,-0.338788,-0.0624552,0.226624,0.312276,-0.624551,34.0315,34.17,28.1499,28.4231,35.8328,35.85,35.81,27.9345,27.9392,27.9297,84.7127,84.9781,84.4916,976.191,976.24,976.12,25.3075,25.367,25.224,0.304953,0.36835,0.25934,7.715,9.3,6.6,14.2055,14.23,14.145,14.27,14.28,14.255,0,60.3809,0
2018-06-19,11:31:00,60,1.31329,0.17003,1.74,1.01,1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,228.704,0.293943,0.01365,0.484335,0.819001,-0.819001,-0.398833,0.04872,-0.32,-0.5,-0.503167,0.0425242,-0.43,-0.58,-0.123623,0.194331,0.337154,-0.337154,-0.197626,0.241877,0.338788,-0.677576,-0.166547,0.224221,0.312276,-0.624551,33.9987,34.1335,28.1288,28.4047,35.8008,35.82,35.78,27.9241,27.9314,27.8889,84.4536,84.5826,84.252,976.21,976.26,976.16,25.2879,25.351,25.207,0.323384,0.36396,0.25846,8.17167,9.2,6.5,14.2004,14.23,14.137,14.2678,14.289,14.23,0,60.3706,0
2018-06-19,11:32:00,60,1.69458,0.131584,2.0275,1.3475,3.33333e-06,5.37484e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,238.958,5.4322,0.273,0.4402,0.819001,-0.819001,-0.269833,0.0348564,-0.22,-0.32,-0.388333,0.0216153,-0.36,-0.43,-0.129242,0.205006,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,33.9312,34.0677,28.0974,28.3693,35.768,35.79,35.75,27.9195,27.926,27.9094,84.2846,84.4643,84.0975,976.21,976.28,976.15,25.288,25.376,25.224,0.317025,0.3578,0.2567,8.02333,9.1,6.5,14.2018,14.247,14.137,14.2694,14.289,14.247,0,60.3587,0
2018-06-19,11:33:00,60,1.61012,0.102071,1.7875,1.3775,1.66667e-06,6.36832e-06,2e-05,-1e-05,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,242.95,0.0287186,0.1365,0.521566,1.638,-0.819001,-0.427333,0.113825,-0.25,-0.59,-0.493667,0.0786123,-0.37,-0.62,-0.0561923,0.196271,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,33.8653,34.0053,28.0814,28.329,35.7322,35.76,35.71,27.9047,27.9114,27.8987,84.0018,84.2291,83.6714,976.189,976.25,976.1,25.2985,25.367,25.19,0.309875,0.36835,0.2567,7.83667,9.3,6.5,14.2016,14.23,14.145,14.2704,14.297,14.247,0,60.3458,0
2018-06-19,11:34:00,60,1.51617,0.171115,1.825,1.125,1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,243.27,0.216648,0.1365,0.476775,0.819001,-0.819001,-0.649667,0.0342036,-0.59,-0.69,-0.706667,0.0356682,-0.62,-0.74,-0.118004,0.202526,0.337154,-0.337154,-0.203273,0.207003,0,-0.677576,-0.171752,0.155355,0,-0.312276,33.8283,33.9758,28.0489,28.311,35.6995,35.72,35.68,27.8982,27.9019,27.8938,83.5815,84.1129,83.3698,976.186,976.22,976.14,25.3016,25.342,25.199,0.30066,0.36132,0.26022,7.605,9.1,6.6,14.1999,14.238,14.137,14.2688,14.289,14.238,0,60.3317,0
2018-06-19,11:35:00,60,1.24314,0.140402,1.4925,0.9775,1.69492e-06,6.1486e-06,1e-05,-1e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-4.57627e-06,6.72008e-06,1e-05,-2e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,243.447,0.0221853,0.138814,0.503571,0.819001,-0.819001,-0.672712,0.047437,-0.6,-0.74,-0.740339,0.0299132,-0.71,-0.79,-0.154291,0.208872,0.337154,-0.674309,-0.155039,0.227668,0.338788,-0.677576,-0.164077,0.2021,0.312276,-0.624551,33.7981,33.9461,28.0114,28.2812,35.6642,35.68,35.65,27.8816,27.8972,27.863,83.3764,83.5067,83.1809,976.194,976.24,976.13,25.2912,25.351,25.207,0.30808,0.37011,0.26198,7.78983,9.3,6.6,14.2065,14.23,14.12,14.2728,14.289,14.247,0,60.3164,0
2018-06-19,11:36:00,59,1.33824,0.104938,1.6075,1.1025,3.44262e-06,6.49975e-06,2e-05,-1e-05,-6.06557e-06,6.34492e-06,0,-2e-05,-5.2459e-06,6.6792e-06,1e-05,-1e-05,-7.04918e-06,7.32037e-06,0,-2e-05,243.424,0.0313399,0.281951,0.53233,1.638,-0.819001,-0.776393,0.032695,-0.73,-0.82,-0.820656,0.0266039,-0.79,-0.87,-0.204503,0.213922,0,-0.674309,-0.177725,0.226283,0.338788,-0.338788,-0.220129,0.228597,0,-0.624551,33.768,33.9152,27.9938,28.2519,35.6311,35.65,35.61,27.8686,27.8811,27.8298,83.1125,83.6072,82.7506,976.196,976.25,976.14,25.3056,25.359,25.224,0.315892,0.35516,0.26198,7.99836,9,6.6,14.2097,14.255,14.145,14.27,14.289,14.23,0,60.3003,0
2018-06-19,11:37:00,60,1.39658,0.151793,1.75,1.1075,3.83333e-06,6.34867e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,243.407,0.020044,0.31395,0.519956,0.819001,-0.819001,-0.877333,0.0309767,-0.82,-0.92,-0.898,0.0189561,-0.87,-0.92,-0.129242,0.195546,0.337154,-0.337154,-0.129869,0.205999,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,33.7495,33.9095,27.9211,28.1825,35.601,35.62,35.58,27.8539,27.8643,27.8411,82.2126,83.0283,81.4352,976.203,976.26,976.15,25.2927,25.367,25.207,0.317201,0.36484,0.26374,8.03167,9.2,6.7,14.2046,14.23,14.137,14.2656,14.289,14.238,0,60.2821,0
2018-06-19,11:38:00,60,1.16304,0.122047,1.45,0.9925,1.66667e-06,5.21749e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,243.391,0.0640033,0.1365,0.427313,0.819001,-0.819001,-0.988333,0.0341646,-0.92,-1.02,-0.950167,0.0158631,-0.92,-0.97,-0.134862,0.206005,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,33.7457,33.9002,27.902,28.1608,35.569,35.59,35.55,27.848,27.8513,27.8455,81.774,82.2351,81.4889,976.203,976.27,976.13,25.2735,25.367,25.14,0.308352,0.36659,0.26198,7.79833,9.3,6.6,14.2041,14.238,14.145,14.2723,14.289,14.255,0,60.2629,0
2018-06-19,11:39:00,60,1.852,0.458185,2.8175,1.1175,-1.66667e-07,6.45282e-06,2e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,225.202,9.10511,-0.0136501,0.528486,1.638,-0.819001,-0.7835,0.102076,-0.56,-1,-0.6895,0.114825,-0.48,-0.92,-0.151719,0.216978,0.337154,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,33.7328,33.8942,27.8957,28.1556,35.5398,35.56,35.52,27.8462,27.8621,27.8381,79.6539,82.0127,78.141,976.2,976.26,976.1,25.2473,25.334,25.14,0.297685,0.37187,0.2567,7.51,9.3,6.5,14.2046,14.23,14.171,14.2696,14.289,14.247,0,60.243,0
2018-06-19,11:40:00,60,1.48658,0.232187,2.2625,1.185,5e-07,6.68954e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,223.581,7.63421,0.04095,0.547874,0.819001,-0.819001,-0.513,0.0581177,-0.44,-0.64,-0.398333,0.0425114,-0.35,-0.49,-0.174196,0.20867,0.337154,-0.674309,-0.169394,0.180334,0.338788,-0.338788,-0.19257,0.198253,0,-0.624551,33.6942,33.8233,27.9322,28.2051,35.5083,35.53,35.49,27.885,27.907,27.8608,80.3762,81.0056,79.3135,976.205,976.25,976.13,25.2872,25.334,25.224,0.322857,0.35956,0.26022,8.17333,9.1,6.6,14.21,14.23,14.162,14.2724,14.305,14.238,0,60.2217,0
2018-06-19,11:41:00,60,1.50146,0.369219,2.125,0.87,-3.33333e-07,7.06321e-06,1e-05,-2e-05,-4e-06,5.83095e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,233.849,2.06802,-0.0273,0.578477,0.819001,-1.638,-0.817333,0.0979773,-0.64,-0.95,-0.697,0.10412,-0.5,-0.83,-0.134862,0.196593,0,-0.674309,-0.237152,0.178199,0,-0.677576,-0.202979,0.211987,0.312276,-0.624551,33.6535,33.7682,27.913,28.189,35.4817,35.5,35.46,27.9155,27.9207,27.9055,80.2804,81.0291,78.377,976.174,976.22,976.13,25.2842,25.342,25.216,0.31562,0.36571,0.25934,7.985,9.2,6.6,14.204,14.238,14.162,14.2738,14.289,14.255,0,60.1994,0
2018-06-19,11:42:00,60,1.30525,0.189775,1.7425,0.905,-1e-06,6.245e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,228.442,1.95235,-0.0819001,0.511466,0.819001,-0.819001,-0.962167,0.0260187,-0.92,-1.03,-0.866167,0.0198403,-0.84,-0.92,-0.106765,0.199384,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.213389,0.201506,0,-0.624551,33.6173,33.7337,27.9215,28.1795,35.4515,35.47,35.43,27.9304,27.949,27.9163,79.3392,80.0083,78.3569,976.135,976.19,976.09,25.2862,25.359,25.224,0.303722,0.37011,0.25846,7.68,9.4,6.5,14.2111,14.23,14.162,14.2742,14.289,14.247,0,60.1755,0
2018-06-19,11:43:00,60,0.765,0.326093,1.4375,0.2825,3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,227.269,0.047381,0.0273,0.538441,0.819001,-0.819001,-1.1755,0.0813516,-1.03,-1.27,-1.03667,0.0636832,-0.92,-1.12,-0.151719,0.23379,0.337154,-0.674309,-0.129869,0.24029,0.338788,-0.677576,-0.244616,0.214022,0,-0.624551,33.6092,33.7117,27.8841,28.1584,35.4247,35.44,35.41,27.9542,27.9675,27.9426,79.8051,79.9563,79.5629,976.113,976.15,976.06,25.2815,25.325,25.241,0.313994,0.36835,0.25846,7.94333,9.3,6.5,14.2053,14.23,14.162,14.2702,14.297,14.238,0,60.1508,0
2018-06-19,11:44:00,60,1.47583,0.165632,1.9075,1.1675,5e-07,6.43558e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,223.41,5.43405,0.04095,0.527075,0.819001,-0.819001,-1.18317,0.083974,-0.99,-1.26,-1.03833,0.0629065,-0.88,-1.1,-0.157339,0.189394,0.337154,-0.337154,-0.203273,0.207003,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,33.6247,33.7107,27.8839,28.1434,35.3975,35.41,35.38,27.9784,27.9939,27.9407,79.2997,79.6221,78.9994,976.113,976.16,976.02,25.2851,25.342,25.224,0.311238,0.37275,0.26022,7.86833,9.4,6.6,14.2011,14.23,14.137,14.2693,14.289,14.238,0,60.1239,0
2018-06-19,11:45:00,60,1.62058,0.279161,2.215,1.17,6.66667e-07,6.79869e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,202.73,9.3525,0.0546001,0.556814,0.819001,-0.819001,-0.81,0.0732575,-0.74,-0.98,-0.717333,0.0704714,-0.64,-0.88,-0.151719,0.198749,0.337154,-0.674309,-0.124222,0.195273,0.338788,-0.338788,-0.156138,0.201573,0.312276,-0.624551,33.6032,33.689,27.8722,28.1439,35.3687,35.39,35.35,27.9983,28.0037,27.9919,79.6389,79.8979,79.397,976.107,976.16,976.04,25.3002,25.367,25.207,0.29745,0.35692,0.25846,7.52667,9,6.5,14.1966,14.23,14.137,14.2688,14.289,14.247,0,60.0969,0
2018-06-19,11:46:00,60,2.03992,0.365419,2.765,1.26,5e-07,7.17054e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,235.265,10.1965,0.04095,0.587268,0.819001,-0.819001,-0.7475,0.0197167,-0.71,-0.78,-0.580667,0.0456387,-0.52,-0.64,-0.101146,0.187719,0.337154,-0.337154,-0.135515,0.224727,0.338788,-0.338788,-0.223798,0.189879,0,-0.624551,33.5638,33.615,27.8722,28.1459,35.3442,35.36,35.33,27.9949,28.0046,27.9836,79.8494,80.054,79.4987,976.12,976.18,976.06,25.2829,25.376,25.207,0.31244,0.36659,0.25934,7.905,9.3,6.6,14.2034,14.238,14.137,14.2695,14.289,14.238,0,60.0686,0
2018-06-19,11:47:00,60,2.38371,0.45356,3.285,1.655,-2.66667e-06,7.27247e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,226.168,13.2901,-0.2184,0.595616,0.819001,-1.638,-0.762333,0.0936192,-0.54,-0.87,-0.538667,0.0596508,-0.38,-0.6,-0.185435,0.208064,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.202979,0.226803,0.312276,-0.624551,33.5085,33.5595,27.8957,28.1935,35.3183,35.33,35.3,27.9748,27.9829,27.9688,79.1772,80.1035,77.9864,976.125,976.2,976.07,25.2872,25.384,25.207,0.31811,0.36132,0.26022,8.03833,9.1,6.6,14.2096,14.247,14.162,14.2689,14.289,14.247,0,60.0388,0
2018-06-19,11:48:00,60,2.51346,0.307656,3.1675,1.8475,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,212.391,9.05693,-0.0955501,0.54103,0.819001,-1.638,-0.334833,0.104075,-0.15,-0.54,-0.208,0.0880114,-0.06,-0.38,-0.1461,0.207532,0.337154,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,33.4503,33.468,27.8837,28.1816,35.291,35.31,35.28,27.9725,27.9951,27.936,77.5938,78.1472,77.1169,976.131,976.17,976.06,25.3007,25.384,25.233,0.2971,0.35341,0.25758,7.50833,8.9,6.5,14.2016,14.263,14.137,14.2668,14.289,14.238,0,60.0076,0
2018-06-19,11:49:00,60,2.33029,0.503546,3.3825,1.59,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,215.899,16.295,-0.1365,0.542577,0.819001,-0.819001,-0.236667,0.0961538,-0.11,-0.4,-0.1205,0.0815971,-0.02,-0.25,-0.1461,0.216468,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-0.176956,0.237594,0.312276,-0.624551,33.3523,33.3478,27.9404,28.2024,35.2645,35.28,35.25,28.0086,28.0232,27.9949,77.8752,78.577,77.4548,976.218,979.79,976.1,25.2756,25.342,25.241,0.325539,0.37187,0.25846,8.23167,9.4,6.5,14.2034,14.238,14.137,14.2695,14.289,14.247,0,59.9764,0
2018-06-19,11:50:00,60,3.55921,0.527819,5.06,2.49,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-8e-06,7.48331e-06,0,-2e-05,225.966,6.95197,-0.0682501,0.545147,0.819001,-0.819001,-0.311333,0.135529,-0.02,-0.47,-0.1885,0.0899227,0.01,-0.29,-0.202292,0.206005,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.249821,0.233686,0,-0.624551,33.2652,33.2573,27.9395,28.2187,35.2387,35.26,35.23,28.0222,28.0261,28.0161,77.753,79.0034,76.3463,976.159,976.21,976.09,25.2978,25.359,25.233,0.310389,0.36659,0.25758,7.86,9.3,6.5,14.2047,14.23,14.154,14.2684,14.289,14.23,0,59.9436,0
2018-06-19,11:51:00,60,3.408,0.37821,4.165,2.3725,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,220.954,9.70942,-0.31395,0.450864,0.819001,-1.638,0.0873333,0.0447536,0.14,-0.01,0.172,0.0572072,0.23,0.02,-0.202292,0.206005,0.337154,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,33.1727,33.1332,28.0079,28.284,35.217,35.23,35.2,28.043,28.0627,28.0266,76.3568,76.5962,76.0948,976.18,976.25,976.11,25.2898,25.334,25.207,0.315927,0.36484,0.25846,7.985,9.2,6.5,14.2031,14.255,14.137,14.2725,14.297,14.255,0,59.9095,0
2018-06-19,11:52:00,60,3.48646,0.453248,4.5675,2.4175,-2e-06,5.71548e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,223.746,5.8632,-0.1638,0.468098,0.819001,-0.819001,0.078,0.0795571,0.27,0,0.1575,0.0532486,0.29,0.11,-0.106765,0.189644,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,33.0453,33.0015,28.021,28.2843,35.1945,35.21,35.18,28.0737,28.085,28.0637,75.9865,76.3348,75.2337,976.194,976.26,976.13,25.29,25.334,25.207,0.311619,0.35956,0.25846,7.875,9.1,6.5,14.2068,14.23,14.154,14.2689,14.289,14.247,0,59.8732,0
2018-06-19,11:53:00,60,3.02083,0.44563,4.145,2.1625,-3e-06,5.25991e-06,1e-05,-1e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-9.16667e-06,5.56527e-06,0,-2e-05,224.586,11.2361,-0.2457,0.430787,0.819001,-0.819001,0.284,0.0399667,0.33,0.18,0.321167,0.0312566,0.35,0.24,-0.168577,0.257506,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.286253,0.17379,0,-0.624551,32.9228,32.8572,28.0794,28.3545,35.1693,35.19,35.16,28.1101,28.134,28.0857,75.2779,75.552,75.0743,976.205,976.29,976.14,25.2956,25.401,25.207,0.306006,0.35692,0.25846,7.73833,9,6.5,14.2001,14.23,14.137,14.2705,14.297,14.247,0,59.8368,0
